,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600029.SH,20161029,20161029,20160930,1,1,0.66,0.66,86652000000.0,86652000000.0,,,,,,,,,,,,,,,,836000000.0,822000000.0,,80533000000.0,69716000000.0,,,152000000.0,4633000000.0,2201000000.0,3825000000.0,6000000.0,,,,,,,,,,,6955000000.0,2858000000.0,35000000.0,12000000.0,9778000000.0,2243000000.0,7535000000.0,6441000000.0,1094000000.0,-76000000.0,7459000000.0,6368000000.0,1091000000.0,9950000000.0,,,,
11,600029.SH,20160830,20160830,20160630,1,1,0.32,0.32,54054000000.0,54054000000.0,,,,,,,,,,,,,,,,425000000.0,414000000.0,,51433000000.0,44268000000.0,,,113000000.0,2935000000.0,1358000000.0,2756000000.0,3000000.0,,,,,,,,,,,3046000000.0,1737000000.0,21000000.0,8000000.0,4762000000.0,1090000000.0,3672000000.0,3111000000.0,561000000.0,-102000000.0,3570000000.0,3012000000.0,558000000.0,5377000000.0,11759000000.0,,,
12,600029.SH,20160430,20160430,20160331,1,1,0.27,0.27,27993000000.0,27993000000.0,,,,,,,,,,,,,,,,278000000.0,277000000.0,,24738000000.0,21826000000.0,,,62000000.0,1401000000.0,688000000.0,759000000.0,2000000.0,,,,,,,,,,,3533000000.0,419000000.0,6000000.0,1000000.0,3946000000.0,921000000.0,3025000000.0,2683000000.0,342000000.0,-70000000.0,2955000000.0,2617000000.0,338000000.0,4016000000.0,,,,
13,600029.SH,20160331,20160331,20151231,1,1,0.39,0.39,111467000000.0,111467000000.0,,,,,,,,,,,,,,,,582000000.0,569000000.0,,109425000000.0,91382000000.0,,,274000000.0,7081000000.0,2754000000.0,7826000000.0,108000000.0,,,,,,,,,,,2624000000.0,3814000000.0,97000000.0,65000000.0,6341000000.0,1355000000.0,4986000000.0,3851000000.0,1135000000.0,3000000.0,4989000000.0,3857000000.0,1132000000.0,9958000000.0,21970000000.0,,,
14,600029.SH,20151031,20151031,20150930,1,1,0.47,0.47,85328000000.0,85328000000.0,,,,,,,,,,,,,,,,612000000.0,600000000.0,,80669000000.0,67503000000.0,,,208000000.0,5100000000.0,2060000000.0,5789000000.0,9000000.0,,,,,,,,,,,5271000000.0,2137000000.0,50000000.0,29000000.0,7358000000.0,1610000000.0,5748000000.0,4656000000.0,1092000000.0,-13000000.0,5735000000.0,4647000000.0,1088000000.0,10457000000.0,,,,
15,600029.SH,20150829,20150829,20150630,1,1,0.35,0.35,53327000000.0,53327000000.0,,,,,,,,,,,,,,,,440000000.0,428000000.0,,49767000000.0,43563000000.0,,,131000000.0,3572000000.0,1299000000.0,1194000000.0,8000000.0,,,,,,,,,,,4000000000.0,1337000000.0,29000000.0,18000000.0,5308000000.0,1211000000.0,4097000000.0,3482000000.0,615000000.0,13000000.0,4110000000.0,3491000000.0,619000000.0,4754000000.0,10618000000.0,,,
16,600029.SH,20150423,20150423,20150331,1,1,0.19,0.19,27718000000.0,27718000000.0,,,,,,,,,,,,,,,,210000000.0,210000000.0,,25402000000.0,21701000000.0,,,58000000.0,1905000000.0,690000000.0,1048000000.0,,,,,,,,,,,,2526000000.0,325000000.0,13000000.0,8000000.0,2838000000.0,624000000.0,2214000000.0,1903000000.0,311000000.0,-13000000.0,2201000000.0,1899000000.0,302000000.0,3364000000.0,,,,
17,600029.SH,20150331,20150331,20141231,1,1,0.18,0.18,108313000000.0,108313000000.0,,,,,,,,,,,,,,,,416000000.0,403000000.0,,108324000000.0,95151000000.0,,,188000000.0,7947000000.0,2582000000.0,2251000000.0,205000000.0,,,,,,,,,,,405000000.0,2822000000.0,132000000.0,98000000.0,3095000000.0,677000000.0,2418000000.0,1773000000.0,645000000.0,53000000.0,2471000000.0,1809000000.0,662000000.0,2455000000.0,13458000000.0,,,
18,600029.SH,20141031,20141031,20140930,1,1,0.13,0.13,81827000000.0,81827000000.0,,,,,,,,,,,,,,,,345000000.0,331000000.0,,81400000000.0,71160000000.0,,,158000000.0,5797000000.0,1892000000.0,2387000000.0,6000000.0,,,,,,,,,,,772000000.0,1530000000.0,29000000.0,5000000.0,2273000000.0,445000000.0,1828000000.0,1256000000.0,572000000.0,16000000.0,1844000000.0,1271000000.0,573000000.0,2820000000.0,,,,
19,600029.SH,20140830,20140830,20140630,1,1,-0.1,-0.1,50212000000.0,50212000000.0,,,,,,,,,,,,,,,,80000000.0,76000000.0,,52451000000.0,45446000000.0,,,102000000.0,3678000000.0,1222000000.0,1997000000.0,6000000.0,,,,,,,,,,,-2159000000.0,1112000000.0,18000000.0,1000000.0,-1065000000.0,-297000000.0,-768000000.0,-1018000000.0,250000000.0,6000000.0,-762000000.0,-1013000000.0,251000000.0,-242000000.0,5073000000.0,,,
20,600029.SH,20140429,20140429,20140331,1,1,-0.031,-0.031,25951000000.0,25951000000.0,,,,,,,,,,,,,,,,47000000.0,45000000.0,,26481000000.0,22678000000.0,,,53000000.0,1801000000.0,574000000.0,1375000000.0,,,,,,,,,,,,-483000000.0,228000000.0,6000000.0,1000000.0,-261000000.0,-90000000.0,-171000000.0,-306000000.0,135000000.0,-1000000.0,-172000000.0,-307000000.0,135000000.0,845000000.0,,,,
21,600029.SH,20140329,20140329,20131231,1,1,0.19,0.19,98130000000.0,98130000000.0,,,,,,,,,,,,,,,,431000000.0,392000000.0,,97146000000.0,87061000000.0,,,267000000.0,7855000000.0,2689000000.0,-1294000000.0,568000000.0,,,,,,,,,,,1415000000.0,2070000000.0,135000000.0,101000000.0,3350000000.0,701000000.0,2649000000.0,1895000000.0,754000000.0,-9000000.0,2640000000.0,1890000000.0,750000000.0,237000000.0,9742000000.0,,,
22,600029.SH,20131031,20131031,20130930,1,1,0.25,0.25,74424000000.0,74424000000.0,,,,,,,,,,,,,,,,360000000.0,323000000.0,,71856000000.0,64610000000.0,,,202000000.0,5791000000.0,1946000000.0,-703000000.0,10000000.0,,,,,,,,,,,2928000000.0,1148000000.0,38000000.0,11000000.0,4038000000.0,912000000.0,3126000000.0,2460000000.0,666000000.0,-7000000.0,3119000000.0,2458000000.0,661000000.0,1875000000.0,,,,
23,600029.SH,20130827,20130827,20130630,1,1,0.03,0.03,46004000000.0,46004000000.0,,,,,,,,,,,,,,,,119000000.0,85000000.0,,45929000000.0,41571000000.0,,,129000000.0,3710000000.0,1261000000.0,-742000000.0,,,,,,,,,,,,194000000.0,654000000.0,21000000.0,9000000.0,827000000.0,227000000.0,600000000.0,302000000.0,298000000.0,-8000000.0,592000000.0,297000000.0,295000000.0,-667000000.0,3722000000.0,,,
24,600029.SH,20130426,20130426,20130331,1,1,0.006,0.006,23586000000.0,23586000000.0,,,,,,,,,,,,,,,,54000000.0,44000000.0,,23684000000.0,21152000000.0,,,65000000.0,1840000000.0,618000000.0,9000000.0,,,,,,,,,,,,-44000000.0,282000000.0,5000000.0,2000000.0,233000000.0,40000000.0,193000000.0,57000000.0,136000000.0,,193000000.0,58000000.0,135000000.0,-89000000.0,,,,
25,600029.SH,20130327,20130327,20121231,1,1,0.27,0.27,101483000000.0,101483000000.0,,,,,,,,,,,,,,,,526000000.0,439000000.0,,99224000000.0,85932000000.0,,,2464000000.0,7204000000.0,2603000000.0,1027000000.0,-6000000.0,,,,,,,,,,,2785000000.0,2027000000.0,64000000.0,12000000.0,4748000000.0,953000000.0,3795000000.0,2628000000.0,1167000000.0,4000000.0,3799000000.0,2631000000.0,1168000000.0,3286000000.0,11644000000.0,,,
26,600029.SH,20121029,20121029,20120930,1,1,0.27,0.27,77872000000.0,77872000000.0,,,,,,,,,,,,,,,,465000000.0,377000000.0,,74935000000.0,63938000000.0,,,2165000000.0,5285000000.0,2115000000.0,1431000000.0,1000000.0,,,,,,,,,,,3402000000.0,1166000000.0,59000000.0,12000000.0,4509000000.0,890000000.0,3619000000.0,2665000000.0,954000000.0,-1000000.0,3618000000.0,2665000000.0,953000000.0,,,,,
27,600029.SH,20120828,20120828,20120630,1,1,0.05,0.05,48028000000.0,48028000000.0,,,,,,,,,,,,,,,,191000000.0,105000000.0,,47997000000.0,41292000000.0,,,1322000000.0,3231000000.0,1238000000.0,913000000.0,1000000.0,,,,,,,,,,,222000000.0,968000000.0,58000000.0,11000000.0,1132000000.0,150000000.0,982000000.0,449000000.0,533000000.0,5000000.0,987000000.0,454000000.0,533000000.0,944000000.0,4945000000.0,,,
28,600029.SH,20120427,20120427,20120331,1,1,0.03,0.03,23685000000.0,23685000000.0,,,,,,,,,,,,,,,,78000000.0,58000000.0,,23439000000.0,20299000000.0,,,652000000.0,1577000000.0,648000000.0,263000000.0,,,,,,,,,,,,324000000.0,346000000.0,31000000.0,1000000.0,639000000.0,145000000.0,494000000.0,319000000.0,175000000.0,6000000.0,500000000.0,325000000.0,175000000.0,,,,,
29,600029.SH,20120330,20120330,20111231,1,1,0.52,0.52,92707000000.0,92707000000.0,,,,,,,,,,,,,,,13000000.0,707000000.0,581000000.0,,87881000000.0,76954000000.0,,,2621000000.0,6640000000.0,2574000000.0,-1635000000.0,727000000.0,,,,,,,,,,,5546000000.0,1502000000.0,180000000.0,145000000.0,6868000000.0,819000000.0,6049000000.0,5075000000.0,974000000.0,-12000000.0,6037000000.0,5065000000.0,972000000.0,3964000000.0,11535000000.0,,,
30,600029.SH,20111028,20111028,20110930,1,1,0.6,0.6,69685000000.0,69685000000.0,,,,,,,,,,,,,,,13000000.0,193000000.0,157000000.0,,63064000000.0,55910000000.0,,,1942000000.0,4808000000.0,1903000000.0,-1499000000.0,,,,,,,,,,,,6827000000.0,1170000000.0,84000000.0,68000000.0,7913000000.0,1164000000.0,6749000000.0,5887000000.0,862000000.0,-9000000.0,6740000000.0,5880000000.0,860000000.0,,,,,
31,600029.SH,20110826,20110826,20110630,1,1,0.28,0.28,42414000000.0,42414000000.0,,,,,,,,,,,,,,,13000000.0,150000000.0,115000000.0,,39863000000.0,35302000000.0,,,1169000000.0,2943000000.0,1184000000.0,-735000000.0,,,,,,,,,,,,2714000000.0,849000000.0,53000000.0,39000000.0,3510000000.0,364000000.0,3146000000.0,2755000000.0,391000000.0,-1000000.0,3145000000.0,2754000000.0,391000000.0,1915000000.0,5567000000.0,,,
32,600029.SH,20110428,20110428,20110331,1,1,0.13,0.13,20512000000.0,20512000000.0,,,,,,,,,,,,,,,13000000.0,41000000.0,51000000.0,,18938000000.0,16725000000.0,,,557000000.0,1378000000.0,551000000.0,-273000000.0,,,,,,,,,,,,1628000000.0,176000000.0,36000000.0,,1768000000.0,377000000.0,1391000000.0,1236000000.0,155000000.0,4000000.0,1395000000.0,1239000000.0,156000000.0,,,,,
33,600029.SH,20110329,20110329,20101231,1,1,0.7,0.7,77788000000.0,77788000000.0,,,,,,,,,,,,,,,31000000.0,1214000000.0,167000000.0,,72164000000.0,62567000000.0,,,1957000000.0,5694000000.0,2182000000.0,-456000000.0,220000000.0,,,,,,,,,,,6869000000.0,1300000000.0,71000000.0,17000000.0,8098000000.0,1673000000.0,6425000000.0,5805000000.0,620000000.0,-15000000.0,6410000000.0,5799000000.0,611000000.0,5954000000.0,12513000000.0,,,
34,600029.SH,20101028,20101028,20100930,1,1,0.64,0.64,57836000000.0,57836000000.0,,,,,,,,,,,,,,,12000000.0,1193000000.0,134000000.0,,52432000000.0,45517000000.0,,,1459000000.0,3991000000.0,1524000000.0,-59000000.0,,,,,,,,,,,,6609000000.0,430000000.0,21000000.0,2000000.0,7018000000.0,1471000000.0,5547000000.0,5117000000.0,430000000.0,-16000000.0,5531000000.0,5108000000.0,423000000.0,,,,,
35,600029.SH,20100817,20100817,20100630,1,1,0.26,0.26,34681000000.0,34681000000.0,,,,,,,,,,,,,,,8000000.0,1177000000.0,101000000.0,,33552000000.0,28943000000.0,,,846000000.0,2441000000.0,962000000.0,360000000.0,,,,,,,,,,,,2314000000.0,347000000.0,16000000.0,1000000.0,2645000000.0,412000000.0,2233000000.0,2076000000.0,157000000.0,-22000000.0,2211000000.0,2061000000.0,150000000.0,1557000000.0,4867000000.0,,,
36,600029.SH,20100426,20100426,20100331,1,1,0.18,0.18,16877000000.0,16877000000.0,,,,,,,,,,,,,,,13000000.0,1106000000.0,,,16513000000.0,14163000000.0,,,451000000.0,1148000000.0,451000000.0,300000000.0,,,,,,,,,,,,1483000000.0,221000000.0,3000000.0,,1701000000.0,216000000.0,1485000000.0,1419000000.0,66000000.0,-5000000.0,1480000000.0,1416000000.0,64000000.0,,,,,
37,600029.SH,20100413,20100413,20091231,1,1,0.05,0.05,56043000000.0,56043000000.0,,,,,,,,,,,,,,,72000000.0,347000000.0,282000000.0,,58311000000.0,49197000000.0,,,1591000000.0,4256000000.0,1814000000.0,1396000000.0,57000000.0,,,,,,,,,,,-1849000000.0,2336000000.0,30000000.0,7000000.0,457000000.0,-97000000.0,554000000.0,358000000.0,196000000.0,30000000.0,584000000.0,377000000.0,207000000.0,-512000000.0,5193000000.0,,,
38,600029.SH,20091028,20091028,20090930,1,1,0.05,0.05,40830000000.0,40830000000.0,,,,,,,,,,,,,,,41000000.0,308000000.0,244000000.0,,42360000000.0,35639000000.0,,,1163000000.0,3083000000.0,1322000000.0,1139000000.0,14000000.0,,,,,,,,,,,-1181000000.0,1794000000.0,18000000.0,3000000.0,595000000.0,111000000.0,484000000.0,322000000.0,162000000.0,,,,,,,,,
39,600029.SH,20090831,20090831,20090630,1,1,0.006,0.006,24882000000.0,24882000000.0,,,,,,,,,,,,,,,69000000.0,219000000.0,179000000.0,,26577000000.0,22265000000.0,,,702000000.0,1924000000.0,818000000.0,854000000.0,14000000.0,,,,,,,,,,,-1407000000.0,1664000000.0,17000000.0,3000000.0,240000000.0,92000000.0,148000000.0,38000000.0,110000000.0,50000000.0,198000000.0,78000000.0,120000000.0,-755000000.0,2096000000.0,,,
40,600029.SH,20090428,20090428,20090331,1,1,0.03,,12932000000.0,12932000000.0,,,,,,,,,,,,,,,74000000.0,8000000.0,,,13706000000.0,11548000000.0,,,358000000.0,976000000.0,416000000.0,408000000.0,,,,,,,,,,,,-692000000.0,1072000000.0,2000000.0,,378000000.0,60000000.0,318000000.0,222000000.0,96000000.0,,,,,,,,,
41,600029.SH,20090415,20090415,20081231,1,1,-0.74,-0.74,56427000000.0,56427000000.0,,,,,,,,,,,,,,,-113000000.0,340000000.0,157000000.0,,62562000000.0,54248000000.0,,,1386000000.0,3576000000.0,1873000000.0,-594000000.0,2073000000.0,,,,,,,,,,,-5908000000.0,1257000000.0,97000000.0,69000000.0,-4748000000.0,48000000.0,-4796000000.0,-4829000000.0,33000000.0,,,,,-4595000000.0,973000000.0,,,
42,600029.SH,20081030,20081030,20080930,1,1,0.004,0.004,42046000000.0,42046000000.0,,,,,,,,,,,,,,,-32000000.0,307000000.0,88000000.0,,43365000000.0,39543000000.0,,,1167000000.0,2549000000.0,1339000000.0,-1258000000.0,25000000.0,,,,,,,,,,,-1044000000.0,961000000.0,44000000.0,24000000.0,-127000000.0,-169000000.0,42000000.0,28000000.0,14000000.0,,,,,,,,,
43,600029.SH,20080819,20080819,20080630,1,1,0.19,0.19,27452000000.0,27452000000.0,,,,,,,,,,,,,,,-39000000.0,110000000.0,29000000.0,,27181000000.0,25469000000.0,,,762000000.0,1657000000.0,863000000.0,-1587000000.0,17000000.0,,,,,,,,,,,342000000.0,616000000.0,37000000.0,24000000.0,921000000.0,-5000000.0,926000000.0,838000000.0,88000000.0,,,,,-1168000000.0,1605000000.0,,,
44,600029.SH,20080421,20080421,20080331,1,1,0.18,,14307000000.0,14307000000.0,,,,,,,,,,,,,,,-198000000.0,42000000.0,-10000000.0,,13279000000.0,12624000000.0,,,404000000.0,821000000.0,436000000.0,-1006000000.0,,,,,,,,,,,,872000000.0,159000000.0,9000000.0,,1022000000.0,178000000.0,844000000.0,796000000.0,48000000.0,,,,,,,,,
45,600029.SH,20080421,20080421,20071231,1,1,0.42,0.42,55873000000.0,55873000000.0,,,,,,,,,,,,,,,23000000.0,373000000.0,180000000.0,,54131000000.0,47384000000.0,,,1574000000.0,3586000000.0,1831000000.0,-456000000.0,212000000.0,,,,,,,,,,,2138000000.0,801000000.0,46000000.0,17000000.0,2893000000.0,854000000.0,2039000000.0,1852000000.0,187000000.0,,,,,1489000000.0,6990000000.0,,,
46,600029.SH,20071025,20071025,20070930,1,1,0.5,0.5,41712000000.0,41712000000.0,,,,,,,,,,,,,,,23000000.0,355000000.0,194000000.0,,39265000000.0,34298000000.0,,,1158000000.0,2529000000.0,1352000000.0,-72000000.0,,,,,,,,,,,,2825000000.0,368000000.0,35000000.0,,3158000000.0,816000000.0,2342000000.0,2183000000.0,159000000.0,,,,,,,,,
47,600029.SH,20070821,20070821,20070630,1,1,0.07,0.07,25210000000.0,25210000000.0,,,,,,,,,,,,,,,34000000.0,118000000.0,,,24989000000.0,21971000000.0,,,699000000.0,1605000000.0,818000000.0,-104000000.0,,,,,,,,,,,,373000000.0,263000000.0,13000000.0,,623000000.0,251000000.0,372000000.0,308000000.0,64000000.0,,,,,-18000000.0,2494000000.0,,,
48,600029.SH,20070425,20070425,20070331,1,1,-0.04,,11886000000.0,11886000000.0,,,,,,,,,,,,,,,26000000.0,20000000.0,,,12208000000.0,10577000000.0,,,329000000.0,695000000.0,446000000.0,161000000.0,,,,,,,,,,,,-276000000.0,62000000.0,2000000.0,,-216000000.0,-34000000.0,-182000000.0,-188000000.0,6000000.0,,,,,,,,,
49,600029.SH,20080421,20070417,20061231,1,1,0.05,0.05,47257000000.0,47257000000.0,,,,,,,,,,,,,,,-26000000.0,142000000.0,122000000.0,,47819000000.0,40805000000.0,,,1310000000.0,2958000000.0,1949000000.0,632000000.0,165000000.0,,,,,,,,,,,-446000000.0,854000000.0,29000000.0,10000000.0,379000000.0,154000000.0,225000000.0,209000000.0,16000000.0,,,,,312000000.0,5326000000.0,,,
50,600029.SH,20071025,20061027,20060930,1,1,0.09,0.09,35251000000.0,35251000000.0,,,,,,,,,,,,,,,0.0,90000000.0,90000000.0,,34955000000.0,29867000000.0,,,908000000.0,2222000000.0,1173000000.0,785000000.0,,,,,,,,,,,,386000000.0,189000000.0,33000000.0,,542000000.0,31000000.0,511000000.0,407000000.0,104000000.0,,,,,,,,,
51,600029.SH,20070821,20060818,20060630,1,1,-0.2,-0.2,21144000000.0,21144000000.0,,,,,,,,,,,,,,,,80000000.0,,,22164000000.0,18686000000.0,,,548000000.0,1488000000.0,690000000.0,752000000.0,,,,,,,,,,,,-940000000.0,153000000.0,8000000.0,,-795000000.0,9000000.0,-804000000.0,-854000000.0,50000000.0,,,,,-268000000.0,1914000000.0,,,
52,600029.SH,20070425,20060428,20060331,1,1,-0.14,,9434000000.0,9434000000.0,,,,,,,,,,,,,,,,12000000.0,,,10047000000.0,8464000000.0,,,260000000.0,692000000.0,474000000.0,157000000.0,,,,,,,,,,,,-601000000.0,15000000.0,5000000.0,,-591000000.0,17000000.0,-608000000.0,-603000000.0,-5000000.0,,,,,,,,,
53,600029.SH,20060420,20060420,20051231,1,1,,,39052000000.0,39052000000.0,,,,,,,,,,,,,,,,-202000000.0,,,40910000000.0,34297000000.0,,,1129000000.0,2953000000.0,2092000000.0,439000000.0,,,,,,,,,,,,-1890000000.0,152000000.0,112000000.0,,-1773000000.0,-4000000.0,-1769000000.0,-1794000000.0,25000000.0,,,,,-1419000000.0,3216000000.0,,,
54,600029.SH,20051028,20051028,20050930,1,1,,,29454000000.0,29454000000.0,,,,,,,,,,,,,,,,92000000.0,,,29615000000.0,25197000000.0,,,846000000.0,2104000000.0,1322000000.0,146000000.0,,,,,,,,,,,,216000000.0,31000000.0,62000000.0,,185000000.0,62000000.0,123000000.0,9000000.0,114000000.0,,,,,,,,,
55,600029.SH,20050829,20050829,20050630,1,1,,,18053000000.0,18053000000.0,,,,,,,,,,,,,,,,-10000000.0,,,19177000000.0,15924000000.0,,,518000000.0,1290000000.0,862000000.0,583000000.0,,,,,,,,,,,,-894000000.0,23000000.0,57000000.0,,-928000000.0,-57000000.0,-871000000.0,-843000000.0,-28000000.0,,,,,-541000000.0,1630000000.0,,,
56,600029.SH,20050429,20050429,20050331,1,1,,,8266000000.0,8266000000.0,,,,,,,,,,,,,,,,-3000000.0,,,8642000000.0,7266000000.0,,,232000000.0,564000000.0,363000000.0,217000000.0,,,,,,,,,,,,-314000000.0,8000000.0,2000000.0,,-308000000.0,-45000000.0,-263000000.0,-285000000.0,22000000.0,,,,,,,,,
57,600029.SH,20050426,20050426,20041231,1,1,,,24194000000.0,24194000000.0,,,,,,,,,,,,,,,,63000000.0,,,23999000000.0,19296000000.0,,,692000000.0,2058000000.0,1226000000.0,727000000.0,,,,,,,,,,,,393000000.0,126000000.0,127000000.0,,392000000.0,87000000.0,305000000.0,103000000.0,202000000.0,,,,,922000000.0,3440000000.0,,,
