,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002610.SZ,20161026,20161026,20160930,1,1,0.02,0.02,2381736615.82,2381736615.82,0.0,0.0,0.0,,,,,,,,,,,,0.0,10372693.6,10372693.6,0.0,2320497301.36,1908062741.01,0.0,0.0,6268792.95,45224539.3,108855299.84,249879609.15,2206319.11,0.0,0.0,0.0,0.0,0.0,,,,,,71612008.06,35906615.8,5186233.7,4508868.19,102332390.16,11957979.28,90374410.88,83928282.75,6446128.13,-621713.89,89752696.99,83306568.86,6446128.13,,,,,
11,002610.SZ,20160825,20160825,20160630,1,1,0.05,0.05,1712179577.42,1712179577.42,,,,,,,,,,,,,,,,8602212.89,8602212.89,,1681329876.03,1402510149.52,,,5511898.2,31418997.62,70166208.73,168181204.07,3541417.89,,,,,,,,,,,39451914.28,15064107.29,2108908.78,2041557.74,52407112.79,6873381.16,45533731.63,42138161.54,3395570.09,-8830778.37,36702953.26,33307383.17,3395570.09,199030905.46,359679768.3,,,
12,002610.SZ,20160427,20160427,20160331,1,1,0.02,0.02,562396146.15,562396146.15,0.0,0.0,0.0,,,,,,,,,,,,0.0,6343365.19,0.0,0.0,549364177.53,447759351.16,0.0,0.0,959897.11,12129814.69,31269558.04,58564988.73,-1319432.2,0.0,0.0,0.0,0.0,0.0,,,,,,19375333.81,2753665.94,1294886.84,1260908.84,20834112.91,5766910.63,15067202.28,13770891.12,1296311.16,1010340.77,16077543.05,14781231.89,1296311.16,70277525.15,,,,
13,002610.SZ,20160422,20160422,20151231,1,1,0.15,0.15,3215583814.84,3215583814.84,,,,,,,,,,,,,,,-568045.42,40338606.78,17122503.87,,3142173788.58,2611999210.65,,,8562742.44,75666353.75,137405703.22,305734760.57,2805017.95,,,,,,,,,,,113180587.62,35974182.81,9970432.59,7696824.01,139184337.84,20211548.11,118972789.73,111254565.52,7718224.21,-1094901.38,117877888.35,110159664.14,7718224.21,379144786.83,638344044.81,,,
14,002610.SZ,20151031,20151031,20150930,1,1,0.13,0.13,2214527302.3,2214527302.3,,,,,,,,,,,,,,,-568045.42,7199788.24,,,2102671792.31,1734908541.05,,,6426290.59,56967399.51,102740356.8,205645708.59,-4016504.23,,,,,,,,,,,118487252.81,11448127.62,5702910.01,4487586.57,124232470.42,21602614.9,102629855.52,96936515.96,5693339.56,-111020.33,102518835.19,96825495.63,5693339.56,313484714.35,,,,
15,002610.SZ,20150828,20150828,20150630,1,1,0.07,0.07,1368634596.49,1368634596.49,,,,,,,,,,,,,,,-568045.42,2375767.97,,,1306360225.81,1092713720.25,,,5314406.11,29281353.93,65031669.75,116515669.24,-2496593.47,,,,,,,,,,,64082093.23,3995292.36,4328286.26,3941832.2,63749099.33,12144412.09,51604687.24,48192367.74,3412319.5,-107203.68,51497483.56,48085164.06,3412319.5,178790039.92,290928450.31,,,
16,002610.SZ,20150424,20150424,20150331,1,1,0.03,0.03,558364667.48,558364667.48,,,,,,,,,,,,,,,248089.16,724172.47,,,544139038.69,455707905.59,,,967636.61,14529739.39,27942203.58,47065872.71,-2074319.19,,,,,,,,,,,15197890.42,1497230.49,3624800.26,,13070320.65,629906.93,12440413.72,10902413.6,1538000.12,48.83,12440462.55,10902462.43,1538000.12,59217182.31,,,,
17,002610.SZ,20150401,20150401,20141231,1,1,0.29,0.29,3002783511.22,3002783511.22,,,,,,,,,,,,,,,568045.42,5164229.62,5244674.61,,2905394491.38,2518793316.73,,,5228266.32,74615842.14,127701146.06,166530324.09,12525596.04,,,,,,,,,,,103121294.88,7460275.22,1091968.36,101922.92,109489601.74,10852733.25,98636868.49,92016774.95,6620093.54,-3128.28,98633740.21,92013646.67,6620093.54,263919343.93,464003712.77,,,
18,002610.SZ,20141029,20141029,20140930,1,1,0.26,0.26,1773114610.38,1773114610.38,,,,,,,,,,,,,,,,2641536.7,0.0,0.0,1682347102.45,1426992057.23,,,3042445.44,46350246.42,83951392.91,114948971.09,7061989.36,,,,,,,,,,,93409044.63,5511092.32,736003.2,0.0,98184133.75,9522657.77,88661475.98,80508399.78,8153076.2,-2950.16,88658525.82,80505449.62,8153076.2,212778468.38,,,,
19,002610.SZ,20140806,20140806,20140630,1,1,0.12,0.12,1001241480.77,1001241480.77,,,,,,,,,,,,,,,,1911834.93,,,963802349.97,800630885.93,,,2659200.09,28224509.75,53882971.51,71324493.33,7080289.36,,,,,,,,,,,39350965.73,3502640.77,640140.18,,42213466.32,1260749.02,40952717.3,36257653.01,4695064.29,2063.17,40954780.47,36259716.18,4695064.29,108763624.13,176569883.98,,,
20,002610.SZ,20140429,20140429,20140331,1,1,0.03,0.03,423147856.59,423147856.59,,,,,,,,,,,,,,,,1194220.83,1194220.83,,418308352.3,351417407.42,,,127859.05,15655525.65,26543730.92,24558337.94,5491.32,,,,,,,,,,,6033725.12,1020012.13,14569.26,11566.37,7039167.99,-3549732.18,10588900.17,8400451.49,2188448.68,,10588900.17,8400451.49,2188448.68,29403333.55,,,,
21,002610.SZ,20140318,20140318,20131231,1,1,0.03,0.03,1931028073.12,1931028073.12,,,,,,,,,,,,,,,,4427407.12,4427407.12,,1953678439.27,1672344072.32,,,2900656.0,50376316.83,127799482.29,92492027.84,7765883.99,,,,,,,,,,,-18222959.03,17013308.77,305289.34,120177.53,-1514939.6,-15462717.16,13947777.56,8452947.21,5494830.35,705764.78,14653542.34,9158711.99,5494830.35,69841661.69,160264582.85,,,
22,002610.SZ,20131028,20131028,20130930,1,1,0.02,0.02,1188190029.2,1188190029.2,,,,,,,,,,,,,,,,308139.39,308139.39,,1236667698.11,1063368163.82,,,1209569.85,32473460.35,90217256.9,45589368.23,3809878.96,,,,,,,,,,,-48169529.52,53973883.91,289197.83,,5515156.56,-6173764.65,11688921.21,7476095.15,4212826.06,,11688921.21,7476095.15,4212826.06,921578.28,,,,
23,002610.SZ,20130828,20130828,20130630,1,1,0.02,0.02,699071120.76,699071120.76,,,,,,,,,,,,,,,,42803.25,42803.25,,725766697.69,633517453.68,,,1096097.12,15920567.64,53379954.07,17940677.76,3911947.42,,,,,,,,,,,-26652773.68,28802022.89,210715.04,113908.57,1938534.17,-4517885.55,6456419.72,4531298.3,1925121.42,,6456419.72,4531298.3,1925121.42,-8754899.17,30406070.13,,,
24,002610.SZ,20130425,20130425,20130331,1,1,0.01,0.01,312624476.89,312624476.89,,,,,,,,,,,,,,,,199021.45,,,321838686.73,284427318.79,,,460229.04,8644412.26,22570923.18,5715101.08,20702.38,,,,,,,,,,,-9015188.39,11685586.39,28136.41,,2642261.59,-2162612.3,4804873.89,4073055.13,731818.76,,4804873.89,4073055.13,731818.76,-3478406.38,,,,
25,002610.SZ,20130424,20130424,20121231,1,1,-0.19,-0.19,1362435009.36,1362435009.36,,,,,,,,,,,,,,,-368000.0,6895979.34,5125819.34,,1494947391.69,1258499677.89,,,2299891.33,36203768.74,145628936.34,48320462.34,3994655.05,,,,,,,,,,,-125984402.99,60053232.26,2185815.92,1170004.46,-68116986.65,-14590046.49,-53526940.16,-56039723.85,2512783.69,-17108.16,-53544048.32,-56056832.01,2512783.69,-84191919.99,-20071019.85,,,
26,002610.SZ,20121029,20121029,20120930,1,1,-0.11,-0.11,1077972961.15,1077972961.15,,,,,,,,,,,,,,,473050.0,10516584.03,10512424.03,,1155573849.83,990695218.44,,,2177364.73,23784884.57,91585988.45,46114029.46,1216364.18,,,,,,,,,,,-66611254.65,37881825.93,1728055.52,1268431.69,-30457484.24,755123.42,-31212607.66,-31671677.08,459069.42,,-31212607.66,-31671677.08,459069.42,-30270495.04,,,,
27,002610.SZ,20120829,20120829,20120630,1,1,-0.12,-0.12,570317199.65,570317199.65,,,,,,,,,,,,,,,-168000.0,5441693.64,5437533.64,,626943432.7,525360425.33,,,1875565.92,14425760.02,59248342.43,25819002.76,214336.24,,,,,,,,,,,-51352539.41,16164742.86,1654914.45,1139006.73,-36842711.0,43740.16,-36886451.16,-36378046.64,-508404.52,,-36886451.16,-36378046.64,-508404.52,-30807230.29,-4435550.7,,,
28,002610.SZ,20120424,20120424,20120331,1,1,-0.2,-0.2,268632979.3,268632979.3,,,,,,,,,,,,,,,59000.0,3383575.06,,,312954826.73,247693273.21,,,1160200.75,7686204.05,36681576.98,18890918.1,842653.64,,,,,,,,,,,-40879272.37,1723162.76,1075105.03,5694.37,-40231214.64,,-40231214.64,-39820128.97,-411085.67,,-40231214.64,-39820128.97,-411085.67,-24588275.69,,,,
29,002610.SZ,20120424,20120424,20111231,1,1,1.18,1.18,1524113975.03,1524113975.03,,,,,,,,,,,,,,,2730680.0,181078052.57,21552530.28,,1499202535.92,1294956419.54,,,2761891.02,33805995.67,126642774.7,39452690.78,1582764.21,,,,,,,,,,,208720171.68,11801615.79,789047.33,386108.81,219732740.14,24689785.83,195042954.31,197263945.56,-2220991.25,557.37,195043511.68,197264363.59,-2220851.91,64364129.89,86899755.88,,,
30,002610.SZ,20111019,20111019,20110930,1,1,1.0,1.0,1102279859.52,1102279859.52,,,,,,,,,,,,,,,2511620.0,137486780.89,14893603.08,,1061141750.26,924857731.2,,,2530188.13,26001729.45,80708613.41,27007912.95,35575.12,,,,,,,,,,,181136510.15,1888281.9,47862.67,,182976929.38,23865506.55,159111422.83,160732079.91,-1620657.08,,159111422.83,160732079.91,-1620657.08,68181597.33,,,,
31,002610.SZ,20110812,20110812,20110630,1,1,0.27,,697760248.68,697760248.68,,,,,,,,,,,,,,,2255810.0,133274306.76,134586194.56,,662653685.87,579925084.01,,,1763588.13,17189317.42,44404117.87,19319803.32,51775.12,,,,,,,,,,,170636679.57,1700385.9,37939.74,,172299125.73,21462367.47,150836758.26,151827532.18,-990773.92,,,,,54478141.25,54478141.25,,,
32,002610.SZ,20120424,20120424,20110331,1,1,1.17,1.17,330206156.88,330206156.88,,,,,,,,,,,,,,,473070.0,166873382.21,,,319498815.07,275668478.95,,,1098584.16,10152452.17,24716664.28,7862635.51,,,,,,,,,,,,178053794.02,687390.36,7166.22,,178734018.16,18851215.4,159882802.76,160427807.74,-545004.98,,159882802.76,160427807.74,-545004.98,18569977.32,,,,
33,002610.SZ,20110726,20110726,20101231,1,1,0.74,,1247954726.81,1247954726.81,,,,,,,,,,,,,,,-2611260.0,15995756.73,20700593.73,,1150525910.18,1034217591.64,,,313593.31,34169872.43,65112014.67,16630138.13,82700.0,,,,,,,,,,,110813313.36,333261.21,251099.75,75821.45,110895474.82,10891390.24,100004084.58,101467327.77,-1463243.19,,100004084.58,101467327.77,-1463243.19,114058954.76,123829199.97,,,
34,002610.SZ,20111019,20111019,20100930,1,1,0.9,0.9,910925249.69,910925249.69,,,,,,,,,,,,,,,-6421160.0,3779809.22,5008536.2,,831955020.8,756176946.43,,,31308.99,21448080.23,40495986.34,11387047.58,2415651.23,,,,,,,,,,,76328878.11,187736.1,179922.32,48602.0,76336691.89,8536286.43,67800405.46,68911845.55,-1111440.09,,67800405.46,68911845.55,-1111440.09,92772927.7,,,,
35,002610.SZ,20110812,20110812,20100630,1,1,,,561341425.31,561341425.31,,,,,,,,,,,,,,,-788800.0,1140302.75,,,529891631.27,483786719.36,,,2411.14,12757489.23,23826083.36,9518928.18,,,,,,,,,,,,31801296.79,137931.58,104461.76,,31834766.61,4578257.86,27256508.75,27814336.5,-557827.75,,,,,40968722.22,40968722.22,,,
36,002610.SZ,20110726,20110726,20091231,1,1,0.45,,553872638.56,553872638.56,,,,,,,,,,,,,,,245955.0,906799.83,-292410.6,,499862636.26,454281270.45,,,151099.3,15951166.29,24888532.6,4353016.58,237551.04,,,,,,,,,,,55162757.13,756809.99,197796.5,,55721770.62,7364297.36,48357473.26,48721320.22,-363846.96,,48357473.26,48721320.22,-363846.96,58363018.88,62604609.33,,,
37,002610.SZ,20110726,20110726,20081231,1,1,0.59,,377803567.69,377803567.69,,,,,,,,,,,,,,,,,,,329737927.43,298728267.18,,,1277.42,8861146.34,12337517.13,9206641.27,603078.09,,,,,,,,,,,48065640.26,24142.88,93924.26,,47995858.88,,47995858.88,47995858.88,,,47995858.88,47995858.88,,57272281.53,58076772.79,,,
