,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000980.SZ,20170426,20170426,20170331,1,1,0.06,0.06,535100539.16,535100539.16,,,,,,,,,,,,,,,,,,,496405420.57,437665399.85,,,1419374.57,14026862.25,35582048.55,7711735.35,,,,,,,,,,,,38695118.58,430128.94,639554.29,,38485693.23,7159569.68,31326123.55,31227353.25,98770.3,,31326123.55,31227353.25,98770.3,,,,,
11,000980.SZ,20170216,20170216,20161231,1,1,0.16,0.16,1693500373.79,1693500373.79,,,,,,,,,,,,,,,,,,,1593505324.94,1296851176.39,,,11960863.81,49891347.95,169487951.32,12997909.42,52316076.05,,,,,,,,,,,99995048.85,6702726.45,1970257.34,1560383.82,104727517.96,17576883.53,87150634.43,86784363.52,366270.91,,87150634.43,86784363.52,366270.91,113510009.67,191301932.33,,,
12,000980.SZ,20161026,20161026,20160930,1,1,0.08,0.08,1245300261.7,1245300261.7,,,,,,,,,,,,,,,,,,,1197929374.89,1009089033.36,,,5451680.95,36365082.34,111773995.55,10147602.18,25101980.51,,,,,,,,,,,47370886.81,5079060.22,1007405.07,399291.68,51442541.96,7332076.43,44110465.53,44354746.35,-244280.82,,44110465.53,44354746.35,-244280.82,,,,,
13,000980.SZ,20160729,20160729,20160630,1,1,0.07,0.07,796553971.97,796553971.97,,,,,,,,,,,,,,,,,,,758714391.51,613906259.53,,,4661224.54,26803976.62,77860916.99,10380033.32,25101980.51,,,,,,,,,,,37839580.46,2520070.21,781551.9,565458.46,39578098.77,2627732.36,36950366.41,37348007.91,-397641.5,,36950366.41,37348007.91,-397641.5,48219613.78,86165238.25,,,
14,000980.SZ,20160426,20160426,20160331,1,1,0.05,0.05,379161580.06,379161580.06,,,,,,,,,,,,,,,,,,,344700935.68,299171414.27,,,324168.52,8452191.39,29437123.15,7316038.35,,,,,,,,,,,,34460644.38,371200.0,408424.49,,34423419.89,6571604.5,27851815.39,27948320.37,-96504.98,,27851815.39,27948320.37,-96504.98,41776682.73,,,,
15,000980.SZ,20160223,20160223,20151231,1,1,0.11,0.11,1625866225.37,1625866225.37,,,,,,,,,,,,,,,,6324089.49,,,1558262294.27,1297194831.99,,,9432715.73,37162335.91,132011982.13,22469881.09,59990547.42,,,,,,,,,,,73928020.59,3451657.95,3155800.76,1781261.22,74223877.78,13672771.93,60551105.85,60329417.71,221688.14,-527216.25,60023889.6,59802201.46,221688.14,134096453.32,225688632.17,,,
16,000980.SZ,20151023,20151023,20150930,1,1,0.06,0.06,983431090.07,983431090.07,,,,,,,,,,,,,,,,5723130.59,,,949079442.86,796645716.42,,,5397191.03,23621041.45,95614463.7,16329068.94,11471961.32,,,,,,,,,,,40074777.8,1521544.79,2793599.61,1664613.18,38802722.98,7435163.06,31367559.92,31135344.32,232215.6,-527216.25,30840343.67,30608128.07,232215.6,62152677.47,,,,
17,000980.SZ,20150822,20150822,20150630,1,1,0.05,0.05,663067506.61,663067506.61,,,,,,,,,,,,,,,,2533559.81,,,633268660.32,529723736.86,,,3971135.28,16034100.88,63506206.28,9144344.7,10889136.32,,,,,,,,,,,32332406.1,1002591.33,2102354.04,1664613.18,31232643.39,5094263.15,26138380.24,26131095.38,7284.86,-527216.25,25611163.99,25603879.13,7284.86,38943190.99,83540490.14,,,
18,000980.SZ,20150428,20150428,20150331,1,1,0.04,0.04,399033348.81,399033348.81,,,,,,,,,,,,,,,,,,,373855826.02,329559525.22,,,2522253.78,6812500.58,32135757.47,2825788.97,,,,,,,,,,,,25177522.79,77211.36,192804.79,,25061929.36,4970353.05,20091576.31,20349373.73,-257797.42,,20091576.31,20349373.73,-257797.42,28003311.76,,,,
19,000980.SZ,20150407,20150407,20141231,1,1,0.08,0.08,1111380792.26,1111380792.26,,,,,,,,,,,,,,,,1624767.12,,,1080148692.59,908318891.77,,,4458196.4,29800056.3,95132006.62,4790363.77,37649177.73,,,,,,,,,,,32856866.79,17634216.62,736850.35,145839.8,49754233.06,7685382.8,42068850.26,41968609.43,100240.83,257011.03,42325861.29,42225620.46,100240.83,41292484.01,131861311.03,,,
20,000980.SZ,20141023,20141023,20140930,1,1,0.06,0.06,745315332.44,745315332.44,,,,,,,,,,,,,,,,,,,718074039.52,604453092.7,,,2754802.63,22971365.52,62939276.61,18513342.38,6442159.68,,,,,,,,,,,27241292.92,15220065.16,525424.36,170175.76,41935933.72,6783194.6,35152739.12,34848041.25,304697.87,411772.72,35564511.84,35259813.97,304697.87,52196794.98,,,,
21,000980.SZ,20140826,20140826,20140630,1,1,0.06,0.06,505578785.71,505578785.71,,,,,,,,,,,,,,,,,,,481710747.24,404893071.31,,,1807093.79,15661622.22,41480822.48,10677321.76,7190815.68,,,,,,,,,,,23868038.47,14736719.61,254874.26,135960.31,38349883.82,5917140.54,32432743.28,32381646.14,51097.14,21116.55,32453859.83,32402762.69,51097.14,34545360.23,78936999.48,,,
22,000980.SZ,20140426,20140426,20140331,1,1,0.06,0.06,291362234.98,291362234.98,,,,,,,,,,,,,,,,,,,267219553.56,234255591.51,,,521523.26,7191725.47,19617262.24,5633451.08,,,,,,,,,,,,24142681.42,13052258.09,203940.11,,36990999.4,5612251.74,31378747.66,31329667.89,49079.77,,31378747.66,31329667.89,49079.77,29776132.5,,,,
23,000980.SZ,20140415,20140415,20131231,1,1,0.12,0.12,902475979.13,902475979.13,,,,,,,,,,,,,,,,,,,854967081.08,691242053.18,,,5502153.73,28001914.19,77632226.31,28612494.22,23976239.45,,,,,,,,,,,47508898.05,1831955.87,359049.48,120923.1,48981804.44,9714578.41,39267226.03,39005761.99,261464.04,34691.47,39301917.5,39040453.46,261464.04,80382235.96,170032480.37,,,
24,000980.SZ,20131026,20131026,20130930,1,1,0.1,0.1,650424909.94,650424909.94,,,,,,,,,,,,,,,,,,,610630295.24,521619353.04,,,3868791.39,18908123.8,40993057.23,20077447.99,5163521.79,,,,,,,,,,,39794614.7,620484.27,135348.6,,40279750.37,7749173.56,32530576.81,32163462.17,367114.64,,32530576.81,32163462.17,367114.64,65035584.48,,,,
25,000980.SZ,20130730,20130730,20130630,1,1,0.1,0.1,499126320.13,499126320.13,,,,,,,,,,,,,,,,,,,459795917.32,400428506.59,,,3028201.19,11969123.74,25494518.54,13712045.47,5163521.79,,,,,,,,,,,39330402.81,184144.27,92200.81,81400.81,39422346.27,6988332.58,32434013.69,32212420.86,221592.83,,32434013.69,32212420.86,221592.83,53042448.28,95128428.77,,,
26,000980.SZ,20130423,20130423,20130331,1,1,0.07,0.07,272175979.7,272175979.7,,,,,,,,,,,,,,,,,,,244759014.87,215925978.56,,,2037096.54,5440118.5,15699917.24,5655904.03,,,,,,,,,,,,27416964.83,110422.27,196763.41,,27330623.69,4827589.31,22503034.38,22458310.55,44723.83,,22503034.38,22458310.55,44723.83,33072868.86,,,,
27,000980.SZ,20130226,20130226,20121231,1,1,0.09,0.09,843703200.77,843703200.77,,,,,,,,,,,,,,,,,,,821980157.63,703780176.84,,,3284701.43,21212782.92,51245412.0,29377747.66,13079336.78,,,,,,,,,,,21723043.14,15986465.34,863728.51,681506.4,36845779.97,8646333.74,28199446.23,27546193.45,653252.78,,28199446.23,27546193.45,653252.78,52078599.52,143303375.08,,,
28,000980.SZ,20121026,20121026,20120930,1,1,0.06,0.06,579197944.64,579197944.64,,,,,,,,,,,,,,,,,,,563188560.96,493175768.18,,,2029789.94,15037701.81,35861773.77,20558054.19,-3474526.93,,,,,,,,,,,16009383.68,10410474.87,953431.47,,25466427.08,5402538.26,20063888.82,19925212.38,138676.44,,20063888.82,19925212.38,138676.44,33092910.94,,,,
29,000980.SZ,20120728,20120728,20120630,1,1,0.064,0.064,412608278.4,412608278.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,388834599.33,346672915.42,,,1449960.66,9966700.59,19703626.75,14515922.84,-3474526.93,,,,,,,,,,,23773679.07,1035215.62,561831.24,367478.89,24247063.45,4054277.37,20192786.08,20107824.33,84961.75,0.0,20192786.08,20107824.33,84961.75,38289601.91,82901747.93,,,
30,000980.SZ,20120418,20120418,20120331,1,1,0.06,0.06,249622399.74,249622399.74,,,,,,,,,,,,,,,,,,,228363308.53,205008353.19,,,498417.11,4617924.44,12228110.43,6010503.36,,,,,,,,,,,,21259091.21,622350.0,326956.79,,21554484.42,3855265.47,17699218.95,17676511.78,22707.17,,17699218.95,17676511.78,22707.17,27269594.57,,,,
31,000980.SZ,20120316,20120316,20111231,1,1,0.11,0.11,870554621.2,870554621.2,,,,,,,,,,,,,,,,,,,838586232.03,717613452.76,,,2453800.34,20969288.45,51641754.51,36986844.0,8921091.97,,,,,,,,,,,31968389.17,13092328.99,925997.07,916342.07,44134721.09,7935536.27,36199184.82,36352412.58,-153227.76,-431380.95,35767803.87,35921031.63,-153227.76,68955233.17,160631271.28,,,
32,000980.SZ,20111022,20111022,20110930,1,1,0.11,0.11,602145899.3,602145899.3,,,,,,,,,,,,,,,,,,,571886107.28,499569023.11,,,1624618.66,15038595.48,31073136.26,26772751.73,-2192017.96,,,,,,,,,,,30259792.02,11986546.37,1379356.09,,40866982.3,5707808.58,35159173.72,35183843.03,-24669.31,-216489.0,34942684.72,34967354.03,-24669.31,54840525.79,,,,
33,000980.SZ,20110816,20110816,20110630,1,1,0.1,0.1,434064124.53,434064124.53,,,,,,,,,,,,,,,,,,,406605228.18,358454691.85,,,1031448.69,10732966.11,20378655.58,18199483.91,-2192017.96,,,,,,,,,,,27458896.35,11275305.19,1091935.1,,37642266.44,4766079.77,32876186.67,33053307.14,-177120.47,-216489.0,32659697.67,32836818.14,-177120.47,45658380.26,87578680.04,,,
34,000980.SZ,20110416,20110416,20110331,1,1,0.06,0.06,250887355.04,250887355.04,,,,,,,,,,,,,,,,,,,226388972.03,207807136.4,,,536198.04,5069107.85,7310345.56,5666184.18,,,,,,,,,,,,24498383.01,352755.19,251150.18,,24599988.02,4202924.91,20397063.11,20476854.99,-79791.88,,20397063.11,20476854.99,-79791.88,30164567.19,,,,
35,000980.SZ,20110326,20110326,20101231,1,1,0.14,0.14,803804059.86,803804059.86,,,,,,,,,,,,,,,12041.57,8232.6,,,751518291.64,654831473.15,,,2723263.23,26253033.8,37161372.56,17323783.92,13225364.98,,,,,,,,,,,52306042.39,3997497.94,2445075.82,321832.0,53858464.51,10257914.26,43600550.25,43880345.78,-279795.53,-13574.92,43586975.33,43866770.86,-279795.53,79962735.35,149104893.18,,,
36,000980.SZ,20101026,20101026,20100930,1,1,0.15,0.15,584744459.87,584744459.87,,,,,,,,,,,,,,,,,,,529853555.03,480937721.57,,,2073713.61,14153909.06,20555779.24,11364893.85,767537.7,,,,,,,,,,,54890904.84,2121141.7,671731.69,,56340314.85,10156211.52,46184103.33,46166602.61,17500.72,,46184103.33,46166602.61,17500.72,67023336.39,,,,
37,000980.SZ,20100806,20100806,20100630,1,1,0.111,0.111,367172477.78,367172477.78,,,,,,,,,,,,,,,,,,,325285680.28,294963864.16,,,1383643.26,10739840.66,13384091.47,7534626.88,-2720386.15,,,,,,,,,,,41886797.5,857746.91,402113.38,,42342431.03,7374414.0,34968017.03,35054102.64,-86085.61,,34968017.03,35054102.64,-86085.61,49421424.38,76473863.12,,,
38,000980.SZ,20100423,20100423,20100331,1,1,0.049,0.049,183742771.66,183742771.66,,,,,,,,,,,,,,,,,,,165910961.52,150379862.77,,,562021.73,5433319.06,6589178.66,2946579.3,,,,,,,,,,,,17831810.14,829246.85,119837.14,,18541219.85,3134289.4,15406930.45,15530665.84,-123735.39,,15406930.45,15530665.84,-123735.39,20778389.44,,,,
39,000980.SZ,20100326,20100326,20091231,1,1,0.11,0.11,567340245.88,567340245.88,,,,,,,,,,,,,,,79467.86,70000.0,,,525983600.38,448107192.22,,,3307693.35,17391148.88,31923558.37,15026138.4,10227869.16,,,,,,,,,,,41506113.36,5353513.71,6588751.95,,40270875.12,7665743.25,32605131.87,33500177.96,-895046.09,493894.12,33099025.99,33994072.08,-895046.09,58347845.31,103884372.43,,,
40,000980.SZ,20091027,20091027,20090930,1,1,0.1,0.1,420883815.18,420883815.18,,,,,,,,,,,,,,,,,,,378148533.98,336851542.05,,,2330531.27,9063157.55,16775650.4,12238999.94,888652.77,,,,,,,,,,,42735281.2,2665543.95,3995721.52,,41405103.63,9443096.39,31962007.24,31777418.14,184589.1,,31962007.24,31777418.14,184589.1,55862933.91,,,,
41,000980.SZ,20090806,20090806,20090630,1,1,0.076,0.076,284014013.25,284014013.25,,,,,,,,,,,,,,,,,,,250775463.27,226942620.95,,,1416026.35,6668478.56,11954100.5,7192937.92,-3398701.01,,,,,,,,,,,33238549.98,1880660.97,3910725.9,,31208485.05,6968217.78,24240267.27,24155228.61,85038.66,,,,,40431487.9,62753760.58,,,
42,000980.SZ,20090418,20090418,20090331,1,1,0.034,0.034,125079238.12,125079238.12,,,,,,,,,,,,,,,,,,,111887588.31,98838904.13,,,440633.91,3598589.33,5410903.36,3598557.58,,,,,,,,,,,,13191649.81,1369969.38,437653.91,,14123965.28,3005078.91,11118886.37,10856405.4,262480.97,,,,,16790207.39,,,,
43,000980.SZ,20090303,20090303,20081231,1,1,0.07,0.07,557036146.91,557036146.91,,,,,,,,,,,,,,,-87915.43,71230.68,,,528659268.31,457436454.36,,,3618373.68,11419430.57,25860999.61,22590623.85,7733386.24,,,,,,,,,,,28360193.85,4857176.05,377595.77,308526.61,32839774.13,9618232.28,23221541.85,22938121.51,283420.34,,,,,50967502.45,91307182.8,,,
44,000980.SZ,20081025,20081025,20080930,1,1,0.126,0.126,424463560.44,424463560.44,,,,,,,,,,,,,,,,,,,375239019.25,337551286.82,,,2391810.77,8163000.36,15281421.91,15268761.9,-3417262.51,,,,,,,,,,,49224541.19,1869360.05,414820.35,,50679080.89,10050932.52,40628148.37,40011933.78,616214.59,,,,,61076040.58,,,,
45,000980.SZ,20080806,20080806,20080630,1,1,0.078,0.078,279008519.84,279008519.84,,,,,,,,,,,,,,,,,,,247474240.26,218358884.83,,,1579909.88,6317411.69,11760626.58,9474669.79,-17262.51,,,,,,,,,,,31534279.58,1653690.43,295714.0,,32892256.01,7936328.9,24955927.11,24620647.37,335279.74,,,,,41008949.37,61514810.95,,,
46,000980.SZ,20080423,20080423,20080331,1,1,0.032,0.032,124485657.12,124485657.12,,,,,,,,,,,,,,,,,,,110393137.84,96649331.74,,,721948.28,3278716.56,4237921.54,4985219.72,520000.0,,,,,,,,,,,14092519.28,1129328.48,122502.17,,15099345.59,4741898.23,10357447.36,10177918.48,179528.88,,,,,19597739.0,,,,
47,000980.SZ,20080318,20080318,20071231,1,1,0.16,,535612972.87,535612972.87,,,,,,,,,,,,,,,-3594.0,2271921.52,,,489324394.15,424343515.05,,,3472711.89,17356794.82,22300491.57,12658889.77,9191991.05,,,,,,,,,,,48556906.24,9885215.77,1920872.22,,56521249.79,17467743.52,39053506.27,39183453.26,-129946.99,,,,,58947468.49,89362157.31,,,
48,000980.SZ,20071023,20071023,20070930,1,1,0.13,0.13,367238490.44,367238490.44,,,,,,,,,,,,,,,,,,,325713928.41,287499747.22,,,1996635.74,11804131.29,11435421.98,11250446.09,1727546.09,,,,,,,,,,,41524562.03,3610116.44,903478.7,,44231199.77,13702148.02,30529051.75,30138299.07,390752.68,,,,,54502554.21,,,,
49,000980.SZ,20070718,20070718,20070630,1,1,0.077,0.077,237555579.17,237555579.17,,,,,,,,,,,,,,,,,,,212979558.33,186268009.01,,,1120068.61,7161992.51,8218313.92,8483628.19,1727546.09,,,,,,,,,,,24576020.84,2916041.19,346029.32,,27146032.71,9654579.09,17491453.62,17298018.87,193434.75,,,,,33059649.03,47907051.78,,,
50,000980.SZ,20070406,20070406,20070331,1,1,0.052,0.052,105036489.9,105036489.9,,,,,,,,,,,,,,,,,,,93787814.1,82329240.57,,,556341.46,3146908.3,3479554.35,3665769.42,610000.0,,,,,,,,,,,11248675.8,914561.6,154423.14,,12008814.26,4133527.72,7875286.54,7788607.34,86679.2,,,,,15524445.22,,,,
51,000980.SZ,20080318,20070213,20061231,1,1,0.07,,353079945.11,353079945.11,,,,,,,,,,,,,,,,147800.27,,,327196621.76,286615441.17,,,1524657.37,13117202.17,15512371.49,10831810.14,-404860.58,,,,,,,,,,,26031123.62,5016769.82,3089457.41,,27958436.03,11480145.05,16478290.98,15571757.73,906533.25,,,,,36310272.91,63816926.42,,,
52,000980.SZ,20071023,20061021,20060930,1,1,0.06,0.06,238749321.32,238749321.32,,,,,,,,,,,,,,,,,,,220255142.66,187897321.79,,,1023638.9,9370310.42,10755915.52,10157956.03,1050000.0,,,,,,,,,,,18494178.66,1741763.33,3765991.52,,16469950.47,6629291.85,9840658.62,9088933.82,751724.8,,,,,,,,,
53,000980.SZ,20070718,20060722,20060630,1,1,0.047,0.047,166616357.59,166616357.59,,,,,,,,,,,,,,,,,,,155891089.35,133605887.53,,,612087.5,6105520.8,7961177.42,6556416.1,1050000.0,,,,,,,,,,,10725268.24,1775239.54,590488.77,,11910019.01,4312698.17,7597320.84,7080919.36,516401.48,,,,,18331684.34,25699331.33,,,
54,000980.SZ,20070406,20060422,20060331,1,1,0.014,0.014,61158724.04,61158724.04,,,,,,,,,,,,,,,,,,,60274346.26,50068480.16,,,221176.73,3318033.3,3429933.7,3236722.37,,,,,,,,,,,,884377.78,1439348.13,100296.97,,2223428.94,,2223428.94,2067055.61,156373.33,,,,,,,,,
55,000980.SZ,20060411,20060411,20051231,1,1,,,247118567.45,247118567.45,,,,,,,,,,,,,,,,374993.66,,,244964356.92,212105068.55,,,881079.94,10408897.33,13547227.29,8022083.81,,,,,,,,,,,,6976569.55,9083492.77,561829.41,,15498232.91,4924507.48,10573725.43,10101511.16,472214.27,,,,,10176294.34,25661484.78,,,
56,000980.SZ,20051015,20051015,20050930,1,1,,,172617982.37,172617982.37,,,,,,,,,,,,,,,,411666.66,,,167557989.09,145582281.5,,,520889.55,8335534.43,9441753.89,3677529.72,,,,,,,,,,,,6284107.03,570490.44,216358.9,,6638238.57,,6638238.57,5811558.3,826680.27,,,,,,,,,
57,000980.SZ,20050802,20050802,20050630,1,1,,,115070520.94,115070520.94,,,,,,,,,,,,,,,,411666.66,,,110847140.33,95668635.0,,,321570.67,5516934.87,6662731.27,2677268.52,,,,,,,,,,,,5271549.53,63834.41,200452.93,,5134931.01,,5134931.01,4502044.26,632886.75,,,,,6900649.13,14335647.94,,,
58,000980.SZ,20050416,20050416,20050331,1,1,,,43600001.51,43600001.51,,,,,,,,,,,,,,,,345000.0,,,42734389.02,36319427.49,,,110166.2,2568851.63,2273986.48,1461957.22,,,,,,,,,,,,1621355.88,8403.03,121063.21,,1508695.7,,1508695.7,1359936.87,148758.83,,,,,,,,,
59,000980.SZ,20050323,20050323,20041231,1,1,,,175333598.34,175333598.34,,,,,,,,,,,,,,,,15142.19,,,163331994.95,148036579.56,,,666651.09,4306143.97,11283890.78,-961270.45,,,,,,,,,,,,13147424.86,381715.4,1487608.44,,12041531.82,3098426.07,8943105.75,8563806.01,379299.74,,,,,11040332.94,22352175.32,,,
