,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300195.SZ,20161028,20161028,20160930,1,1,0.26,0.26,790551871.03,790551871.03,,,,,,,,,,,,,,,,23639488.48,,,736300723.25,504587300.81,,,6098732.47,60349675.13,158448781.3,7980037.67,-1163804.13,,,,,,,,,,,77890636.26,35906992.32,2883429.96,,110914198.62,21620656.65,89293541.97,88803551.32,489990.65,173456.14,89466998.11,89114718.43,352279.68,,,,,
11,300195.SZ,20160826,20160826,20160630,1,1,0.21,0.21,497242483.44,497242483.44,,,,,,,,,,,,,,,,17135153.19,17135153.19,,457379593.73,311814152.5,,,4210912.02,36612399.59,101535807.65,6235116.46,-3028794.49,,,,,,,,,,,56998042.9,33291364.09,2428612.8,249621.13,87860794.19,14914793.84,72946000.35,70324041.49,2621958.86,60492.56,73006492.91,70496407.6,2510085.31,46098006.17,89522903.52,,,
12,300195.SZ,20160427,20160427,20160331,1,1,0.1,0.1,244089626.92,244089626.92,,,,,,,,,,,,,,,,2188144.54,,,205385653.98,136362371.07,,,2184653.6,17953379.69,48630024.11,592118.37,-336892.86,,,,,,,,,,,40892117.48,6877206.45,279746.86,,47489577.07,8209541.0,39280036.07,34108281.58,5171754.49,70838.57,39350874.64,34217408.92,5133465.72,38959198.45,,,,
13,300195.SZ,20160408,20160408,20151231,1,1,0.58,0.58,1111128597.2,1111128597.2,,,,,,,,,,,,,,,,23951589.49,23951589.49,,951133857.74,653915124.34,,,10217269.29,70157529.12,189099844.73,13934232.72,13809857.54,,,,,,,,,,,183946328.95,32344842.32,2468289.07,781505.14,213822882.2,38008962.32,175813919.88,164770874.54,11043045.34,-19937720.83,155876199.05,144852878.41,11023320.64,173928972.18,239687351.16,,,
14,300195.SZ,20151024,20151024,20150930,1,1,0.45,0.45,780912146.66,780912146.66,,,,,,,,,,,,,,,,8889891.99,,,648281055.31,464209443.23,,,7587569.18,47406827.41,135815938.5,-5881750.06,-856972.95,,,,,,,,,,,141520983.34,15730639.43,1837939.37,,155413683.4,28272881.93,127140801.47,118302693.88,8838107.59,582046.59,127722848.06,118846786.94,8876061.12,125892368.34,,,,
15,300195.SZ,20150812,20150812,20150630,1,1,0.38,0.38,473517666.97,473517666.97,,,,,,,,,,,,,,,,,,,372943704.27,270898359.11,,,4762849.5,28254486.63,87670330.31,-16096169.59,-2546151.69,,,,,,,,,,,100573962.7,12149968.38,1179011.45,13381.45,111544919.63,19011565.49,92533354.14,86557015.89,5976338.25,86840.72,92620194.86,86633670.24,5986524.62,84477793.11,112373142.74,,,
16,300195.SZ,20150424,20150424,20150331,1,1,0.24,0.24,206737496.59,206737496.59,,,,,,,,,,,,,,,,,,,157296204.71,108709863.61,,,1410035.49,12586576.21,42459885.63,-5087628.64,-2782527.59,,,,,,,,,,,49441291.88,5051202.41,119000.0,,54373494.29,9056363.08,45317131.21,41373425.55,3943705.66,73682.41,45390813.62,41446422.24,3944391.38,41571135.65,,,,
17,300195.SZ,20150318,20150318,20141231,1,1,1.1,1.1,956783421.64,956783421.64,,,,,,,,,,,,,,,,3038264.02,,,751919012.09,537490577.4,,,7984235.35,65741605.87,131052705.15,-4671447.29,14321335.61,,,,,,,,,,,207902673.57,21265207.95,1689140.54,10988.41,227478740.98,40235998.59,187242742.39,175341184.59,11901557.8,251998.71,187494741.1,175575675.61,11919065.49,200192962.26,240308177.26,,,
18,300195.SZ,20141025,20141025,20140930,1,1,0.74,0.73,624391649.54,624391649.54,,,,,,,,,,,,,,,,3038264.02,3038264.02,,484685257.83,347925205.96,,,5559326.44,46136168.64,91284119.3,-5793797.88,-425764.63,,,,,,,,,,,142744655.73,8290128.9,1020787.04,,150013997.59,23639714.51,126374283.08,117572227.02,8802056.06,292452.48,126666735.56,117856359.56,8810376.0,133486829.2,,,,
19,300195.SZ,20140805,20140805,20140630,1,1,0.44,0.44,375290131.39,375290131.39,,,,,,,,,,,,,,,,3038264.02,,,295513228.43,211763722.76,,,3378062.13,27929289.68,57140729.55,-6179660.99,1481085.3,,,,,,,,,,,82815166.98,1995249.66,1012588.61,,83797828.03,13480037.64,70317790.39,66096047.72,4221742.67,191889.8,70509680.19,66290316.79,4219363.4,73597241.97,89055496.45,,,
20,300195.SZ,20140426,20140426,20140331,1,1,0.07,0.07,94621931.51,94621931.51,,,,,,,,,,,,,,,,-184336.04,,,83361929.77,53573238.69,,,707607.89,10852764.83,20084022.79,-1786993.26,-68711.17,,,,,,,,,,,11075665.7,656321.99,,,11731987.69,2288845.96,9443141.73,9857125.34,-413983.61,,9443141.73,9857125.34,-413983.61,9404297.31,,,,
21,300195.SZ,20140415,20140415,20131231,1,1,1.01,1.01,615679506.73,615679506.73,,,,,,,,,,,,,,,,-705076.66,,,465523911.69,346026543.27,,,5467952.8,53708571.46,72308410.15,-12833193.74,845627.75,,,,,,,,,,,149450518.38,26690273.39,1039086.88,,175101704.89,30315771.99,144785932.9,143007275.58,1778657.32,-1065948.92,143719983.98,141965963.1,1754020.88,137322401.3,159826874.78,,,
22,300195.SZ,20131023,20131023,20130930,1,1,0.76,0.76,448508458.89,448508458.89,,,,,,,,,,,,,,,,-427812.06,-427812.06,,319828235.97,239806285.9,,,2832677.4,38358511.99,54175902.51,-10047061.9,-5298079.93,,,,,,,,,,,128252410.86,3555556.59,1032697.7,,130775269.75,21018507.48,109756762.27,107922643.91,1834118.36,-831732.19,108925030.08,107110549.42,1814480.66,113335081.09,,,,
23,300195.SZ,20130819,20130819,20130630,1,1,0.69,0.69,313857340.01,313857340.01,,,,,,,,,,,,,,,,-262235.21,,,197346651.4,146885761.52,,,1883880.43,23702220.42,35754892.22,-6111239.74,-4768863.45,,,,,,,,,,,116248453.4,3014353.59,1032697.7,,118230109.29,19479751.5,98750357.79,97504712.17,1245645.62,-669945.05,98080412.74,96851257.88,1229154.86,110399448.87,120789333.16,,,
24,300195.SZ,20130425,20130425,20130331,1,1,0.33,0.33,147556468.69,147556468.69,,,,,,,,,,,,,,,,-78178.68,,,94849811.22,69599179.14,,,1366260.32,8205321.13,17680452.26,-2882944.98,881543.35,,,,,,,,,,,52628478.79,2268699.6,31697.7,,54865480.69,8001310.15,46864170.54,46235362.34,628808.2,,46864170.54,46235362.34,628808.2,50705255.84,,,,
25,300195.SZ,20130319,20130319,20121231,1,1,1.05,1.05,574922429.1,574922429.1,,,,,,,,,,,,,,,0.0,-797996.53,-797996.53,,401265668.18,308557206.51,,,6542389.37,40363136.82,58316289.16,-16696335.58,4182981.9,,,,,,,,,,,172858764.39,7748428.35,307861.33,7861.33,180299331.41,30412199.3,149887132.11,147697891.36,2189240.75,-444605.37,149442526.74,147276717.19,2165809.55,156960425.34,174589940.58,,,
26,300195.SZ,20121023,20121023,20120930,1,1,0.9,0.9,440523043.48,440523043.48,,,,,,,,,,,,,,,,-540738.69,-540738.69,,289730201.81,219422380.3,,,4436561.13,31206429.59,48098669.25,-12423404.03,-1010434.43,,,,,,,,,,,150252102.98,2088482.96,458119.39,,151882466.55,25152997.03,126729469.52,126159743.34,569726.18,,126729469.52,126159743.34,569726.18,137359003.21,,,,
27,300195.SZ,20120728,20120728,20120630,1,1,0.69,0.69,311273882.5,311273882.5,,,,,,,,,,,,,,,,-451450.11,,,196496893.41,151879824.44,,,2832108.05,16867547.02,33182063.12,-7389853.02,-874796.2,,,,,,,,,,,114325538.98,1702424.68,6630.56,6630.56,116021333.1,20082222.96,95939110.14,96350225.18,-411115.04,-123887.39,95815222.75,96238726.53,-423503.78,107387136.07,115720809.79,,,
28,300195.SZ,20120421,20120421,20120331,1,1,0.32,0.32,147613728.44,147613728.44,,,,,,,,,,,,,,,,-164957.07,,,92229186.77,66643356.24,,,740230.27,9399973.07,18286995.89,-4516930.83,1675562.13,,,,,,,,,,,55219584.6,268189.62,,,55487774.22,9115496.42,46372277.8,45358228.84,1014048.96,,46372277.8,45358228.84,1014048.96,52543172.97,,,,
29,300195.SZ,20120312,20120312,20111231,1,1,1.28,1.28,551325609.11,551325609.11,,,,,,,,,,,,,,,,-1735226.32,-1735226.32,,367271867.88,289892869.35,,,3802281.57,33207200.13,43388360.81,-14188399.0,11169555.02,,,,,,,,,,,182318514.91,7636043.13,10000.0,,189944558.04,28827151.76,161117406.28,158006804.56,3110601.72,-73935.76,161043470.52,157940262.38,3103208.14,169865342.23,181662982.07,,,
30,300195.SZ,20111021,20111021,20110930,1,1,0.95,0.95,431355876.79,431355876.79,,,,,,,,,,,,,,,,,,,285583418.15,225635786.8,,,2655256.74,24984307.53,39094747.18,-9886788.07,3100107.97,,,,,,,,,,,145772458.64,5460829.53,,,151233288.17,24212890.04,127020398.13,125004252.67,2016145.46,,127020398.13,125004252.67,2016145.46,138985778.54,,,,
31,300195.SZ,20110815,20110815,20110630,1,1,0.86,0.86,249081460.26,249081460.26,,,,,,,,,,,,,,,,,,,163255932.91,128591081.76,,,1777014.95,14116615.73,21759313.36,-4980153.04,1992060.15,,,,,,,,,,,85825527.35,3808472.22,,,89633999.57,13620410.53,76013589.04,74896415.27,1117173.77,,76013589.04,74896415.27,1117173.77,80845374.31,85876720.43,,,
32,300195.SZ,20110425,20110425,20110331,1,1,0.52,0.52,121882370.29,121882370.29,,,,,,,,,,,,,,,,,,,78525314.4,61079489.07,,,466626.81,8318912.95,9158549.76,133476.83,-631741.02,,,,,,,,,,,43357055.89,2426739.66,,,45783795.55,6332467.52,39451328.03,39338619.62,112708.41,,39451328.03,39338619.62,112708.41,42858791.7,,,,
33,300195.SZ,20110311,20110311,20101231,1,1,1.07,1.07,322052943.59,322052943.59,,,,,,,,,,,,,,,,,,,232437822.26,167074774.04,,,1474619.42,25529214.59,35884937.85,1434159.19,1040117.17,,,,,,,,,,,89615121.33,7026075.93,637945.0,115118.76,96003252.26,14282416.27,81720835.99,80094422.88,1626413.11,,81720835.99,80094422.88,1626413.11,91049280.52,97146734.09,,,
34,300195.SZ,20111021,20111021,20100930,1,1,0.83,0.83,239471932.21,239471932.21,,,,,,,,,,,,,,,,,,,168976529.81,121867587.71,,,1354530.33,19838870.34,24148163.23,1156412.32,610965.88,,,,,,,,,,,70495402.4,7197046.76,712491.34,,76979957.82,13525612.17,63454345.65,62058456.89,1395888.76,,63454345.65,62058456.89,1395888.76,72262780.6,,,,
35,300195.SZ,20101224,20101224,20100630,1,1,0.46,0.46,151418852.6,151418852.6,,,,,,,,,,,,,,,,,,,109762402.91,77168192.86,,,999762.13,13923261.46,15617514.11,1665482.26,388190.09,,,,,,,,,,,41656449.69,196962.24,616512.31,113686.07,41236899.62,5608866.07,35628033.55,34644114.23,983919.32,,35628033.55,34644114.23,983919.32,43321931.95,43321931.95,,,
36,300195.SZ,20110425,20110425,20100331,1,1,0.24,0.24,71635358.76,71635358.76,,,,,,,,,,,,,,,,,,,50225703.26,35551490.72,,,289917.29,5787028.46,7926019.34,676435.03,-5187.58,,,,,,,,,,,21409655.5,136220.22,113686.07,113686.07,21432189.65,3057112.39,18375077.26,18100136.99,274940.27,,18375077.26,18100136.99,274940.27,22080902.95,,,,
37,300195.SZ,20110311,20110311,20091231,1,1,0.81,0.81,246088846.03,246088846.03,,,,,,,,,,,,,,,,-409452.62,,,173551693.5,121494104.89,,,1925311.31,17422650.56,29719532.81,1906153.97,1083939.96,,,,,,,,,,,72127699.91,2190062.22,1908590.85,1898590.85,72409171.28,11008370.59,61400800.69,60668827.81,731972.88,,61400800.69,60668827.81,731972.88,74443306.5,80684333.6,,,
38,300195.SZ,20110311,20110311,20081231,1,1,0.63,0.63,205929803.65,205929803.65,,,,,,,,,,,,,,,,,,,152627483.48,105751244.74,,,1628723.31,14636992.1,27819900.52,2524607.87,266014.94,,,,,,,,,,,53302320.17,3045229.26,183139.93,18487.31,56164409.5,7954103.1,48210306.4,47608664.49,601641.91,,48210306.4,47608664.49,601641.91,55826928.04,61703595.16,,,
39,300195.SZ,20101224,20101224,20071231,1,1,0.55,0.55,181075541.12,181075541.12,,,,,,,,,,,,,,,,,,,130678358.72,102124491.78,,,9641.71,10422663.47,17847500.52,479602.47,-205541.23,,,,,,,,,,,50397182.4,610076.16,130206.24,29009.24,50877052.32,8364599.05,42512453.27,41450396.33,1062056.94,,42512453.27,41450396.33,1062056.94,50671243.64,50671243.64,,,
