,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002292.SZ,20170819,20170819,20170630,1,1,0.1,0.1,1778674509.69,1778674509.69,,,,,,,,,,,,,,,-5332000.0,33239892.23,139541.06,,1658310082.87,892799688.67,,,14132136.7,314890683.56,362140432.18,48389349.15,25957792.61,,,,,,,,,,,163240212.75,2793375.8,2067840.0,848348.69,163965748.55,40583930.69,123381817.86,135119017.52,-11737199.66,-34453293.79,88928524.07,100665723.73,-11737199.66,200290269.67,251416500.05,,,
11,002292.SZ,20170422,20170422,20170331,1,1,0.035,0.035,883620074.0,883620074.0,,,,,,,,,,,,,,,-19600.0,3384269.51,4492753.37,,825092536.16,469330095.11,,,6009703.84,144594838.41,178800766.59,23076460.65,3280671.56,,,,,,,,,,,61892207.35,3424116.96,735194.11,342719.69,64581130.2,23560967.2,41020163.0,45718033.73,-4697870.73,-7054085.26,33966077.74,38663948.47,-4697870.73,,,,,
12,002292.SZ,20170331,20170331,20161231,1,1,0.39,0.39,3360668382.81,3360668382.81,,,,,,,,,,,,,,,5332000.0,135075817.6,-10468228.86,,2981865582.09,1699818422.38,,,30319848.06,586687312.1,597775528.71,53400735.3,13863735.54,,,,,,,,,,,519210618.32,49408871.35,5632679.21,2001977.43,562986810.46,85812462.65,477174347.81,498444367.91,-21270020.1,46472884.82,523647232.63,545194639.8,-21547407.17,432203536.02,507148058.56,,,
13,002292.SZ,20161029,20161029,20160930,1,1,0.34,0.34,2501635074.54,2501635074.54,,,,,,,,,,,,,,,-889600.0,118995671.07,-7572505.14,,2132531788.43,1228436942.54,,,19887626.67,392587291.04,433028025.19,47030296.84,11561606.15,,,,,,,,,,,487209357.18,21887507.16,2011854.6,568880.16,507085009.74,81508065.23,425576944.51,437878709.32,-12301764.81,14719968.68,440296913.19,452876065.07,-12579151.88,,,,,
14,002292.SZ,20160830,20160830,20160630,1,1,0.23,0.23,1517600805.4,1517600805.4,,,,,,,,,,,,,,,,118699580.53,1882531.61,,1317723822.14,754064092.14,,,12447360.29,243016968.12,257733732.18,32160857.84,18300811.57,,,,,,,,,,,318576563.79,15875125.13,608366.93,562562.11,333843321.99,51954035.96,281889286.03,292485898.77,-10596612.74,12923049.09,294812335.12,305686334.93,-10873999.81,232037841.1,264607557.2,,,
15,002292.SZ,20160427,20160427,20160331,1,1,0.06,0.06,654214997.56,654214997.56,,,,,,,,,,,,,,,,-8680673.66,-8690786.06,,557147677.45,307645179.39,,,5640773.57,105094754.33,112986757.21,15116806.31,10663406.64,,,,,,,,,,,88386646.45,4256612.3,42926.76,20258.95,92600331.99,17133489.99,75466842.0,80388633.82,-4921791.82,171262860.84,246729702.84,251928881.73,-5199178.89,122847533.06,,,,
16,002292.SZ,20160331,20160331,20151231,1,1,0.39,0.39,2589170846.06,2589170846.06,,,,,,,,,,,,,,,-205550.0,103613119.42,-21097311.04,,2184549000.22,1207104025.02,,,27614399.19,429546929.01,477961356.6,24823939.33,17498351.07,,,,,,,,,,,508029415.26,45805633.59,4307751.38,1393653.63,549527297.47,68822662.54,480704634.93,489039975.91,-8335340.98,34211945.62,514916580.55,522910103.56,-7993523.01,429445785.17,491867300.96,,,
17,002292.SZ,20151031,20151031,20150930,1,1,0.3,0.3,1871797998.92,1871797998.92,,,,,,,,,,,,,,,-367200.0,87910363.0,97537598.72,,1558199746.36,853866545.52,,,18420639.95,297884204.15,353911346.66,22811349.27,11305660.81,,,,,,,,,,,401141415.56,21661096.29,4268459.17,2162499.25,418534052.68,47215722.15,371318330.53,381044671.46,-9726340.93,16346166.65,387664497.18,397390838.11,-9726340.93,347715262.64,,,,
18,002292.SZ,20150820,20150820,20150630,1,1,0.2,0.2,1258826708.53,1258826708.53,,,,,,,,,,,,,,,-45100.0,79158098.95,101697478.41,,1062473401.54,592562272.75,,,13626546.84,190040101.84,243468015.39,17935465.04,4840999.68,,,,,,,,,,,275466305.94,18750121.72,704019.98,218703.56,293512407.68,43836321.19,249676086.49,255187924.96,-5511838.47,-381835.33,249294251.16,254806089.63,-5511838.47,214288772.03,243797166.3,,,
19,002292.SZ,20150429,20150429,20150331,1,1,0.13,0.13,615665085.91,615665085.91,,,,,,,,,,,,,,,-24789.19,-20798295.16,-6355041.32,,511888558.77,284227241.73,,,6736767.91,89384810.67,118195892.52,9926019.76,3417826.18,,,,,,,,,,,82953442.79,8158887.94,787590.61,308955.32,90324740.12,15326587.06,74998153.06,79857159.8,-4859006.74,1562329.44,76560482.5,81419489.24,-4859006.74,117120373.08,,,,
20,002292.SZ,20150429,20150429,20141231,1,1,0.68,0.68,2429673166.54,2429673166.54,,,,,,,,,,,,,,,117400.0,-10913292.2,-12664691.2,,1996012560.23,1218868946.49,,,22485349.52,365803044.62,366504520.82,21340539.55,1010159.23,,,,,,,,,,,422864714.11,22525225.35,3181261.06,421572.29,442208678.4,29641927.55,412566750.85,428012884.72,-15446133.87,-5014197.75,407552553.1,422998686.97,-15446133.87,455001145.86,516245321.11,,,
21,002292.SZ,20141030,20141030,20140930,1,1,0.47,0.47,1700239636.75,1700239636.75,,,,,,,,,,,,,,,74236.3,-4957323.15,-8624345.77,,1402815178.45,907056335.55,,,16021603.7,233194552.5,236074683.59,13147102.26,-2679099.15,,,,,,,,,,,292541371.45,8762055.25,1873239.85,462234.65,299430186.85,16310334.29,283119852.56,289326619.74,-6206767.18,-3833099.16,279286753.4,285493520.58,-6206767.18,307892461.41,,,,
22,002292.SZ,20140822,20140822,20140630,1,1,0.28,0.28,1023265576.45,1023265576.45,,,,,,,,,,,,,,,577976.71,-3273656.82,-3261750.18,,843996739.69,542048939.78,,,9697866.96,145105097.53,141182333.49,7789322.8,-1826820.87,,,,,,,,,,,176573156.65,6888192.56,492190.71,171059.63,182969158.5,16453903.05,166515255.45,170580517.36,-4065261.91,-4061793.81,162453461.64,166518723.55,-4065261.91,187058159.56,210496536.5,,,
23,002292.SZ,20140429,20140429,20140331,1,1,0.08,0.08,375434601.32,375434601.32,,,,,,,,,,,,,,,537776.71,-1987938.39,-2097698.39,,321218367.81,194780005.69,,,3892469.97,59653716.73,62308820.33,3798025.45,-3214670.36,,,,,,,,,,,52766071.83,2362108.55,159322.89,38483.11,54968857.49,6708742.2,48260115.29,49845709.65,-1585594.36,-3454803.28,44805312.01,46390906.37,-1585594.36,54799588.6,,,,
24,002292.SZ,20140409,20140409,20131231,1,1,0.38,0.38,1553010630.05,1553010630.05,,,,,,,,,,,,,,,40475.34,253509.66,-7515373.66,,1291697816.84,867415436.17,,,14115360.69,198593738.32,200032354.08,9997337.25,1543590.33,,,,,,,,,,,261606798.21,10644475.41,3731577.03,126446.28,268519696.59,35104974.21,233414722.38,230833244.67,2581477.71,4176325.43,237591047.81,235009570.1,2581477.71,271310150.46,308417748.23,,,
25,002292.SZ,20131029,20131029,20130930,1,1,0.24,0.24,1053738336.08,1053738336.08,,,,,,,,,,,,,,,964931.96,150322.63,-4666983.02,,885378249.33,596831901.65,,,9076010.26,134414086.08,138257798.33,4269554.31,2528898.7,,,,,,,,,,,169475341.34,5754333.47,3188204.61,70413.11,172041470.2,25278450.91,146763019.29,145855478.65,907540.64,-539068.0,146223951.29,145316410.65,907540.64,175158539.76,,,,
26,002292.SZ,20130822,20130822,20130630,1,1,0.15,0.15,658125991.09,658125991.09,,,,,,,,,,,,,,,48019.78,-887821.45,-2860030.36,,552307534.91,369429114.11,,,5917399.92,86068000.93,90042931.09,512857.43,337231.43,,,,,,,,,,,104978654.51,2389327.51,2848667.91,21930.76,104519314.11,15553499.96,88965814.15,90225466.52,-1259652.37,-55778.58,88910035.57,90169687.94,-1259652.37,106331313.61,122538912.37,,,
27,002292.SZ,20130420,20130420,20130331,1,1,0.07,0.07,317756797.64,317756797.64,,,,,,,,,,,,,,,887255.14,-781879.82,-959414.07,,266986612.18,175061636.29,,,2499820.98,42705401.26,46720051.13,-479193.61,478896.13,,,,,,,,,,,50875560.78,943819.98,2108.27,,51817272.49,7637159.09,44180113.4,45200085.69,-1019972.29,-31271.9,44148841.5,45168813.79,-1019972.29,50769887.98,,,,
28,002292.SZ,20130319,20130319,20121231,1,1,0.44,0.44,1291164910.4,1291164910.4,,,,,,,,,,,,,,,47674.66,-4503819.86,-4503819.86,,1080397233.62,799115769.22,,,17739896.66,126036557.12,142701407.96,-10026586.91,4830189.57,,,,,,,,,,,206311531.58,13594264.76,2540740.4,25533.83,217365055.94,30163915.42,187201140.52,181384196.09,5816944.43,118358.01,187319498.53,181502554.1,5816944.43,200741089.87,227250969.97,,,
29,002292.SZ,20121029,20121029,20120930,1,1,0.25,0.25,805143182.96,805143182.96,,,,,,,,,,,,,,,,-3414698.1,-3414698.1,,683629777.1,486507528.36,,,12762146.13,88119590.95,99064253.16,-8585579.08,5761837.58,,,,,,,,,,,118098707.76,10587143.14,460351.15,18202.98,128225499.75,19393106.54,108832393.21,103848615.97,4983777.24,126756.78,108959149.99,103975372.75,4983777.24,118689664.36,,,,
30,002292.SZ,20120810,20120810,20120630,1,1,0.15,0.15,492051229.59,492051229.59,0.0,0.0,0.0,,,,,,,,,,,,0.0,-1659501.83,-1659501.83,0.0,417274277.88,289755647.15,0.0,0.0,7882677.71,55833206.9,66859430.43,-6894354.43,3837670.12,0.0,0.0,0.0,0.0,0.0,,,,,,73117449.88,5719606.62,183562.41,18202.98,78653494.09,12669957.26,65983536.83,63113542.83,2869994.0,81565.72,66065102.55,63195108.55,2869994.0,67882597.28,80085883.73,,,
31,002292.SZ,20120426,20120426,20120331,1,1,0.08,0.08,267810140.57,267810140.57,,,,,,,,,,,,,,,,-804437.16,,,228023252.72,158256796.66,,,4485668.88,29697993.43,36199754.16,-2414114.68,1797154.27,,,,,,,,,,,38982450.69,1228428.62,33094.05,17734.62,40177785.26,5884575.24,34293210.02,33215785.79,1077424.23,39969.25,34333179.27,33255755.04,1077424.23,39169927.44,,,,
32,002292.SZ,20120417,20120417,20111231,1,1,0.32,0.32,1056782127.38,1056782127.38,,,,,,,,,,,,,,,,-339325.74,-882506.69,,913180876.8,668289526.08,,,14902413.76,111397002.91,122272779.84,-11363085.58,7682239.79,,,,,,,,,,,143261924.84,15912762.94,6250176.57,9629.44,152924511.21,22133088.3,130791422.91,132190433.45,-1399010.54,-165087.66,130626335.25,132025345.79,-1399010.54,132238165.0,153620924.9,,,
33,002292.SZ,20111028,20111028,20110930,1,1,0.22,0.22,727006274.15,727006274.15,,,,,,,,,,,,,,,1561.64,569910.69,,,623049692.79,443374083.73,,,11779956.43,82818257.74,92256409.45,-8067731.64,888717.08,,,,,,,,,,,104528053.69,9757973.66,6197527.22,50788.01,108088500.13,17588633.08,90499867.05,89969774.3,530092.75,-199086.71,90300780.34,89770687.59,530092.75,96777566.8,,,,
34,002292.SZ,20110825,20110825,20110630,1,1,0.14,0.14,478029303.17,478029303.17,,,,,,,,,,,,,,,85150.68,-47770.61,,,415807883.83,298594246.29,,,8026457.17,54799959.14,60422466.23,-6782104.61,746859.61,,,,,,,,,,,62258799.41,7368176.96,1329171.52,13420.85,68297804.85,10170591.05,58127213.8,59344283.41,-1217069.61,-55891.19,58071322.61,59288392.22,-1217069.61,55439314.73,65833177.64,,,
35,002292.SZ,20110425,20110425,20110331,1,1,0.15,0.15,278331444.68,278331444.68,,,,,,,,,,,,,,,,-120167.05,,,239800885.58,178185792.75,,,4925116.95,30450573.93,30695267.06,-3951423.13,-504441.98,,,,,,,,,,,38410392.05,6729596.26,263096.94,9346.94,44876891.37,8082758.68,36794132.69,37287193.1,-493060.41,-32673.34,36761459.35,37254519.76,-493060.41,34074693.99,,,,
36,002292.SZ,20110331,20110331,20101231,1,1,0.51,0.51,903069352.92,903069352.92,,,,,,,,,,,,,,,,,,,763224441.06,579894321.76,,,10207922.07,80898217.52,87954903.52,-7233273.03,11502349.22,,,,,,,,,,,139844911.86,12906068.72,5354188.51,39569.05,147396792.07,23212807.76,124183984.31,130947680.32,-6763696.01,-3606.16,124180378.15,130944074.16,-6763696.01,132611638.83,149759931.55,,,
37,002292.SZ,20101025,20101025,20100930,1,1,0.3,0.3,517762750.03,517762750.03,,,,,,,,,,,,,,,,,,,432247496.22,319906901.53,,,5615514.48,54248678.41,56495037.29,-4074429.64,55794.15,,,,,,,,,,,85515253.81,9916877.22,5382087.35,20142.89,90050043.68,14738175.02,75311868.66,77956040.2,-2644171.54,,75311868.66,77956040.2,-2644171.54,81496618.32,,,,
38,002292.SZ,20100825,20100825,20100630,1,1,0.18,0.18,309091876.66,309091876.66,,,,,,,,,,,,,,,,,,,262615670.5,191480555.7,,,3141363.37,35943232.13,34045222.1,-2537477.2,542774.4,,,,,,,,,,,46476206.16,7342402.0,660152.59,,53158455.57,8236903.75,44921551.82,45571016.42,-649464.6,,44921551.82,45571016.42,-649464.6,43938728.96,50956495.57,,,
39,002292.SZ,20100423,20100423,20100331,1,1,0.15,0.15,146386679.03,146386679.03,,,,,,,,,,,,,,,,,,,123241093.68,89528828.63,,,1796960.77,17136714.88,15700301.39,-1144517.07,222805.08,,,,,,,,,,,23145585.35,5610429.0,260925.0,,28495089.35,4271704.28,24223385.07,24225777.47,-2392.4,,24223385.07,24225777.47,-2392.4,22223873.36,,,,
40,002292.SZ,20100330,20100330,20091231,1,1,0.78,0.78,590834799.17,590834799.17,,,,,,,,,,,,,,,,,,,487435460.7,366736734.92,,,6670811.71,48329297.62,59656333.04,3542565.54,2499717.87,,,,,,,,,,,103399338.47,15576175.7,1027479.08,,117948035.09,16453710.03,101494325.06,101646458.16,-152133.1,,101494325.06,101646458.16,-152133.1,106941904.01,118677512.12,,,
41,002292.SZ,20091022,20091022,20090930,1,1,0.62,0.62,476986274.36,476986274.36,,,,,,,,,,,,,,,,,,,390722987.56,296966267.02,,,5603690.35,34089436.94,47023108.55,5293233.7,1747251.0,,,,,,,,,,,86263286.8,3695005.7,388000.0,,89570292.5,15545342.32,74024950.18,74058016.14,-33065.96,,74024950.18,74058016.14,-33065.96,93303771.5,,,,
42,002292.SZ,20090821,20090821,20090630,1,1,0.45,0.45,345169313.88,345169313.88,,,,,,,,,,,,,,,,,,,282532703.05,214487668.63,,,3425314.33,25215001.46,33673434.85,4418054.26,1313229.52,,,,,,,,,,,62636610.83,3015537.01,283000.0,,65369147.84,11392522.62,53976625.22,54007870.8,-31245.58,,53976625.22,54007870.8,-31245.58,67054665.09,73012912.74,,,
43,002292.SZ,20100423,20100423,20090331,1,1,0.28,0.28,184894107.3,184894107.3,,,,,,,,,,,,,,,,,,,145457013.89,109624978.92,,,2126612.56,14663098.25,16233282.43,2394316.99,414724.74,,,,,,,,,,,39437093.41,1866537.0,283000.0,,41020630.41,7078633.62,33941996.79,33947998.4,-6001.61,,33941996.79,33947998.4,-6001.61,42246135.14,,,,
44,002292.SZ,20090821,20090821,20081231,1,1,0.54,0.54,451189416.12,451189416.12,,,,,,,,,,,,,,,,,,,384525993.75,264703469.64,,,4529124.0,47325084.55,56855126.58,13318625.47,-2205436.49,,,,,,,,,,,66663422.37,4367012.04,1726547.12,,69303887.29,4229213.76,65074673.53,65179573.37,-104899.84,,65074673.53,65179573.37,-104899.84,79982047.84,90366329.93,,,
45,002292.SZ,20091022,20091022,20080930,1,1,0.36,0.36,340398284.61,340398284.61,,,,,,,,,,,,,,,,,,,292909311.56,202325586.88,,,3198720.33,34429060.4,44456347.92,10109227.0,-1609630.97,,,,,,,,,,,47488973.05,1377007.04,1208484.25,,47657495.84,4667231.9,42990263.94,43000462.82,-10198.88,,42990263.94,43000462.82,-10198.88,55988569.08,,,,
46,002292.SZ,20080828,20080828,20080331,1,1,0.25,0.25,168271251.2,168271251.2,,,,,,,,,,,,,,,,,,,134116318.87,104840382.96,,,1358263.76,10847798.97,15277746.82,3131544.68,-1339418.32,,,,,,,,,,,34154932.33,228500.0,166754.43,,34216677.9,4059216.29,30157461.61,30162847.59,-5385.98,,,,,35947058.69,,,,
47,002292.SZ,20090821,20090821,20071231,1,1,1.07,1.07,496882694.04,496882694.04,,,,,,,,,,,,,,,,60246000.0,,,406756861.56,327657991.47,,,4995559.39,28298222.69,39351075.55,6143185.48,310826.98,,,,,,,,,,,150371832.48,2233117.63,1483931.6,242932.39,151121018.51,22508686.76,128612331.75,128632273.83,-19942.08,,128612331.75,128632273.83,-19942.08,96269017.96,103664381.26,,,
48,002292.SZ,20090821,20090821,20061231,1,1,0.21,0.21,269056740.86,269056740.86,,,,,,,,,,,,,,,,,,,243383059.66,193463604.8,,,1652896.02,15978192.94,24833887.46,3057330.88,4397147.56,,,,,,,,,,,25673681.2,3740834.0,215944.18,,29198571.02,4322274.28,24876296.74,24876296.74,,,24876296.74,24876296.74,,33128159.64,39551584.11,,,
49,002292.SZ,20080828,20080828,20051231,1,1,0.11,0.11,203415188.65,203415188.65,,,,,,,,,,,,,,,,,,,187485011.87,145293123.51,,,452939.1,15797464.98,22259997.97,2318890.24,1362596.07,,,,,,,,,,,15930176.78,831116.0,410023.57,,16351269.21,2651517.03,13699752.18,13699752.18,,,,,,19611663.09,26099404.53,,,
