,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
26,000555.SZ,20121025,20121025,20120930,1,1,-0.0685,-0.0685,36949811.0,36949811.0,,,,,,,,,,,,,,,,,,,43159601.91,36102528.0,,,,104149.74,4818504.17,2134420.0,,,,,,,,,,,,-6209790.91,,,,-6209790.91,,-6209790.91,-6209790.91,,,-6209790.91,-6209790.91,,-4075370.91,,,,
27,000555.SZ,20120827,20120827,20120630,1,1,-0.046,-0.046,29238504.0,29238504.0,,,,,,,,,,,,,,,,,,,33404157.37,28579745.0,,,,88054.88,3287608.08,1448749.41,,,,,,,,,,,,-4165653.37,,,,-4165653.37,0.0,-4165653.37,-4165653.37,,,-4165653.37,-4165653.37,,-2716903.96,-2697509.61,,,
28,000555.SZ,20120425,20120425,20120331,1,1,-0.0237,-0.0237,12519856.0,12519856.0,,,,,,,,,,,,,,,,,,,14671049.46,12293517.0,,,,63603.88,1579831.94,734096.64,,,,,,,,,,,,-2151193.46,,,,-2151193.46,,-2151193.46,-2151193.46,,,-2151193.46,-2151193.46,,-1417096.82,,,,
29,000555.SZ,20120424,20120424,20111231,1,1,0.007,0.007,99867062.2,99867062.2,,,,,,,,,,,,,,,,,,,99252668.04,97073662.0,,,,,4642408.9,3036385.27,-5499788.13,,,,,,,,,,,614394.16,3996.0,,,618390.16,,618390.16,618390.16,,,618390.16,618390.16,,3650779.43,3680050.87,,,
30,000555.SZ,20111029,20111029,20110930,1,1,0.0028,0.0028,68433243.0,68433243.0,,,,,,,,,,,,,,,,,,,68180398.49,67509510.0,,,,,3769276.01,2401612.48,-5500000.0,,,,,,,,,,,252844.51,,,,252844.51,,252844.51,252844.51,,,252844.51,252844.51,,-2845543.01,,,,
31,000555.SZ,20110829,20110829,20110630,1,1,-0.0432,-0.0432,44471948.0,44471948.0,,,,,,,,,,,,,,,,,,,48390508.96,43952370.0,,,,,2672031.15,1766107.81,,,,,,,,,,,,-3918560.96,,,,-3918560.96,,-3918560.96,-3918560.96,,,-3918560.96,-3918560.96,,-2152453.15,-2152453.15,,,
32,000555.SZ,20110428,20110428,20110331,1,1,-0.0264,-0.0264,20825388.0,20825388.0,,,,,,,,,,,,,,,,,,,23214077.84,20581140.0,,,,,1454266.66,1178671.18,,,,,,,,,,,,-2388689.84,,,,-2388689.84,,-2388689.84,-2388689.84,,,-2388689.84,-2388689.84,,-1210018.66,,,,
33,000555.SZ,20110426,20110426,20101231,1,1,0.04,0.04,85555767.0,85555767.0,,,,,,,,,,,,,,,,,,,81887586.73,84545117.25,,,,,5636314.77,7569683.34,-15863528.63,,,,,,,,,,,3668180.27,,1440.0,,3666740.27,,3666740.27,3666740.27,,,3666740.27,3666740.27,,11237863.61,11247013.83,,,
34,000555.SZ,20101025,20101025,20100930,1,1,-0.097,-0.097,62348174.0,62348174.0,,,,,,,,,,,,,,,,,,,71099460.4,61617931.75,,,,,3830577.73,5650950.92,,,,,,,,,,,,-8751286.4,,1440.0,,-8752726.4,,-8752726.4,-8752726.4,,,-8752726.4,-8752726.4,,-3100335.48,,,,
35,000555.SZ,20100817,20100817,20100630,1,1,-0.0655,-0.0655,22188367.0,22188367.0,,,,,,,,,,,,,,,,,,,28124459.07,21917066.0,,,,,2478939.23,3728453.84,,,,,,,,,,,,-5936092.07,,1440.0,,-5937532.07,,-5937532.07,-5937532.07,,,-5937532.07,-5937532.07,,-2207638.23,-2207638.23,,,
36,000555.SZ,20100429,20100429,20100331,1,1,-0.034,-0.034,410016.0,410016.0,,,,,,,,,,,,,,,,,,,3445765.37,404304.0,,,,,1215423.18,1826038.19,,,,,,,,,,,,-3035749.37,,1240.0,,-3036989.37,,-3036989.37,-3036989.37,,,-3036989.37,-3036989.37,,-1209711.18,,,,
37,000555.SZ,20100427,20100427,20091231,1,1,-0.088,-0.088,4909038.9,4909038.9,,,,,,,,,,,,,,,,,,,16244143.92,4166924.76,,,,,4197134.83,7330739.65,549344.68,,,,,,,,,,,-11335105.02,3382284.08,,,-7952820.94,,-7952820.94,-7952820.94,,0.0,-7952820.94,-7952820.94,,-4004365.37,-4001881.49,,,
38,000555.SZ,20091030,20091030,20090930,1,1,-0.073,-0.073,4909038.9,4909038.9,,,,,,,,,,,,,,,,,,,11499980.21,4166924.76,,,,,2968472.09,4364583.36,,,,,,,,,,,,-6590941.31,,,,-6590941.31,,-6590941.31,-6590941.31,,,-6590941.31,-6590941.31,,-2226357.95,,,,
39,000555.SZ,20090824,20090824,20090630,1,1,-0.056,-0.056,4909038.9,4909038.9,,,,,,,,,,,,,,,,,,,10014727.76,4166924.76,,,,,1925948.22,3921854.78,,,,,,,,,,,,-5105688.86,,,,-5105688.86,,-5105688.86,-5105688.86,,,,,,-1183834.08,-1183834.08,,,
40,000555.SZ,20090420,20090420,20090331,1,1,-0.009,-0.009,4909038.9,4909038.9,,,,,,,,,,,,,,,,,,,5708843.28,4166924.76,,,,,1191315.23,350603.29,,,,,,,,,,,,-799804.38,,,,-799804.38,,-799804.38,-799804.38,,,,,,-449201.09,,,,
41,000555.SZ,20090414,20090414,20081231,1,1,0.002,0.002,20616013.42,20616013.42,,,,,,,,,,,,,,,,,,,24248129.79,18472727.65,,,,14164.21,3314030.01,2333916.03,113291.89,,,,,,,,,,,-3632116.37,3819971.28,,,187854.91,,187854.91,187854.91,,,,,,-1298200.34,-1295903.54,,,
42,000555.SZ,20081031,20081031,20080930,1,1,0.0019,0.0019,25525052.14,25525052.14,,,,,,,,,,,,,,,,,,,25669277.77,22645410.56,,,,14164.21,1731489.15,1278213.85,,,,,,,,,,,,-144225.63,319971.28,,,175745.65,,175745.65,175745.65,,,,,,1133988.22,,,,
43,000555.SZ,20080822,20080822,20080630,1,1,0.01,0.01,19725052.14,19725052.14,,,,,,,,,,,,,,,,,,,19555953.72,17715410.56,,,,14164.21,1074961.49,751417.46,,,,,,,,,,,,169098.42,319971.28,,,489069.7,,489069.7,489069.7,,,,,,920515.88,920515.88,,,
44,000555.SZ,20080421,20080421,20080331,1,1,0.004,0.004,19725052.14,19725052.14,,,,,,,,,,,,,,,,,,,19361748.88,17711423.47,,,,14164.21,424961.52,1211199.68,,,,,,,,,,,,363303.26,,,,363303.26,,363303.26,363303.26,,,,,,1574502.94,,,,
45,000555.SZ,20080307,20080307,20071231,1,1,0.04,0.04,7942699.58,7942699.58,,,,,,,,,,,,,,,,,,,14420549.17,7148395.02,,,,10400.0,2285886.01,4934726.47,41141.67,,,,,,,,,,,-6477849.59,9822569.83,0.0,0.0,3344720.24,0.0,3344720.24,3344720.24,,,,,,-1543123.12,-1211313.05,,,
46,000555.SZ,20071024,20071024,20070930,1,1,-0.06,-0.06,0.0,0.0,,,,,,,,,,,,,,,,,,,6017120.19,0.0,,,,,2552202.12,3433835.1,31082.97,,,,,,,,,,,-6017120.19,85515.12,-687054.71,-687054.71,-5244550.36,,-5244550.36,-5244550.36,,,,,,-2552202.12,,,,
47,000555.SZ,20070814,20070814,20070630,1,1,-0.04,-0.04,0.0,,,,,,,,,,,,,,,,,,,,3971280.03,,,,,,1669198.0,2270999.06,31082.97,,,,,,,,,,,-3971280.03,85515.12,,,-3885764.91,,-3885764.91,-3885764.91,,,,,,-1700280.97,-1700280.97,,,
48,000555.SZ,20070426,20070426,20070331,1,1,-0.02,-0.02,,,,,,,,,,,,,,,,,,,,,1533247.64,,,,,,425072.6,1108175.04,,,,,,,,,,,,-1533247.64,85515.12,,,-1447732.52,,-1447732.52,-1447732.52,,,,,,-425072.6,,,,
49,000555.SZ,20080307,20070403,20061231,1,1,-0.87,-0.87,758633.0,758633.0,,,,,,,,,,,,,,,,,,,78091317.11,119364.93,,,,125060.0,6450711.44,9943170.09,61453010.65,,,,,,,,,,,-77332684.11,3942743.34,5238116.81,0.0,-78628057.58,0.0,-78628057.58,-78628057.58,,,,,,-5936503.37,-5092813.11,,,
50,000555.SZ,20071024,20061027,20060930,1,1,-0.65,-0.65,758633.0,758633.0,,,,,,,,,,,,,,,,,,,60073044.28,119364.93,,,,125060.0,3240449.5,6152979.93,50435189.92,,,,,,,,,,,-59314411.28,,,,-59314411.28,,-59314411.28,-59314411.28,,,,,,,,,,
51,000555.SZ,20070814,20060831,20060630,1,1,-0.62,-0.62,572805.94,572805.94,,,,,,,,,,,,,,,,,,,56772135.55,109701.91,,,,125060.0,2302904.69,3799279.03,50435189.92,,,,,,,,,,,-56199329.61,,,,-56199329.61,,-56199329.61,-56199329.61,,,,,,-1964860.66,-1964860.66,,,
52,000555.SZ,20070426,20060424,20060331,1,1,0.01,0.01,185827.06,185827.06,,,,,,,,,,,,,,,,,,,-576180.01,9663.02,,,,125000.0,661786.12,1900230.36,-3272859.51,,,,,,,,,,,762007.07,,,,762007.07,,762007.07,762007.07,,,,,,,,,,
53,000555.SZ,20060418,20060418,20051231,1,1,,,5926914.39,5926914.39,,,,,,,,,,,,,,,,200000.0,,,19428572.07,4875238.7,,,,1200151.03,5424981.95,7928200.39,,,,,,,,,,,,-12150118.14,6939.0,360760.61,,-12503939.75,,-12503939.75,-12503939.75,,,,,,-5573457.29,-4624724.81,,,
54,000555.SZ,20051022,20051022,20050930,1,1,,,8667353.55,8667353.55,,,,,,,,,,,,,,,,200000.0,,,15673888.87,7414124.66,,,46686.81,461161.03,1586866.56,6165049.81,,,,,,,,,,,,-5908710.58,6939.0,247128.67,,-6148900.25,,-6148900.25,-6148900.25,,,,,,,,,,
55,000555.SZ,20050804,20050804,20050630,1,1,,,7127051.49,7127051.49,,,,,,,,,,,,,,,,200000.0,,,11106151.75,6211613.4,,,30209.1,70800.28,701530.37,4091998.6,,,,,,,,,,,,-3198154.84,1500.0,20246.0,,-3216900.84,,-3216900.84,-3216900.84,,,,,,112898.34,585956.81,,,
56,000555.SZ,20050430,20050430,20050331,1,1,,,6988583.06,6988583.06,,,,,,,,,,,,,,,,200000.0,,,8968936.78,6204733.28,,,16477.68,52224.02,630828.41,2064673.39,,,,,,,,,,,,-1463474.39,1500.0,,,-1461974.4,,-1461974.4,-1461974.4,,,,,,,,,,
57,000555.SZ,20050427,20060418,20041231,1,1,,,10807767.01,10807767.01,,,,,,,,,,,,,,,,198000.0,,,9087690.03,9319110.08,,,32955.39,581688.65,-9287449.34,8441385.25,,,,,,,,,,,,2518669.78,2676.0,109645.65,,2411700.13,,2411700.13,2411700.13,,,,,,10161462.23,11247956.95,,,
