,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
46,000070.SZ,20080412,20080412,20071231,1,1,0.0442,0.0442,535320998.46,535320998.46,,,,,,,,,,,,,,,484980.0,6603994.38,930088.99,,530447575.19,467740162.87,,,2141614.7,28368842.05,35043609.33,-4319611.18,1472957.42,,,,,,,,,,,11962397.65,851357.85,1466655.71,1303609.97,11347099.79,-164152.6,11511252.39,11039029.29,472223.1,,,,,553812.09,28341673.11,,,
47,000070.SZ,20071031,20071031,20070930,1,1,0.0169,0.0169,363267982.92,363267982.92,,,,,,,,,,,,,,,866784.57,2404132.51,-369178.26,,361861321.8,316712743.83,,,1431959.0,19422593.56,26212372.4,227461.82,-2145808.81,,,,,,,,,,,4677578.2,113860.13,178765.51,,4612672.82,,4612672.82,4224023.69,388649.13,,,,,-511685.87,,,,
48,000070.SZ,20070818,20070818,20070630,1,1,0.0067,0.0067,232191546.38,232191546.38,,,,,,,,,,,,,,,456929.37,2077315.52,-353402.86,,232883587.36,203802136.83,,,1066692.7,12768355.95,17307145.15,267252.49,-2327995.76,,,,,,,,,,,1842203.91,113219.69,77865.51,,1877558.09,,1877558.09,1678895.93,198662.16,,,,,-424788.49,12989965.52,,,
49,000070.SZ,20070424,20070424,20070331,1,1,-0.01,-0.01,102408633.64,102408633.64,,,,,,,,,,,,,,,715935.12,-105788.82,-527934.44,,104537884.59,90884662.77,,,502152.86,6459551.21,8352377.47,-46245.43,-1614614.29,,,,,,,,,,,-1519104.65,110471.49,39785.51,,-1448418.67,,-1448418.67,-1629389.28,180970.61,,,,,-3790110.67,,,,
50,000070.SZ,20080412,20070413,20061231,1,1,0.0077,0.0077,528181361.05,528181361.05,,,,,,,,,,,,,,,,896050.0,896050.0,,527107885.8,462281895.45,,,1931089.0,27161389.19,37221721.97,-1749805.47,261595.66,,,,,,,,,,,1969525.25,424650.76,410051.39,94934.48,1984124.62,252849.7,1731274.92,1914438.79,-183163.87,,,,,-414734.56,26668956.5,,,
51,000070.SZ,20071031,20061027,20060930,1,1,0.0057,0.0057,362536839.98,362536839.98,,,,,,,,,,,,,,,,294137.89,294137.89,,360568554.1,314400591.81,,,1153127.13,19387302.63,26361169.92,-127332.21,-606305.18,,,,,,,,,,,2262423.77,76960.44,826196.72,,1513187.49,94234.29,1418953.2,1418953.2,,,,,,,,,,
52,000070.SZ,20070818,20060815,20060630,1,1,0.0046,0.0046,205945603.32,205945603.32,,,,,,,,,,,,,,,-4805.92,-122254.6,-122254.6,,204128439.28,173423417.18,,,583839.98,11772217.18,18769307.75,-337454.22,-82888.59,,,,,,,,,,,1690103.52,27606.04,466058.25,,1251651.31,94234.29,1157417.02,1157417.02,,,,,,1396821.23,15105748.14,,,
53,000070.SZ,20070424,20060418,20060331,1,1,0.0,0.0,83770774.81,83770774.81,,,,,,,,,,,,,,,,306705.12,306705.12,,83106950.65,69065115.4,,,275954.08,5403430.79,8560479.38,-280519.31,82490.31,,,,,,,,,,,970529.28,7382.79,142996.8,,834915.27,,834915.27,834915.27,,,,,,,,,,
54,000070.SZ,20060418,20060418,20051231,1,1,,,403608609.06,403608609.06,,,,,,,,,,,,,,,,-38024336.32,,,520714722.68,351509185.96,,,978817.55,33218083.86,133037317.55,1971317.76,,,,,,,,,,,,-149014068.75,6221204.81,28253322.6,,-171046186.54,-2493836.62,-168552349.92,-168552349.92,,,,,,-115134795.86,-86637638.42,,,
55,000070.SZ,20051018,20051018,20050930,1,1,,,292720007.79,292720007.79,,,,,,,,,,,,,,,,-540193.87,,,307729075.74,250201424.25,,,552591.61,27274547.07,25977665.36,3722847.45,,,,,,,,,,,,-9454519.46,4978928.05,998627.17,,-5474218.58,96286.89,-1488001.07,-1488001.07,,,,,,,,,,
56,000070.SZ,20050730,20050730,20050630,1,1,,,186540905.09,186540905.09,,,,,,,,,,,,,,,,-892181.99,,,197998056.08,157674710.59,,,286007.72,19235521.41,17523300.04,3278516.32,,,,,,,,,,,,-8724598.29,5151064.67,1140134.51,,-4713668.13,96286.89,-2177798.08,-2177798.08,,,,,,-8178634.67,5326229.03,,,
57,000070.SZ,20050429,20050429,20050331,1,1,,,67713251.73,67713251.73,,,,,,,,,,,,,,,,430152.88,,,77363072.85,58769276.83,,,39934.52,8391142.92,9082832.49,1079886.09,,,,,,,,,,,,-8166487.3,12064.0,283846.52,,-8438269.82,,-7210034.05,-7210034.05,,,,,,,,,,
58,000070.SZ,20050420,20050420,20041231,1,1,,,501176035.07,501176035.07,,,,,,,,,,,,,,,,-606467.31,,,504634283.64,408330707.14,,,986494.17,37024077.04,45139638.68,13153366.61,,,,,,,,,,,,3461350.23,247155.52,1347389.44,,2361116.31,1773354.1,4861152.9,4861152.9,,,,,,9695118.04,38751618.4,,,
