,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600283.SH,20170428,20170428,20170331,1,1,0.02,0.02,210982192.07,210982192.07,,,,,,,,,,,,,,,,489103798.27,4387846.4,,510311686.55,121257828.5,,,6470557.06,23940311.0,30664343.98,23610496.28,304368149.73,,,,,,,,,,,189774303.79,11382761.52,88226.14,1481.52,201068839.17,8594877.19,192473961.98,5396488.89,187077473.09,3050215.44,195524177.42,8446704.33,187077473.09,28649151.53,,,,
11,600283.SH,20170330,20170330,20161231,1,1,0.17,0.17,815495796.47,815495796.47,,,,,,,,,,,,,,,,95577343.7,84110004.58,,786495353.64,475812477.79,,,12664713.22,86485584.12,143793692.07,112744600.36,-45005713.92,,,,,,,,,,,124577786.53,24475991.06,9542337.51,1046954.59,139511440.08,26832183.92,112679256.16,58948269.81,53730986.35,-65075906.68,47603349.48,-6127636.87,53730986.35,141745043.19,270491178.55,,,
12,600283.SH,20161029,20161029,20160930,1,1,-0.51,-0.51,592939525.21,592939525.21,,,,,,,,,,,,,,,,67607975.42,56561624.96,,598994685.83,335030509.24,,,5389840.21,64380905.7,103461969.27,89950254.16,781207.25,,,,,,,,,,,61552814.8,18304620.63,8190135.09,597339.11,71667300.34,22195775.0,49471525.34,-181582478.41,231054003.75,-60626553.43,-11155028.09,-242209031.84,231054003.75,,,,,
13,600283.SH,20160825,20160825,20160630,1,1,-0.01,-0.01,377434377.61,377434377.61,,,,,,,,,,,,,,,,21680715.91,11170664.58,,388201215.97,210932607.37,,,3650302.4,44909047.85,68290173.7,60761012.62,-341927.97,,,,,,,,,,,10913877.55,11070485.94,7683473.74,88605.32,14300889.75,12187085.31,2113804.44,-4263327.07,6377131.51,-16402857.73,-14289053.29,-20666184.8,6377131.51,49994174.26,113289956.43,,,
14,600283.SH,20160430,20160430,20160331,1,1,0.01,0.01,193508294.53,193508294.53,,,,,,,,,,,,,,,,8260928.26,5967636.84,,202607557.24,114516249.93,,,2093131.87,22222349.86,34690879.17,28127208.78,957737.63,,,,,,,,,,,-838334.45,6547346.16,7218075.31,63400.25,-1509063.6,5536177.88,-7045241.48,3430433.6,-10475675.08,-28643203.58,-35688445.06,-25212769.98,-10475675.08,19985683.7,,,,
15,600283.SH,20160331,20160331,20151231,1,1,0.12,0.12,804430657.57,804430657.57,,,,,,,,,,,,,,,,42949253.52,30147271.52,,897297830.01,480449692.43,,,10147218.14,90012427.72,140233403.39,124223407.93,52231680.4,,,,,,,,,,,-49917918.92,43981822.85,2608198.97,1166564.58,-8544295.04,28773699.46,-37317994.5,41247319.87,-78565314.37,58056559.28,20738564.78,99303879.15,-78565314.37,31356235.49,145927438.74,,,
16,600283.SH,20151030,20151030,20150930,1,1,0.12,0.12,571219040.12,571219040.12,,,,,,,,,,,,,,,,25988321.81,15097679.67,,586143433.31,327982799.39,,,5957313.29,64271708.72,93368159.94,92539243.06,2024208.91,,,,,,,,,,,11063928.62,10218626.19,1217589.11,457962.19,20064965.7,17601960.7,2463005.0,40997420.7,-38534415.7,20423139.39,22886144.39,61420560.09,-38534415.7,79639058.78,,,,
17,600283.SH,20150822,20150822,20150630,1,1,0.08,0.08,361189953.3,361189953.3,,,,,,,,,,,,,,,,20689676.8,14297228.77,,377873111.87,206533001.32,,,3620945.96,42607820.34,59707804.51,64787281.9,616257.84,,,,,,,,,,,4006518.23,6376352.0,937841.32,412150.3,9445028.91,10659358.28,-1214329.37,28069259.12,-29283588.49,71346740.37,70132411.0,99415999.49,-29283588.49,48104123.33,102484393.3,,,
18,600283.SH,20150429,20150429,20150331,1,1,0.01,0.01,183496809.75,183496809.75,,,,,,,,,,,,,,,,2294322.55,2294322.55,,195009290.1,105834989.47,,,1700266.67,22746656.17,31377473.48,33015618.3,334286.01,,,,,,,,,,,-9218157.8,3241113.76,271566.3,9056.84,-6248610.34,5483561.81,-11732172.15,3070590.26,-14802762.41,-144288.93,-11876461.08,2926301.33,-14802762.41,21837423.96,,,,
19,600283.SH,20150410,20150410,20141231,1,1,0.06,0.06,802979857.15,802979857.15,,,,,,,,,,,,,,,,-1267343.38,113324.67,,806229037.0,490005552.34,,,12747917.96,77147291.25,123021409.26,102121781.39,1185084.8,,,,,,,,,,,-4516523.23,25788471.7,8335032.78,5205376.99,12936915.69,23912233.42,-10975317.73,17704440.52,-28679758.25,11765071.11,789753.38,29469511.63,-28679758.25,98872601.54,195111965.68,,,
20,600283.SH,20141030,20141030,20140930,1,1,0.03,0.03,580381872.6,580381872.6,,,,,,,,,,,,,,,,3487999.09,3906250.49,,580137111.77,354319665.95,,,8730996.6,55952387.06,89302913.49,69926642.16,1904506.51,,,,,,,,,,,3732759.92,9483345.87,2403710.22,403029.96,10812395.57,17297377.02,-6484981.45,9475431.6,-15960413.05,122509.32,-6362472.13,9597940.92,-15960413.05,72075909.5,,,,
21,600283.SH,20140830,20140830,20140630,1,1,0.03,0.03,388014607.93,388014607.93,,,,,,,,,,,,,,,,3720528.49,3940409.0,,383078721.79,243031438.97,,,6532043.64,31460495.03,59042602.52,43012956.11,-814.48,,,,,,,,,,,8656414.63,5992041.22,2146598.81,344568.82,12501857.04,9587819.91,2914037.13,9645625.23,-6731588.1,122509.32,3036546.45,9768134.55,-6731588.1,47948842.25,90541235.49,,,
22,600283.SH,20140430,20140430,20140331,1,1,0.009,0.009,163390399.92,163390399.92,,,,,,,,,,,,,,,,3027482.23,3007660.5,,166327086.03,100191545.62,,,1807836.32,17183280.99,28940048.22,17780717.82,423657.06,,,,,,,,,,,90796.12,3397675.7,1109519.02,250357.2,2378952.8,5539586.27,-3160633.47,2461254.66,-5621888.13,,-3160633.47,2461254.66,-5621888.13,15267688.77,,,,
23,600283.SH,20140319,20140319,20131231,1,1,0.07,0.07,733742082.95,733742082.95,,,,,,,,,,,,,,,,3279666.62,1657835.24,,703764559.43,446333228.26,,,10877927.21,70412088.23,117522738.55,57126455.61,1492121.57,,,,,,,,,,,33257190.14,11363382.79,7731342.72,6201085.01,36889230.21,27365405.04,9523825.17,18820378.71,-9296553.54,34342.87,9558168.04,18854721.58,-9296553.54,87103979.13,171287254.56,,,
24,600283.SH,20131028,20131028,20130930,1,1,0.02,0.02,520341937.01,520341937.01,,,,,,,,,,,,,,,,-9200722.93,-9677632.71,,490923355.99,307635593.79,,,7226498.56,50897217.01,86147449.43,39703964.74,-687367.54,,,,,,,,,,,20217858.09,9049832.09,4769133.73,4198122.61,24498556.45,20993654.86,3504901.59,6986256.25,-3481354.66,8628187.64,12133089.23,15614443.89,-3481354.66,68435178.22,,,,
25,600283.SH,20130810,20130810,20130630,1,1,0.03,0.03,327546476.07,327546476.07,,,,,,,,,,,,,,,,676461.47,434615.18,,314540980.49,197808085.48,,,4473998.91,28605196.15,56794200.85,26076415.56,783083.54,,,,,,,,,,,13681957.05,6495384.35,359780.58,29808.62,19817560.82,10434265.37,9383295.45,9578935.73,-195640.28,9128659.67,18511955.12,18707595.4,-195640.28,39081911.14,80873132.31,,,
26,600283.SH,20130426,20130426,20130331,1,1,0.01,0.01,151441393.56,151441393.56,,,,,,,,,,,,,,,,-759451.46,-676596.26,,146746166.75,89588655.15,,,1878352.24,16644024.66,28915831.48,9635046.59,84256.63,,,,,,,,,,,3935775.35,2553737.22,139367.87,6165.45,6350144.7,4914935.04,1435209.66,3795768.51,-2360558.85,,1435209.66,3795768.51,-2360558.85,14414530.03,,,,
27,600283.SH,20130420,20130420,20121231,1,1,0.06,0.06,678289512.61,678289512.61,,,,,,,,,,,,,,,,22966970.51,14022692.87,,683291423.95,415124569.36,,,9756745.41,64971751.73,123566828.79,70257513.75,-385985.09,,,,,,,,,,,17965059.17,10447768.18,2214428.22,110067.8,26198399.13,20492015.1,5706384.03,18230328.9,-12523944.87,-15798959.8,-10092575.77,2431369.1,-12523944.87,65255602.41,143088857.27,,,
28,600283.SH,20121031,20121031,20120930,1,1,0.04,0.04,492880572.68,492880572.68,,,,,,,,,,,,,,,,10709163.61,10945505.66,,492465851.91,292175483.02,,,6584164.29,49098190.37,90368741.81,52807672.54,1431599.88,,,,,,,,,,,11123884.38,6989377.39,827404.34,103525.04,17285857.43,14323151.82,2962705.61,10446711.2,-7484005.59,-4641526.97,-1678821.36,5805184.23,-7484005.59,54653993.19,,,,
29,600283.SH,20120830,20120830,20120630,1,1,0.03,0.03,324847950.08,324847950.08,,,,,,,,,,,,,,,,7525274.26,7705712.76,,320377255.47,192584157.13,,,4508748.7,26665505.7,61717910.99,34216414.9,684518.05,,,,,,,,,,,11995968.87,4758933.61,476653.19,74175.11,16278249.29,8258448.74,8019800.55,9561314.24,-1541513.69,-4641526.97,3378273.58,4919787.27,-1541513.69,38687109.51,76714389.66,,,
30,600283.SH,20120427,20120427,20120331,1,1,0.02,0.02,168864111.85,168864111.85,,,,,,,,,,,,,,,,3887649.01,4010121.39,,166556341.47,100523802.15,,,2398716.7,16221865.5,29668126.9,16973915.87,769914.35,,,,,,,,,,,6195419.39,1003351.0,204739.97,,6994030.42,5411949.51,1582080.91,4504340.87,-2922259.96,,,,,20051600.6,,,,
31,600283.SH,20120330,20120330,20111231,1,1,0.26,0.26,573281947.05,573281947.05,,,,,,,,,,,,,,,,85618317.08,,,567449424.26,328822157.13,,,8398014.65,62864659.66,124170479.88,42863312.8,330800.14,,,,,,,,,,,91450839.87,7526789.4,7938512.45,5913620.94,91039116.82,18769463.8,72269653.02,75049500.02,-2779847.0,-89672130.46,-17402477.44,-14622630.44,-2779847.0,48695835.59,122261403.58,,,
32,600283.SH,20111031,20111031,20110930,1,1,0.22,0.22,429956497.93,429956497.93,,,,,,,,,,,,,,,,60566345.73,42618122.79,,417620042.53,241941105.78,,,6533164.68,45362207.87,89283762.64,30125611.68,4374189.88,,,,,,,,,,,72902801.13,5537105.94,1361412.05,,77078495.02,6927193.61,70151301.41,62305229.48,7846071.93,,,,,46836256.96,,,,
33,600283.SH,20110818,20110818,20110630,1,1,0.15,0.15,276732183.19,276732183.19,,,,,,,,,,,,,,,,42739268.79,25782408.46,,268337437.34,156160012.23,,,3712877.36,28262252.02,59956029.47,19192563.91,1053702.35,,,,,,,,,,,51134014.64,3610888.53,881499.75,,53863403.42,717041.82,53146361.6,41634497.93,11511863.67,,,,,27587309.76,64575221.6,,,
34,600283.SH,20110428,20110428,20110331,1,1,0.03,0.03,133251098.93,133251098.93,,,,,,,,,,,,,,,,24597839.4,11080505.76,,151096063.45,73710418.55,,,1805183.44,13040480.0,31683876.77,8908386.16,21947718.53,,,,,,,,,,,6752874.88,786217.02,603377.19,,6935714.71,7354843.33,-419128.62,7516597.05,-7935725.67,,,,,13011140.17,,,,
35,600283.SH,20110415,20110415,20101231,1,1,0.41,0.41,598228565.75,598228565.75,,,,,,,,,,,,,,,150012.0,176842896.13,109134890.79,,582693723.71,365223996.79,,,11098786.88,48272401.06,120648841.5,31451343.88,5998353.6,,,,,,,,,,,192527750.17,8695282.07,4069664.04,2603346.16,197153368.2,60456896.38,136696471.82,117685915.27,19010556.55,74757147.47,211453619.29,192443062.74,19010556.55,47100088.48,118815230.7,,,
36,600283.SH,20101028,20101028,20100930,1,1,0.37,0.37,406889810.95,406889810.95,,,,,,,,,,,,,,,147797.0,178473000.87,69179007.33,,421905418.64,227116345.36,,,7978749.31,36493680.05,88507767.64,22631944.1,39176932.18,,,,,,,,,,,163605190.18,3061559.68,1172195.7,,165494554.16,38174064.33,127320489.83,104371651.78,22948838.05,,,,,46793268.59,,,,
37,600283.SH,20100810,20100810,20100630,1,1,0.2,0.2,270449644.6,270449644.6,,,,,,,,,,,,,,,90992.0,57923172.51,40368928.65,,259025803.65,153452637.72,,,6159631.54,23026839.89,60610614.94,15422274.79,353804.77,,,,,,,,,,,69438005.46,2280247.18,853208.46,,70865044.18,11408114.49,59456929.69,55762453.94,3694475.75,,,,,26846115.74,61305369.3,,,
38,600283.SH,20100429,20100429,20100331,1,1,0.02,0.02,131998844.12,131998844.12,,,,,,,,,,,,,,,-41101.6,7498344.48,7297444.76,,132046452.45,75614554.87,,,2347670.94,11683784.81,30274268.03,7921623.6,4204550.2,,,,,,,,,,,7409634.55,707480.28,539965.64,,7577149.19,4126520.0,3450629.19,5368948.13,-1918318.94,,,,,12078565.47,,,,
39,600283.SH,20100410,20100410,20091231,1,1,0.19,0.19,622885926.36,622885926.36,,,,,,,,,,,,,,,-140212.0,33686119.35,29481974.37,,570076272.94,382231354.09,,,19957742.04,43391830.22,102815871.87,41128160.42,-19448685.7,,,,,,,,,,,86355560.77,1949142.69,4144567.02,1980124.97,84160136.44,30045021.95,54115114.49,53752641.62,362472.87,1674962.36,55790076.85,55590499.66,199577.19,93937813.84,153929391.95,,,
40,600283.SH,20091029,20091029,20090930,1,1,0.11,0.11,477894092.73,477894092.73,,,,,,,,,,,,,,,-60009.0,11245713.2,11216298.96,,423839005.81,281050989.08,,,16974323.45,33530126.31,67670958.97,26109681.75,-1497073.75,,,,,,,,,,,65240791.12,631089.05,1397481.19,,64474398.98,20079645.18,44394753.8,30314726.32,14080027.48,,,,,78667694.92,,,,
41,600283.SH,20090820,20090820,20090630,1,1,0.08,0.08,333681151.99,333681151.99,,,,,,,,,,,,,,,,7854329.29,8092251.62,,300130050.42,208034030.26,,,12875085.97,23434030.02,43328184.21,15487147.08,-3028427.12,,,,,,,,,,,41405430.86,464326.66,613283.36,,41256474.16,10710510.72,30545963.44,21724930.13,8821033.31,,,,,49038248.65,77491453.49,,,
42,600283.SH,20090430,20090430,20090331,1,1,0.02,0.02,160089111.52,160089111.52,,,,,,,,,,,,,,,-295.0,6219392.38,6417412.81,,154690778.23,103187910.0,,,5881337.05,10787446.94,22375162.97,10471608.28,1987312.99,,,,,,,,,,,11617430.67,280009.39,290461.38,,11606978.68,5918544.83,5688433.85,4524927.65,1163506.2,,,,,17857254.56,,,,
43,600283.SH,20090425,20090425,20081231,1,1,0.17,0.17,371190319.51,371190319.51,,,,,,,,,,,,,,,-18821.47,87088082.87,30107512.16,,399080835.45,201837850.77,,,7718560.98,36124409.78,72002011.27,42728719.95,38669282.7,,,,,,,,,,,59178745.46,9139808.53,1743612.42,872860.18,66574941.57,21198596.16,45376345.41,47581546.22,-2205200.81,,,,,14838204.01,63206826.58,,,
44,600283.SH,20081027,20081027,20080930,1,1,0.13,0.13,251980619.29,251980619.29,,,,,,,,,,,,,,,124929.0,64608856.87,1642702.72,,271745259.11,139684516.42,,,8063698.93,25046527.01,52565979.53,30129759.22,16254778.0,,,,,,,,,,,44969146.05,8498793.26,1059869.42,,52408069.89,18627876.02,33780193.87,37606634.84,-3826440.97,,,,,26619897.4,,,,
45,600283.SH,20080820,20080820,20080630,1,1,0.11,0.11,157533249.85,157533249.85,,,,,,,,,,,,,,,-25832.0,61020048.42,9031253.38,,177115168.47,87292726.07,,,6216259.96,16320017.83,32537438.44,17081673.85,17667052.32,,,,,,,,,,,41412297.8,5695488.67,386949.16,,46720837.31,14268969.27,32451868.04,30921118.84,1530749.2,,,,,-2500244.77,16453782.57,,,
46,600283.SH,20080426,20080426,20080331,1,1,0.01,0.01,85495527.64,85495527.64,,,,,,,,,,,,,,,6010.2,3218282.14,-895361.17,,82817061.23,47683374.02,,,2219906.72,8040907.74,15304839.18,7464355.5,2103678.07,,,,,,,,,,,5902758.75,389593.57,123986.91,,6168365.41,2076344.97,4092020.44,3159453.81,932566.63,,,,,12246499.98,,,,
47,600283.SH,20080426,20080426,20071231,1,1,0.12,0.12,387102591.48,387102591.48,,,,,,,,,,,,,,,-124842.91,73343758.77,27782967.41,,406195290.2,250722986.33,,,10101850.9,29158624.77,75974966.14,38895120.65,1341741.41,,,,,,,,,,,54126217.14,821383.14,3549545.16,2189949.23,51398055.12,27498902.4,23899152.72,33550724.14,-9651571.42,,,,,19802421.93,57751378.56,,,
48,600283.SH,20071027,20071027,20070930,1,1,0.05,0.05,293836140.8,293836140.8,,,,,,,,,,,,,,,814050.0,20866305.88,,,287143156.17,182738496.4,,,7551333.59,22791504.99,50339727.29,23050576.74,671517.16,,,,,,,,,,,28373340.51,832953.99,1341015.18,,27865279.32,10580676.9,17284602.42,14782634.33,2501968.09,,,,,30415078.53,,,,
49,600283.SH,20070817,20070817,20070630,1,1,0.023,0.023,211535223.56,211535223.56,,,,,,,,,,,,,,,373890.0,14809213.74,,,215455778.03,144791656.64,,,6361721.12,14456961.52,32972394.44,16472332.45,400711.86,,,,,,,,,,,11262549.27,338240.74,842655.27,,10758134.74,5803022.58,4955112.16,6457965.07,-1502852.91,,,,,12551777.98,22289454.65,,,
50,600283.SH,20070430,20070430,20070331,1,1,0.01,0.01,114733637.84,114733637.84,,,,,,,,,,,,,,,590914.89,4858781.04,-1311790.85,,115918840.85,80847300.71,,,4044730.32,5889411.55,19718574.86,7378169.1,-1959345.69,,,,,,,,,,,4264492.92,47626.81,673109.32,,3639010.41,2576640.07,1062370.34,2980797.24,-1918426.9,,,,,4233620.4,,,,
51,600283.SH,20080426,20070418,20061231,1,1,0.06,0.06,385331482.04,385331482.04,,,,,,,,,,,,,,,133864.38,44877748.71,37558789.77,,366744611.09,242610009.52,,,9437808.37,20282744.37,71858226.36,26150051.65,-3594229.18,,,,,,,,,,,63598484.04,9950778.92,3143588.06,2557819.26,70405674.9,19081969.43,51323705.47,17743992.42,33579713.05,,,,,41142693.42,79384733.72,,,
52,600283.SH,20071027,20061027,20060930,1,1,,,217147521.17,217147521.17,,,,,,,,,,,,,,,17860.31,27777615.25,,,207180728.89,128202477.83,,,2697898.45,16303446.69,52036266.45,14359083.67,-6418444.2,,,,,,,,,,,37762267.84,286420.38,1233223.19,,36815465.03,6704624.15,30110840.88,13436844.0,16673996.88,,,,,,,,,
53,600283.SH,20070817,20060816,20060630,1,1,0.022,0.022,135117206.53,135117206.53,,,,,,,,,,,,,,,335398.22,16436409.8,,,130910775.26,83183074.05,,,1811911.55,10392907.44,32805956.79,7780836.95,-5063911.52,,,,,,,,,,,20978239.29,227526.91,285495.73,,20920270.47,4370151.4,16550119.07,6355297.75,10194821.32,,,,,6923356.7,26106364.58,,,
54,600283.SH,20070430,20060427,20060331,1,1,0.008,0.008,64483084.52,64483084.52,,,,,,,,,,,,,,,-1504753.25,8334769.65,5789897.0,,59978297.94,35929489.82,,,1486303.76,5099869.2,9152873.8,2048462.83,6261298.53,,,,,,,,,,,11334802.98,139712.84,140591.46,,11333924.36,3637435.24,7696489.12,2226454.98,5470034.14,,,,,,,,,
55,600283.SH,20060427,20060427,20051231,1,1,,,244955688.35,244955688.35,,,,,,,,,,,,,,,,21878551.42,,,217323248.69,129526817.14,,,4688013.58,15448925.75,58774189.13,8885303.09,,,,,,,,,,,,54105461.23,795731.38,4001528.13,,51194807.88,15079692.55,36115115.33,22026506.02,14088609.31,,,,,36517742.75,67088700.87,,,
56,600283.SH,20051028,20051028,20050930,1,1,,,161416673.4,161416673.4,,,,,,,,,,,,,,,,-4320423.91,,,147247626.06,71156908.73,,,2154034.73,12433638.48,45759947.44,15743096.68,,,,,,,,,,,,11052934.37,144970.59,1634989.56,,9817690.42,7379834.1,2437856.32,10216854.84,-7778998.52,,,,,,,,,
57,600283.SH,20050818,20050818,20050630,1,1,,,94957825.0,94957825.0,,,,,,,,,,,,,,,,-6229720.7,,,85653024.15,38981716.48,,,852189.22,8324640.2,27114041.74,10380436.51,,,,,,,,,,,,5178228.31,87746.08,150479.16,,5209587.9,4964423.52,245164.38,5749194.83,-5504030.45,,,,,19685237.36,32952628.32,,,
58,600283.SH,20050430,20050430,20050331,1,1,,,46287709.71,46287709.71,,,,,,,,,,,,,,,,-979443.07,,,42743824.25,18012916.16,,,378735.16,3857700.83,14978799.74,5515672.36,,,,,,,,,,,,4109668.2,57434.79,56634.68,,4110468.31,2567974.96,1542493.35,1921406.31,-378912.96,,,,,,,,,
59,600283.SH,20050419,20050419,20041231,1,1,,,157333692.97,157333692.97,,,,,,,,,,,,,,,,17146309.93,,,147802745.17,81050291.53,,,1855869.35,15783298.49,43521316.27,5591969.53,,,,,,,,,,,,30239342.85,245474.2,1512402.96,,29972414.09,9071463.31,20900950.78,16527630.94,4373319.84,,,,,15122917.33,43601055.8,,,
