,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,000089.SZ,20141030,20141030,20140930,1,1,0.1134,0.1134,2162979622.65,2162979622.65,,,,,,,,,,,,,,,,1462896.76,-9899415.62,,1875280883.2,1662560995.07,,,41816431.98,3988817.84,63324259.03,91383508.48,12206870.8,,,,,,,,,,,289161636.21,2565922.84,1261679.06,545581.38,290465879.99,92560464.93,197905415.06,191858145.35,6047269.71,,197905415.06,191858145.35,6047269.71,391289118.73,,,,
19,000089.SZ,20140829,20140829,20140630,1,1,0.0744,0.0744,1412888192.97,1412888192.97,,,,,,,,,,,,,,,,1846811.22,-8844901.16,,1218531093.78,1079471259.59,,,27228298.68,3108191.37,41962783.01,56887581.42,9872979.71,,,,,,,,,,,196203910.41,1739460.79,730160.66,47232.01,197213210.54,67327666.67,129885543.87,125942369.7,3943174.17,,129885543.87,125942369.7,3943174.17,251244680.61,481570280.64,,,
20,000089.SZ,20140430,20140430,20140331,1,1,0.0376,0.031,688791595.52,688791595.52,,,,,,,,,,,,,,,,-6330613.21,-6330613.21,,592759369.13,530545537.51,,,12682368.54,781071.34,21166488.29,27583903.45,,,,,,,,,,,,89701613.18,704236.46,98260.14,37430.39,90307589.5,24953845.07,65353744.43,63588249.6,1765494.83,,65353744.43,63588249.6,1765494.83,123616129.84,,,,
21,000089.SZ,20140403,20140403,20131231,1,1,0.2971,0.2511,2546432153.8,2546432153.8,,,,,,,,,,,,,,,,-32013572.36,-35667341.18,,1824659829.66,1679723764.45,,,46760276.75,4754489.83,83945400.13,5714663.21,3761235.29,,,,,,,,,,,689758751.78,10537123.14,8574939.26,4457789.74,691720935.66,182674803.33,509046132.33,502296066.01,6750066.32,,509046132.33,502296066.01,6750066.32,727486987.35,960474995.49,,,
22,000089.SZ,20131031,20131031,20130930,1,1,0.2801,0.2312,1855134955.08,1855134955.08,,,,,,,,,,,,,,,,-11038332.76,-11038332.76,,1201628540.62,1116992913.01,,,30386387.99,3499126.86,62854307.95,-17936543.0,5832347.81,,,,,,,,,,,642468081.7,8780529.56,7106554.01,3114037.08,644142057.25,165035777.5,479106279.75,473359952.09,5746327.66,,479106279.75,473359952.09,5746327.66,641402219.27,,,,
23,000089.SZ,20130816,20130816,20130630,1,1,0.1908,0.1575,1212156857.73,1212156857.73,,,,,,,,,,,,,,,,-6702629.2,-6702629.2,,770882582.61,709880594.76,,,20012631.85,1786319.25,40573374.03,-7532535.2,6162197.92,,,,,,,,,,,434571645.92,4407934.16,2813867.54,830749.07,436165712.54,109747955.86,326417756.68,322551882.63,3865874.05,,326417756.68,322551882.63,3865874.05,433741739.92,528393996.86,,,
24,000089.SZ,20130426,20130426,20130331,1,1,0.0963,0.0795,590859902.68,590859902.68,,,,,,,,,,,,,,,,-699437.18,-699437.18,,371124905.07,344313309.07,,,9252776.33,814500.49,19461192.18,-2716873.0,,,,,,,,,,,,219035560.43,2505418.12,521365.98,418328.22,221019612.57,56255908.11,164763704.46,162746813.6,2016890.86,,164763704.46,162746813.6,2016890.86,217018124.61,,,,
25,000089.SZ,20130329,20130329,20121231,1,1,0.34,0.28,2473300589.47,2473300589.47,,,,,,,,,,,,,,,,32208052.04,31760852.04,,1738661084.79,1457967991.52,,,93781507.73,3516637.01,79966050.91,-4742172.27,108171069.89,,,,,,,,,,,766847556.72,5292827.82,2527444.26,749656.63,769612940.28,183091492.35,586521447.93,579398000.75,7123447.18,,586521447.93,579398000.75,7123447.18,835045818.76,1038094530.91,,,
26,000089.SZ,20121020,20121020,20120930,1,1,0.2643,0.2186,1620223326.15,1620223326.15,,,,,,,,,,,,,,,,24953152.76,24953152.76,,1031943574.84,821273517.4,,,73966605.13,2298354.38,56707571.31,-6986475.01,84684001.63,,,,,,,,,,,613232904.07,4672506.94,2888485.42,458112.51,615016925.59,163160570.79,451856354.8,446792371.7,5063983.1,,451856354.8,446792371.7,5063983.1,665977277.93,,,,
27,000089.SZ,20120830,20120830,20120630,1,1,0.1663,0.1376,1073050232.7,1073050232.7,,,,,,,,,,,,,,,0.0,22368518.02,22368518.02,,703850271.33,536881552.09,,,49055792.93,1448805.99,37111152.99,-5808425.11,85161392.44,,,,,,,,,,,391568479.39,3590710.0,2746242.9,369905.18,392412946.49,107701671.63,284711274.86,281116269.51,3595005.35,,284711274.86,281116269.51,3595005.35,441641794.75,540541884.66,,,
28,000089.SZ,20120420,20120420,20120331,1,1,0.1085,0.0898,530541750.66,530541750.66,,,,,,,,,,,,,,,,11628890.76,11628890.76,,301302892.31,262407171.01,,,24315882.55,606892.48,17351857.69,-3378911.42,,,,,,,,,,,,240867749.11,962131.08,914008.3,144635.88,240915871.89,55792435.73,185123436.16,183428133.64,1695302.52,,185123436.16,183428133.64,1695302.52,225859946.93,,,,
29,000089.SZ,20120324,20120324,20111231,1,1,0.3889,0.3544,2023340374.76,2023340374.76,,,,,,,,,,,,,,,,53965127.34,52958927.34,,1228016903.3,1064067042.41,,,92072590.44,3615067.09,74136450.05,-7157136.57,1282889.88,,,,,,,,,,,849288598.8,9428236.82,2889076.15,1996782.34,855827759.47,188522787.59,667304971.88,657309522.36,9995449.52,,667304971.88,657309522.36,9995449.52,788166334.89,987436634.25,,,
30,000089.SZ,20111029,20111029,20110930,1,1,0.3122,0.2946,1506560665.84,1506560665.84,,,,,,,,,,,,,,,,37703652.92,37256452.92,,862983383.96,741764936.8,,,67697040.25,2453085.57,51637334.32,-7961424.01,7392411.03,,,,,,,,,,,681280934.8,7931868.36,2083793.63,1167673.76,687129009.53,151785138.74,535343870.79,527741858.77,7602012.02,,535343870.79,527741858.77,7602012.02,643008268.9,,,,
31,000089.SZ,20110804,20110804,20110630,1,1,0.2082,0.2082,1002906900.42,1002906900.42,,,,,,,,,,,,,,,,19533272.98,19533272.98,,568527824.77,484792156.18,,,44624526.58,1377015.88,33086459.23,-2614744.13,7262411.03,,,,,,,,,,,453912348.63,5102507.49,2169268.87,1118475.03,456845587.25,99515229.4,357330357.85,351905192.85,5425165.0,,357330357.85,351905192.85,5425165.0,432301211.84,534680578.81,,,
32,000089.SZ,20110419,20110419,20110331,1,1,0.1025,0.1025,492217710.07,492217710.07,,,,,,,,,,,,,,,,8366060.16,8366060.16,,271217203.98,235038256.35,,,21652599.46,563394.06,15304302.97,-1258775.66,-82573.2,,,,,,,,,,,229366566.25,1458425.0,770150.42,644672.44,230054840.83,54209666.22,175845174.61,173289725.41,2555449.2,,175845174.61,173289725.41,2555449.2,219659157.23,,,,
33,000089.SZ,20110319,20110319,20101231,1,1,0.4225,0.4225,1899466194.0,1899466194.0,,,,,,,,,,,,,,,,49759557.63,49508007.63,,1118842236.59,996143906.94,,,78451649.77,3295697.71,69082820.67,-25501194.66,-2630643.84,,,,,,,,,,,830383515.04,6008762.46,-59309810.77,905147.27,895702088.27,172357080.16,723345008.11,714150167.35,9194840.76,,723345008.11,714150167.35,9194840.76,755122762.75,955342160.77,,,
34,000089.SZ,20101027,20101027,20100930,1,1,0.3185,0.3185,1398698466.52,1398698466.52,,,,,,,,,,,,,,,,37707828.7,37707828.7,,753474436.69,668743355.68,,,56948657.36,2228710.22,44375452.03,-20459704.45,1637965.85,,,,,,,,,,,682931858.53,2918757.55,-8545267.7,165535.29,694395883.78,148886420.93,545509462.85,538373631.27,7135831.58,,545509462.85,538373631.27,7135831.58,626402291.23,,,,
35,000089.SZ,20100731,20100731,20100630,1,1,0.2168,0.2168,925026227.43,925026227.43,,,,,,,,,,,,,,,,21696336.92,21696336.92,,484604419.24,430438129.77,,,37551062.1,1434511.39,29020559.44,-15477809.31,1637965.85,,,,,,,,,,,462118145.11,1919950.08,-8674908.5,64697.74,472713003.69,101417121.7,371295881.99,366478224.58,4817657.41,,371295881.99,366478224.58,4817657.41,424943998.88,519487601.86,,,
36,000089.SZ,20100427,20100427,20100331,1,1,0.1096,0.1096,461143340.76,461143340.76,,,,,,,,,,,,,,,,9054529.69,9054529.69,,230883267.63,204342890.91,,,18710450.92,723040.41,14330670.84,-7223785.45,,,,,,,,,,,,239314602.82,754218.13,1014299.41,9775.8,239054521.54,51371178.57,187683342.97,185213462.31,2469880.66,,187683342.97,185213462.31,2469880.66,223036287.68,,,,
37,000089.SZ,20100305,20100305,20091231,1,1,0.3402,0.3402,1662716619.5,1662716619.5,,,,,,,,,,,,,,,,34181801.78,33958201.78,,980281115.89,846909278.5,,,67926886.25,3633182.75,62536667.69,-25552244.72,24827345.42,,,,,,,,,,,716617305.39,14226661.8,7100852.01,338502.24,723743115.18,140816567.92,582926547.26,575077588.09,7848959.17,-1560243.75,581366303.51,573595356.52,7770946.99,678560905.99,884613222.73,,,
38,000089.SZ,20091029,20091110,20090930,1,1,0.2686,0.2686,1229265003.45,1229265003.45,,,,,,,,,,,,,,,,24587096.75,24587096.75,,687293608.88,587685008.37,,,49498818.62,2397845.03,42609399.12,-18848221.04,23950758.78,,,,,,,,,,,566558491.32,14841435.27,3741492.35,213491.81,577658434.24,117784803.67,459873630.57,453954579.21,5919051.36,,459873630.57,453954579.21,5919051.36,547073932.31,,,,
39,000089.SZ,20090731,20090731,20090630,1,1,0.1677,0.1677,794780903.13,794780903.13,,,,,,,,,,,,,,,,12576074.0,12576074.0,,451481300.22,377713307.88,,,32142606.22,1769492.51,28647273.7,-12593449.76,23802069.67,,,,,,,,,,,355875676.91,10554561.99,3268350.28,190350.28,363161888.62,76047560.98,287114327.64,283412207.95,3702119.69,,,,,349786653.15,447863387.45,,,
40,000089.SZ,20090425,20090425,20090331,1,1,0.0866,0.0866,383652179.3,383652179.3,,,,,,,,,,,,,,,,4734725.26,4734725.26,,201863913.96,178480704.01,,,15301590.36,793533.22,13664981.16,-6376894.79,,,,,,,,,,,,186522990.6,966730.87,2386087.17,116087.17,185103634.3,36564492.9,148539141.4,146435974.31,2103167.09,,,,,175411370.55,,,,
41,000089.SZ,20090410,20091110,20081231,1,1,0.1448,0.1448,1515798842.06,1515798842.06,,,,,,,,,,,,,,,,16215855.24,16215855.24,,855052085.15,768213415.0,,,62156314.32,3766204.05,58952312.66,-41422463.4,3386302.52,,,,,,,,,,,676962612.15,5012738.33,282958407.15,1114009.85,399016943.33,145509321.67,253507621.66,244799728.0,8707893.66,,,,,619585689.31,811192093.15,,,
42,000089.SZ,20081027,20091110,20080930,1,1,0.1059,0.1059,1139578523.07,1139578523.07,,,,,,,,,,,,,,,,8438240.98,8438240.98,,632372682.42,556119795.72,,,46281773.44,2626053.95,40743185.18,-22216952.2,8818826.33,,,,,,,,,,,515644081.63,2963303.16,241073796.05,976879.78,277533588.74,92069600.36,185463988.38,179070461.79,6393526.59,,,,,493807714.78,,,,
43,000089.SZ,20080820,20080820,20080630,1,1,0.0412,0.0412,761032908.6,761032908.6,,,,,,,,,,,,,,,,6260978.53,6260978.53,,394203056.5,339728948.79,,,30931390.11,1673858.14,25235558.55,-12294788.2,8928089.11,,,,,,,,,,,373090830.63,1793501.28,236911282.91,424367.64,137973049.0,65372615.97,72600433.03,67854128.9,4746304.13,,,,,354535063.9,440012964.71,,,
44,000089.SZ,20080429,20080429,20080331,1,1,0.097,0.097,367073981.49,367073981.49,,,,,,,,,,,,,,,,6605638.2,6605638.2,,183542677.85,159910242.33,,,15118900.19,692546.6,13711571.06,-5890582.33,,,,,,,,,,,,190136941.84,1010940.08,1169826.95,334530.95,189978054.97,32671742.95,157306312.02,155102402.55,2203909.47,,,,,177640721.31,,,,
45,000089.SZ,20080424,20091110,20071231,1,1,0.3405,0.3405,1412111413.07,1412111413.07,,,,,,,,,,,,,,,,31570249.77,31570249.77,,773072526.83,677276556.24,,,55871780.67,3186914.13,60223902.61,-26795397.44,3308770.62,,,,,,,,,,,670609136.01,2060750.9,3256664.17,1441847.97,669413222.74,87114913.0,582298309.74,575456961.87,6841347.87,,,,,612340580.93,773287637.9,,,
46,000089.SZ,20071031,20071031,20070930,1,1,0.259,,916810180.21,916810180.21,,,,,,,,,,,,,,,,34606945.52,34606945.52,,509774249.76,444347691.51,,,35871511.69,1735615.14,39369592.53,-15542975.98,3992814.87,,,,,,,,,,,441642875.97,826189.71,1734658.55,214355.27,440734407.13,61057168.1,379677239.03,372557940.43,7119298.6,,,,,395485769.34,,,,
47,000089.SZ,20070828,20070828,20070630,1,1,0.169,0.169,599752801.99,599752801.99,,,,,,,,,,,,,,,,20847325.33,20847325.33,,332547114.48,288689999.57,,,23301374.54,755350.78,26273512.26,-10465937.54,3992814.87,,,,,,,,,,,288053012.84,658568.6,1712926.11,214355.27,286998655.33,39573022.04,247425633.29,242777779.97,4647853.32,,,,,256739749.97,256739749.97,,,
48,000089.SZ,20070425,20070425,20070331,1,1,0.08,0.08,290181981.28,290181981.28,,,,,,,,,,,,,,,,11709693.12,,,161677624.35,139416056.6,,,11102742.62,339319.28,12481549.84,-1662043.99,,,,,,,,,,,,140214050.05,198019.68,131919.28,,140280150.45,18986492.47,121293657.98,119424003.06,1869654.92,,,,,126842312.94,,,,
49,000089.SZ,20080424,20070306,20061231,1,1,0.2959,0.2959,1302437324.65,1302437324.65,,,,,,,,,,,,,,,,34954517.37,31865299.4,,735856968.19,637727352.82,,,50208039.79,,62681597.68,-16369473.98,1609451.88,,,,,,,,,,,601534873.83,727740.02,7288433.67,4903427.44,594974180.18,89474863.26,505499316.92,500180992.44,5318324.48,,,,,551820334.36,684811365.25,,,
50,000089.SZ,20071031,20061031,20060930,1,1,0.238,,849538500.57,849538500.57,,,,,,,,,,,,,,,,41821565.51,41821565.51,,489092526.27,419072893.16,,,32884739.96,,40956931.35,-5421343.95,1599305.75,,,,,,,,,,,402267539.81,603390.41,2756321.53,1370373.94,400114608.69,53071189.98,347043418.71,341944950.58,5098468.13,,,,,,,,,
51,000089.SZ,20070828,20060728,20060630,1,1,0.149,0.149,567417574.52,567417574.52,,,,,,,,,,,,,,,,22408387.81,22408387.81,,334775796.89,284551885.87,,,22057952.47,,27780157.31,-1213504.51,1599305.75,,,,,,,,,,,255050165.44,480807.07,2329002.84,170615.8,253201969.67,34992027.9,218209941.77,214963579.6,3246362.17,,,,,233027578.87,233027578.87,,,
52,000089.SZ,20070425,20060420,20060331,1,1,0.07,0.07,280039209.1,280039209.1,,,,,,,,,,,,,,,,10562416.45,,,164176681.99,137795130.56,,,10880950.99,,14581321.42,919279.02,,,,,,,,,,,,126424943.56,70477.42,1057705.63,,125437715.35,17198592.61,108239122.74,106727484.63,1511638.11,,,,,,,,,
53,000089.SZ,20060411,20060411,20051231,1,1,,,1012713041.58,1012713041.58,,,,,,,,,,,,,,,,22629973.61,,,626313882.51,537184054.81,,,39212428.08,,54070063.64,-4152664.02,,,,,,,,,,,,431533406.57,636751.45,2066338.46,,430503819.56,62238549.65,368265269.91,362102309.03,6162960.88,,,,,382246495.05,507661682.01,,,
54,000089.SZ,20051020,20051020,20050930,1,1,,,738805628.33,738805628.33,,,,,,,,,,,,,,,,11087386.75,,,451055143.12,385155698.85,,,28087994.37,,39809502.67,-1998052.77,,,,,,,,,,,,308827366.36,1946001.78,2005627.91,,308767740.23,44850360.72,263917379.51,260780171.91,3137207.6,,,,,,,,,
55,000089.SZ,20050820,20050820,20050630,1,1,,,480402088.75,480402088.75,,,,,,,,,,,,,,,,232221.16,,,269008773.31,228091922.75,,,18264672.45,,23969946.55,-1317768.44,,,,,,,,,,,,218845532.39,678334.72,1697232.23,,217826634.88,32446264.93,185380369.95,182450610.41,2929759.54,,,,,210075547.0,271540962.54,,,
56,000089.SZ,20050428,20050428,20050331,1,1,,,232573423.07,232573423.07,,,,,,,,,,,,,,,,2934329.22,,,134675531.78,114222012.36,,,8814220.01,,11662274.33,-22974.92,,,,,,,,,,,,104981815.27,378692.7,683115.66,,104677392.31,15138883.57,89538508.74,88131401.5,1407107.24,,,,,,,,,
57,000089.SZ,20050428,20060411,20041231,1,1,,,917152707.31,917152707.31,,,,,,,,,,,,,,,,-40411389.66,,,578676041.71,486569046.66,,,34832743.11,,56734857.45,539394.49,,,,,,,,,,,,311521557.58,5428135.37,6391722.44,,310557970.51,53260124.81,257297845.7,253368268.4,3929577.3,,,,,339016060.09,458493548.31,,,
