,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,002354.SZ,20160430,20160430,20160331,1,1,0.37,0.37,447990967.77,447990967.77,,,,,,,,,,,,,,,,-5178734.26,-5178734.26,,332718275.38,217997762.84,,,1117994.87,19579201.64,88053884.18,3896818.77,2072613.08,,,,,,,,,,,110093958.13,170464.0,,,110264422.13,3136668.2,107127753.93,108205148.59,-1077394.66,-144172199.27,-37044445.34,-35967050.68,-1077394.66,121242124.24,,,,
13,002354.SZ,20160310,20160310,20151231,1,1,1.59,1.59,940847581.74,940847581.74,,,,,,,,,,,,,,,,42283944.75,37387981.03,,616202854.23,294534604.23,,,3973624.58,14814626.03,226255739.27,51220891.09,25403369.03,,,,,,,,,,,366928672.26,511240.38,6504270.0,,360935642.64,4512662.42,356422980.22,362103070.96,-5680090.74,326092355.0,682515335.22,688195425.96,-5680090.74,383522044.39,390298383.6,,,
14,002354.SZ,20151020,20151020,20150930,1,1,1.07,1.07,528693076.45,528693076.45,,,,,,,,,,,,,,,,980144.56,,,283775282.72,143239997.56,,,2698035.2,8446284.19,111578771.18,17293205.29,518989.3,,,,,,,,,,,245897938.29,1.78,3170.0,,245894770.07,6987471.79,238907298.28,242815995.32,-3908697.04,-612661.19,238294637.09,242203334.13,-3908697.04,262729988.32,,,,
15,002354.SZ,20150828,20150828,20150630,1,1,0.64,0.64,319281419.53,319281419.53,,,,,,,,,,,,,,,,1887857.32,-1915777.35,,177304307.03,82821174.73,,,1528713.33,6716926.76,74093674.42,9698692.9,2445124.89,,,,,,,,,,,143864969.82,1.76,2250.0,,143862721.58,3953528.71,139909192.87,142730381.38,-2821188.51,-811231.66,139097961.21,141919149.72,-2821188.51,151675805.4,153399236.39,,,
16,002354.SZ,20150423,20150423,20150331,1,1,0.33,0.33,153468545.18,153468545.18,,,,,,,,,,,,,,,,200387.26,-580264.26,,79861501.9,36003926.73,,,673026.7,3492623.59,37907618.51,1227815.21,556491.16,,,,,,,,,,,73807430.54,,100.0,,73807330.54,2186290.33,71621040.21,73391878.99,-1770838.78,29860.15,71650900.36,73421739.14,-1770838.78,75391349.65,,,,
17,002354.SZ,20150212,20150212,20141231,1,1,1.52,1.52,475541247.29,475541247.29,,,,,,,,,,,,,,,,44974358.68,-1525873.72,,264986713.44,84075285.2,,,2135664.39,39167018.58,139922870.47,-1577625.94,1263500.74,,,,,,,,,,,255528892.53,2030.01,271.2,,255530651.34,21485745.28,234044906.06,231742460.63,2302445.43,157726104.98,391771011.04,389468565.61,2302445.43,208976907.91,213906538.58,,,
18,002354.SZ,20141014,20141014,20140930,1,1,1.25,1.25,342647438.51,342647438.51,,,,,,,,,,,,,,,,10644373.67,,,194402147.33,70051293.88,,,1555881.22,28778010.32,95218737.26,-935920.35,-265855.0,,,,,,,,,,,158889664.85,2030.01,271.2,,158891423.66,17151603.64,141739820.02,141271996.35,467823.67,146059182.03,287799002.05,287331178.38,467823.67,147043515.83,,,,
19,002354.SZ,20140823,20140823,20140630,1,1,-0.07,-0.07,160980245.73,160980245.73,,,,,,,,,,,,,,,,,,,166564812.46,134933687.97,,,1231802.94,6491548.39,13749416.04,11710004.92,-1551647.8,,,,,,,,,,,-5584566.73,128499.01,73953.83,,-5530021.55,1006986.97,-6537008.52,-6537008.52,,,-6537008.52,-6537008.52,,6125438.19,18833790.02,,,
20,002354.SZ,20140426,20140426,20140331,1,1,0.0,0.0,76490124.17,76490124.17,,,,,,,,,,,,,,,,,,,75778917.4,61285591.07,,,230951.84,2544162.16,7229190.68,5415605.64,-926583.99,,,,,,,,,,,711206.77,128499.01,70000.0,,769705.78,793054.96,-23349.18,-23349.18,,,-23349.18,-23349.18,,5200228.42,,,,
21,002354.SZ,20140211,20140211,20131231,1,1,0.12,0.12,404860703.92,404860703.92,,,,,,,,,,,,,,,0.0,0.0,,,405680921.6,331647428.76,,,786637.65,13101319.79,27247889.48,32088838.7,808807.22,,,,,,,,,,,-820217.68,16150638.18,139182.96,19304.72,15191237.54,4115710.46,11075527.08,11075527.08,,-790.37,11074736.71,11074736.71,,31268621.02,56673111.2,,,
22,002354.SZ,20131026,20131026,20130930,1,1,0.12,0.12,299333915.08,299333915.08,,,,,,,,,,,,,,,,,,,299809525.08,244767894.46,,,521075.42,8930356.7,20159171.96,24712521.06,718505.48,,,,,,,,,,,-475610.0,16150624.0,131690.14,,15543323.86,4034374.39,11508949.47,11508949.47,,,11508949.47,11508949.47,,24955416.54,,,,
23,002354.SZ,20130827,20130827,20130630,1,1,0.13,0.13,201629671.28,201629671.28,,,,,,,,,,,,,,,,,,,197284499.85,159124525.56,,,440141.02,6592855.3,13156661.38,17251811.11,718505.48,,,,,,,,,,,4345171.43,13921624.0,35742.32,,18231053.11,6527735.99,11703317.12,11703317.12,,,11703317.12,11703317.12,,21596982.54,33859707.48,,,
24,002354.SZ,20130425,20130425,20130331,1,1,0.0,0.0,88216270.3,88216270.3,,,,,,,,,,,,,,,,,,,87204926.45,71075407.58,,,139746.96,3895547.01,5790115.32,6304109.58,,,,,,,,,,,,1011343.85,15000.0,30566.0,,995777.85,1017370.33,-21592.48,-21592.48,,,-21592.48,-21592.48,,7315453.43,,,,
25,002354.SZ,20130418,20130418,20121231,1,1,0.23,0.23,368978529.89,368978529.89,,,,,,,,,,,,,,,,,,,353193337.69,291852976.17,,,1990295.61,11733088.95,25466012.56,22073552.18,77412.22,,,,,,,,,,,15785192.2,13314500.28,135926.93,,28963765.55,6591737.8,22372027.75,21455102.15,916925.6,-386.52,22371641.23,21454715.63,916925.6,37858744.38,52292781.77,,,
26,002354.SZ,20121027,20121027,20120930,1,1,0.18,0.18,263719499.74,263719499.74,,,,,,,,,,,,,,,,,,,251923857.07,210304718.69,,,1574985.16,8997436.85,16706878.95,14775066.99,-435229.57,,,,,,,,,,,11795642.67,11621600.65,129179.52,,23288063.8,4795560.04,18492503.76,17031561.18,1460942.58,,18492503.76,17031561.18,1460942.58,26135480.09,,,,
27,002354.SZ,20120828,20120828,20120630,1,1,0.14,0.14,167647473.08,167647473.08,,,,,,,,,,,,,,,,,,,160674675.45,134841206.36,,,1179884.34,5526848.19,10583610.17,8978355.96,-435229.57,,,,,,,,,,,6972797.63,11487062.79,35000.0,,18424860.42,4034249.83,14390610.59,12841598.06,1549012.53,,14390610.59,12841598.06,1549012.53,15951153.59,22586490.04,,,
28,002354.SZ,20120423,20120423,20120331,1,1,0.02,0.02,70386396.64,70386396.64,,,,,,,,,,,,,,,,,,,66973035.77,55432019.72,,,469489.97,3593793.33,4579572.97,2898159.78,,,,,,,,,,,,3413360.87,220092.79,30000.0,,3603453.66,781698.28,2821755.38,2297863.88,523891.5,,2821755.38,2297863.88,523891.5,6311520.65,,,,
29,002354.SZ,20120410,20120410,20111231,1,1,0.28,0.28,427854958.19,427854958.19,,,,,,,,,,,,,,,,,,,402859667.38,347819373.02,,,2485080.54,11182598.36,20500322.92,19652233.33,1220059.21,,,,,,,,,,,24995290.81,13847144.96,97510.33,,38744925.44,7905499.5,30839425.94,26505308.4,4334117.54,,30839425.94,26505308.4,4334117.54,44647524.14,56428782.54,,,
30,002354.SZ,20111027,20111027,20110930,1,1,0.15,0.15,289069924.77,289069924.77,,,,,,,,,,,,,,,,,,,269671887.02,236634286.88,,,967682.29,7051016.89,15196836.86,9822064.1,,,,,,,,,,,,19398037.75,667117.15,15775.67,,20049379.23,3956581.19,16092798.04,13684792.67,2408005.37,,16092798.04,13684792.67,2408005.37,29220101.85,,,,
31,002354.SZ,20110806,20110806,20110630,1,1,0.09,0.09,176035812.3,176035812.3,,,,,,,,,,,,,,,,,,,165319624.24,144027414.57,,,395512.9,4808581.66,10240511.06,5847604.05,,,,,,,,,,,,10716188.06,636091.5,,,11352279.56,2357309.5,8994970.06,8021870.08,973099.98,,8994970.06,8021870.08,973099.98,16563792.11,22225366.96,,,
32,002354.SZ,20110423,20110423,20110331,1,1,0.02,0.02,72551082.44,72551082.44,,,,,,,,,,,,,,,,,,,70006730.39,61399932.88,,,123133.85,2603706.57,4655559.81,1224397.28,,,,,,,,,,,,2544352.05,636091.5,,,3180443.55,716790.21,2463653.34,2324389.99,139263.35,,2463653.34,2324389.99,139263.35,3768749.33,,,,
33,002354.SZ,20110416,20110416,20101231,1,1,0.13,0.13,306601155.71,306601155.71,,,,,,,,,,,,,,,,,,,293232393.72,255058285.75,,,677738.84,7446312.42,21064727.32,8989929.39,-4600.0,,,,,,,,,,,13368761.99,3371805.3,30000.0,,16710567.29,3112824.38,13597742.91,11384215.52,2213527.39,,13597742.91,11384215.52,2213527.39,22358691.38,31327343.67,,,
34,002354.SZ,20101027,20101027,20100930,1,1,0.17,0.17,228052601.91,228052601.91,,,,,,,,,,,,,,,,,,,209546443.22,188392182.86,,,619502.54,5205512.61,9590425.15,5743420.06,-4600.0,,,,,,,,,,,18506158.69,2480614.0,,,20986772.69,4657439.26,16329333.43,14815233.69,1514099.74,,16329333.43,14815233.69,1514099.74,24244978.75,,,,
35,002354.SZ,20100826,20100826,20100630,1,1,0.1,0.1,138338266.08,138338266.08,,,,,,,,,,,,,,,,,,,127878699.9,114405034.56,,,213160.36,3295356.99,5925526.67,4039621.32,,,,,,,,,,,,10459566.18,2203166.0,,,12662732.18,2904695.32,9758036.86,8931671.67,826365.19,,9758036.86,8931671.67,826365.19,14499187.5,18863058.01,,,
36,002354.SZ,20100422,20100422,20100331,1,1,0.04,0.04,60389382.71,60389382.71,,,,,,,,,,,,,,,,,,,55632357.73,50105763.42,,,9770.66,1314460.12,2566993.91,1635369.62,,,,,,,,,,,,4757024.98,68900.0,,,4825924.98,1065504.09,3760420.89,3391417.15,369003.74,,3760420.89,3391417.15,369003.74,6392394.6,,,,
37,002354.SZ,20100408,20100408,20091231,1,1,0.39,0.39,236369504.05,236369504.05,,,,,,,,,,,,,,,,,,,204796245.37,180376688.06,,,70592.39,4606815.68,12385737.36,7351811.88,4600.0,,,,,,,,,,,31573258.68,5378932.91,107786.49,,36844405.1,7055003.0,29789402.1,27165006.46,2624395.64,,29789402.1,27165006.46,2624395.64,38925070.56,46936341.71,,,
38,002354.SZ,20100208,20100208,20090930,1,1,0.21,0.21,155812100.11,155812100.11,,,,,,,,,,,,,,,,,,,135924816.54,120513001.2,,,54576.77,2834056.64,7544614.38,4978567.55,,,,,,,,,,,,19887283.57,254525.0,97420.0,,20044388.57,3832157.97,16212230.6,15007676.61,1204553.99,,16212230.6,15007676.61,1204553.99,24865851.12,,,,
39,002354.SZ,20100119,20100119,20090630,1,1,0.11,0.11,96728958.37,96728958.37,,,,,,,,,,,,,,,,,,,86247283.01,75225794.79,,,38531.42,2360819.9,5105867.02,3471167.1,45102.78,,,,,,,,,,,10481675.36,232322.0,76420.0,,10637577.36,2147771.36,8489806.0,7830903.21,658902.79,,8489806.0,7830903.21,658902.79,13952842.46,17550546.58,,,
40,002354.SZ,20100422,20100422,20090331,1,1,0.04,0.04,45667900.6,45667900.6,,,,,,,,,,,,,,,,,,,41572277.62,37067286.44,,,885.29,956052.64,2168814.48,1379238.77,,,,,,,,,,,,4095622.98,132322.0,66420.0,,4161524.98,803216.86,3358308.12,3112043.73,246264.39,,3358308.12,3112043.73,246264.39,5474861.75,,,,
41,002354.SZ,20100119,20100119,20081231,1,1,0.45,0.45,285772761.35,285772761.35,,,,,,,,,,,,,,,,,,,260267394.64,234097399.05,,,56266.72,5688106.25,10425117.71,10000504.91,,,,,,,,,,,,25505366.71,10822685.65,96000.0,,36232052.36,3477740.59,32754311.77,31527121.55,1227190.22,,32754311.77,31527121.55,1227190.22,35505871.62,41622580.16,,,
42,002354.SZ,20100119,20100119,20071231,1,1,0.41,0.41,271690739.84,271690739.84,,,,,,,,,,,,,,,,,,,239098618.18,218187982.01,,,261365.22,5667204.29,7970574.88,7011491.78,,,,,,,,,,,,32592121.66,,75000.0,,32517121.66,4016140.86,28500980.8,28690189.54,-189208.74,,28500980.8,28690189.54,-189208.74,39603613.44,44558002.32,,,
43,002354.SZ,20100119,20100119,20061231,1,1,0.38,0.38,218629260.32,218629260.32,,,,,,,,,,,,,,,,,,,188557238.6,177908118.96,,,185792.82,3983624.71,3966026.1,2513676.01,,,,,,,,,,,,30072021.72,,,,30072021.72,3603567.66,26468454.06,26468454.06,,,26468454.06,26468454.06,,32585697.73,35383970.94,,,
