,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300198.SZ,20161028,20161028,20160930,1,1,0.0656,0.0656,714584763.08,714584763.08,,,,,,,,,,,,,,,,-886792.99,-675048.0,,667720024.97,509210936.1,,,3032401.56,54902180.53,65320435.05,18383419.74,16870651.99,,,,,,,,,,,45977945.12,8140697.04,1428987.13,,52689655.03,9962228.54,42727426.49,32907147.08,9820279.41,-991.51,42726434.98,32906155.57,9820279.41,,,,,
11,300198.SZ,20160826,20160826,20160630,1,1,0.0524,0.0524,476566171.3,476566171.3,,,,,,,,,,,,,,,,5855237.07,736522.95,,446777343.56,346995563.08,,,2173792.92,36255282.05,42804210.25,11429340.12,7119155.14,,,,,,,,,,,35644064.81,4044024.47,1125455.24,42824.24,38562634.04,6830680.52,31731953.52,22270007.01,9461946.51,-991.51,31730962.01,22269015.5,9461946.51,41218167.86,60031334.69,,,
12,300198.SZ,20160422,20160422,20160331,1,1,0.062,0.062,241957390.95,241957390.95,,,,,,,,,,,,,,,,2594410.22,303259.34,,202053674.4,167127201.67,,,1259348.09,15415871.85,20993834.81,6247730.0,-8990312.02,,,,,,,,,,,42498126.77,402617.86,60348.47,,42840396.16,6981546.25,35858849.91,25802185.98,10056663.93,,35858849.91,25802185.98,10056663.93,37161134.53,,,,
13,300198.SZ,20160422,20160422,20151231,1,1,0.064,0.064,1307948095.41,1307948095.41,,,,,,,,,,,,,,,,20268307.78,1181016.23,,1283914502.01,1031052596.84,,,5376714.3,78684139.83,87868036.53,34499285.35,46433729.16,,,,,,,,,,,44301901.18,8235653.02,527056.58,,52010497.62,-1139879.08,53150376.7,26760368.72,26390007.98,-37523.66,53112853.04,26722845.06,26390007.98,58532878.75,92957005.83,,,
14,300198.SZ,20151023,20151023,20150930,1,1,0.033,0.033,843732965.85,843732965.85,,,,,,,,,,,,,,,,10514581.05,1347790.08,,828076460.48,689598646.34,,,2863892.53,42870276.98,57968717.66,17485814.25,17289112.72,,,,,,,,,,,26171086.42,2747886.96,294366.21,,28624607.17,2963555.12,25661052.05,13572303.37,12088748.68,7067.82,25668119.87,13579371.19,12088748.68,50431432.34,,,,
15,300198.SZ,20150826,20150826,20150630,1,1,0.057,0.057,521313664.25,521313664.25,,,,,,,,,,,,,,,,9222926.23,303959.88,,494469747.49,424544411.93,,,2029838.62,23018234.18,36860901.84,6834608.76,1181752.16,,,,,,,,,,,36066842.99,2275266.61,239004.1,,38103105.5,7376040.47,30727065.03,23798604.0,6928461.03,-8101.36,30718963.67,23790502.64,6928461.03,33678525.52,50755256.02,,,
16,300198.SZ,20150427,20150427,20150331,1,1,0.007,0.007,196290376.45,196290376.45,,,,,,,,,,,,,,,,4680193.58,,,194534109.57,171359327.06,,,655900.05,9314280.29,17699249.21,2490395.37,-6985042.41,,,,,,,,,,,6436460.46,419162.37,174794.71,,6680828.12,926990.96,5753837.16,3033188.61,2720648.55,-31881.51,5721955.65,3001307.1,2720648.55,-2738380.16,,,,
17,300198.SZ,20150210,20150210,20141231,1,1,0.118,0.118,998594717.65,998594717.65,,,,,,,,,,,,,,,,34459764.16,,,975433121.03,837526559.19,,,4576065.22,43250129.48,67026861.13,8883719.82,14169786.19,,,,,,,,,,,57621360.78,2851983.04,246291.08,,60227052.74,10512061.85,49714990.89,49404105.32,310885.57,-39215.85,49675775.04,49364889.47,310885.57,32045316.44,56356899.98,,,
18,300198.SZ,20141024,20141024,20140930,1,1,0.096,0.096,620172934.47,620172934.47,,,,,,,,,,,,,,,,15790926.22,,,590113365.33,502175329.32,,,2692206.08,27519279.19,46435552.7,6492435.33,4798562.71,,,,,,,,,,,45850495.36,2832469.54,123044.46,,48559920.44,8326695.29,40233225.15,40233151.79,73.36,,40233225.15,40233151.79,73.36,41350567.18,,,,
19,300198.SZ,20140826,20140826,20140630,1,1,0.204,0.204,277891443.14,277891443.14,,,,,,,,,,,,,,,,12035927.65,,,240438119.92,192650436.82,,,1848024.36,15418330.1,30895770.42,3822202.48,-4196644.26,,,,,,,,,,,49489250.87,1624757.41,13344.05,,51100664.23,8334061.04,42766603.19,42766521.32,81.87,,42766603.19,42766521.32,81.87,41275525.7,51195145.72,,,
20,300198.SZ,20140422,20140422,20140331,1,1,0.098,0.098,111911831.99,111911831.99,,,,,,,,,,,,,,,,9423403.39,,,96919802.47,77372271.27,,,1012468.71,5252536.17,15916003.1,569296.21,-3202772.99,,,,,,,,,,,24415432.91,530700.0,2070.89,,24944062.02,4509093.42,20434968.6,20434889.96,78.64,,20434968.6,20434889.96,78.64,12358552.74,,,,
21,300198.SZ,20140422,20140422,20131231,1,1,0.439,0.439,655495352.99,655495352.99,,,,,,,,,,,,,,,,2113769.01,,,548234464.76,429583703.84,,,4544901.66,39343220.84,54623363.83,-4288923.57,24428198.16,,,,,,,,,,,109374657.24,1332984.69,456259.25,,110251382.68,19205922.73,91045459.95,91756250.64,-710790.69,,91045459.95,91756250.64,-710790.69,102971964.66,121902053.86,,,
22,300198.SZ,20131028,20131028,20130930,1,1,0.387,0.387,428759744.82,428759744.82,,,,,,,,,,,,,,,,901928.58,,,335029198.2,260357318.65,,,3201495.63,25533211.05,38024728.32,-3919250.7,11831695.25,,,,,,,,,,,94632475.2,1236084.69,190588.29,,95677971.6,15301278.53,80376693.07,80902785.74,-526092.67,,80376693.07,80902785.74,-526092.67,101642991.17,,,,
23,300198.SZ,20130815,20130815,20130630,1,1,0.29,0.29,255204323.81,255204323.81,,,,,,,,,,,,,,,,256137.83,,,184433304.23,145793218.74,,,1934542.9,15207069.89,22438679.89,-3717579.18,2777371.99,,,,,,,,,,,71027157.41,1221804.69,157538.29,,72091423.81,11974694.61,60116729.2,60461941.13,-345211.93,,60116729.2,60461941.13,-345211.93,67053440.4,76439622.52,,,
24,300198.SZ,20130417,20130417,20130331,1,1,0.092,0.092,86778191.66,86778191.66,,,,,,,,,,,,,,,,,,,65160763.63,48427839.98,,,628126.37,6575053.83,10830697.35,-2073416.91,772463.01,,,,,,,,,,,21617428.03,666800.0,149538.29,,22134689.74,3193322.78,18941366.96,19173082.09,-231715.13,,18941366.96,19173082.09,-231715.13,20316474.13,,,,
25,300198.SZ,20130417,20130417,20121231,1,1,0.466,0.466,396691366.98,396691366.98,,,,,,,,,,,,,,,,1756898.66,,,284529359.49,198956880.63,,,3292217.39,31900252.02,43959936.6,-6719254.1,13139326.95,,,,,,,,,,,113918906.15,1046746.0,80209.85,,114885442.3,18970932.04,95914510.26,97023016.57,-1108506.31,,95914510.26,97023016.57,-1108506.31,105442753.39,121748592.7,,,
26,300198.SZ,20121022,20121022,20120930,1,1,0.347,0.347,271095727.47,271095727.47,,,,,,,,,,,,,,,,894443.58,,,188579502.75,134076194.4,,,2528602.51,21736239.96,28506341.18,-5522568.87,7254693.57,,,,,,,,,,,83410668.3,846746.0,34788.93,,84222625.37,12683616.67,71539008.7,72269292.96,-730284.26,,71539008.7,72269292.96,-730284.26,84248349.42,,,,
27,300198.SZ,20120825,20120825,20120630,1,1,0.31,0.31,167779921.28,167779921.28,,,,,,,,,,,,,,,,745267.19,0.0,,118041638.74,83421650.27,,,1448543.22,15158408.59,17871975.15,-4171794.37,4312855.88,,,,,,,,,,,50483549.73,101746.0,24784.04,7516.2,50560511.69,8086592.52,42473919.17,42844688.79,-370769.62,,42473919.17,42844688.79,-370769.62,45566488.17,53196993.55,,,
28,300198.SZ,20120426,20120426,20120331,1,1,0.098,0.098,55488460.84,55488460.84,,,,,,,,,,,,,,,,,,,39841948.41,28505446.28,,,492327.15,6281380.73,7503711.6,-2139958.17,-800959.18,,,,,,,,,,,15646512.43,100000.0,4334.82,,15742177.61,2281034.81,13461142.8,13461142.8,,,13461142.8,13461142.8,,12705595.08,,,,
29,300198.SZ,20120421,20120421,20111231,1,1,0.561,0.561,275411010.75,275411010.75,,,,,,,,,,,,,,,,-921152.21,,,185749483.43,130720127.4,,,2124495.86,22364090.89,31888607.95,-7862435.78,6514597.11,,,,,,,,,,,88740375.11,2411578.6,1477012.06,,89674941.65,15504343.8,74170597.85,74170597.85,,,,,,81799091.54,91293028.47,,,
30,300198.SZ,20111024,20111024,20110930,1,1,0.5085,0.5085,200291541.85,200291541.85,,,,,,,,,,,,,,,,-97003.68,,,130261413.67,93055110.22,,,1652705.02,15497969.68,22422955.92,-4830670.72,2463343.55,,,,,,,,,,,69933124.5,1011578.6,1477008.28,,69467694.82,10990224.51,58477470.31,58477470.31,,,58477470.31,58477470.31,,67662801.01,,,,
31,300198.SZ,20110817,20110817,20110630,1,1,0.436,0.436,123029097.15,123029097.15,,,,,,,,,,,,,,,,-256808.28,,,80115682.33,54399836.48,,,1039385.01,9753518.35,15596201.15,-1102257.85,428999.19,,,,,,,,,,,42656606.54,411578.6,1168000.0,,41900185.14,6818478.81,35081706.33,35081706.33,,,35081706.33,35081706.33,,41811156.97,45451705.17,,,
32,300198.SZ,20110428,20110428,20110331,1,1,0.159,0.159,42958448.95,42958448.95,,,,,,,,,,,,,,,,293407.28,,,30285123.78,20551086.06,,,485123.01,3506107.95,5880503.68,887036.56,-1024733.48,,,,,,,,,,,12966732.45,0.6,,,12966733.05,1975776.01,10990957.04,10990957.04,,,10990957.04,10990957.04,,12535628.25,,,,
33,300198.SZ,20110406,20110406,20101231,1,1,0.821,0.821,191650533.65,191650533.65,,,,,,,,,,,,,,,,1840502.8,,,129673317.41,87725316.22,,,1942381.3,14135111.59,18490142.5,2559582.03,4820783.77,,,,,,,,,,,63817719.04,4506032.58,75252.69,,68248498.93,11630206.26,56618292.67,56618292.67,,,56618292.67,56618292.67,,69357582.04,69357582.04,,,
34,300198.SZ,20110318,20110318,20100930,1,1,0.562,0.562,131870342.07,131870342.07,,,,,,,,,,,,,,,,,,,89743849.82,62767275.54,,,1244142.56,10696198.37,10587365.25,2007450.36,2441417.74,,,,,,,,,,,42126492.25,4435765.0,75252.69,,46487004.56,7720987.97,38766016.59,38766016.59,,,38766016.59,38766016.59,,46575360.35,,,,
35,300198.SZ,20110817,20110817,20100630,1,1,0.209,0.209,63632762.86,63632762.86,,,,,,,,,,,,,,,,1100407.98,,,51539228.67,35122881.33,,,634420.14,6522064.79,7234440.71,856072.19,1169349.51,,,,,,,,,,,13193942.17,3754890.0,69140.0,,16879692.17,2448251.75,14431440.42,14431440.42,,,14431440.42,14431440.42,,12949606.38,16139951.28,,,
36,300198.SZ,20110428,20110428,20100331,1,1,0.121,0.121,29738989.78,29738989.78,,,,,,,,,,,,,,,,,,,23708339.69,15964884.05,,,319331.89,3443302.22,3204418.96,353692.22,422710.35,,,,,,,,,,,6030650.09,3753800.0,,,9784450.09,1445133.49,8339316.6,8339316.6,,,8339316.6,8339316.6,,6807052.66,,,,
37,300198.SZ,20110318,20110318,20091231,1,1,0.752,0.752,168864262.87,168864262.87,,,,,,,,,,,,,,,,18725.81,,,115132644.05,87446061.12,,,1518010.91,14536638.76,8529134.17,1608871.41,1493927.68,,,,,,,,,,,53750344.63,4759800.0,2080850.32,,56429294.31,9637564.15,46791730.16,46791730.16,,,46791730.16,46791730.16,,55340490.23,58543228.32,,,
38,300198.SZ,20110318,20110318,20081231,1,1,0.545,0.545,108781845.76,108781845.76,,,,,,,,,,,,,,,,,,,80620296.2,61887978.65,,,946555.19,8085388.59,6883405.19,1287427.46,1529541.12,,,,,,,,,,,28161549.56,2060000.0,91726.07,,30129823.49,7652549.24,22477274.25,22477274.25,,,22477274.25,22477274.25,,29448977.02,30870673.1,,,
39,300198.SZ,20110318,20110318,20071231,1,1,0.147,0.147,48230575.47,48230575.47,,,,,,,,,,,,,,,,,,,40293747.05,31626112.93,,,212116.52,4550192.5,3125909.46,923681.49,-144265.85,,,,,,,,,,,7936828.42,120000.0,47460.06,,8009368.36,2877498.34,5131870.02,5131870.02,,,5131870.02,5131870.02,,8860509.91,9788108.19,,,
