,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,600388.SH,20160430,20160430,20160331,1,1,0.07,0.07,1140194554.66,1140194554.66,,,,,,,,,,,,,,,,1183512.15,1183512.15,,1054259976.32,871824775.17,,,13402132.73,36109562.42,123354443.41,3302973.63,6266088.96,,,,,,,,,,,87118090.49,5607957.17,387363.95,55834.9,92338683.71,17030601.46,75308082.25,76498419.49,-1190337.24,-2557860.09,72750222.16,73940559.4,-1190337.24,95503640.93,,,,
15,600388.SH,20160428,20160428,20151231,1,1,0.52,0.52,7390960490.82,7390960490.82,,,,,,,,,,,,,,,-1288858.64,11218239.4,8738434.4,,6776711029.04,5697425758.25,,,93702416.08,170775490.75,705966209.57,44783353.06,64057801.33,,,,,,,,,,,624178842.54,48838044.94,7561839.17,1138329.69,665455048.31,104416129.01,561038919.3,560148716.64,890202.66,399364.12,561438283.42,560548080.76,890202.66,663747503.35,763766565.23,,,
16,600388.SH,20151031,20151031,20150930,1,1,0.36,0.36,4489399235.73,4489399235.73,,,,,,,,,,,,,,,-1288858.64,5990254.69,3510449.69,,4067817739.86,3378393281.18,,,55306270.47,111105869.11,473355529.13,39148954.06,10507835.91,,,,,,,,,,,426282891.92,33535623.03,1372714.92,430128.04,458445800.03,71743330.26,386702469.77,389597335.7,-2894865.93,-1825910.7,384876559.07,387771425.0,-2894865.93,471238285.84,,,,
17,600388.SH,20150826,20150826,20150630,1,1,0.16,0.16,2466616016.56,2466616016.56,,,,,,,,,,,,,,,109105.02,3270108.63,790303.63,,2279101167.54,1837482200.37,,,33161068.62,70296501.11,314194852.15,24736910.4,-770365.11,,,,,,,,,,,190894062.67,14670615.68,1213886.33,410566.08,204350792.02,33881064.72,170469727.3,172187466.58,-1717739.28,-427162.62,170042564.68,171760303.96,-1717739.28,212251759.42,261914169.08,,,
18,600388.SH,20150430,20150430,20150331,1,1,0.14,0.14,962637425.87,962637425.87,,,,,,,,,,,,,,,109105.02,-155528.04,-155528.04,,893490347.34,710518750.82,,,11046726.89,33895314.15,124955230.85,12849658.52,224666.11,,,,,,,,,,,69100655.51,5318214.07,813026.95,207767.27,73605842.63,13680358.17,59925484.46,60576265.73,-650781.27,952620.63,60878105.09,61528886.36,-650781.27,82221403.16,,,,
19,600388.SH,20150418,20150418,20141231,1,1,1.08,1.08,6026663646.83,6026663646.83,,,,,,,,,,,,,,,-3872076.37,60617628.95,573900.16,,5574478335.99,4621388259.17,,,75968402.33,143727317.83,614058109.67,65684443.04,53651803.95,,,,,,,,,,,508930863.42,43176548.7,3073378.71,879475.59,549034033.41,82046302.76,466987730.65,463414694.98,3573035.67,38596610.1,505584340.75,502011305.08,3573035.67,517869753.88,606057941.11,,,
20,600388.SH,20141031,20141031,20140930,1,1,0.69,0.69,3503583159.32,3503583159.32,,,,,,,,,,,,,,,-3497691.0,6337915.69,414146.61,,3188249737.15,2625970552.48,,,51236889.14,97535767.84,360240794.95,47069867.21,6195865.53,,,,,,,,,,,318173646.86,29021098.43,2285180.44,758244.89,344909564.85,47915684.9,296993879.95,296303019.4,690860.55,7491925.77,304485805.72,303794945.17,690860.55,368599154.91,,,,
21,600388.SH,20140830,20140830,20140630,1,1,0.33,0.33,2262191602.02,2262191602.02,,,,,,,,,,,,,,,-3730334.94,5200813.8,-133530.28,,2117791508.37,1771810944.33,,,29962289.94,63277146.21,218986987.94,28952092.79,4802047.16,,,,,,,,,,,145870572.51,21997838.97,1279525.06,268557.82,166588886.42,22229264.83,144359621.59,142872900.88,1486720.71,-22373831.07,121985790.52,120499069.81,1486720.71,173352186.44,216744397.88,,,
22,600388.SH,20140430,20140430,20140331,1,1,0.1,0.1,835726253.21,835726253.21,,,,,,,,,,,,,,,-2552523.61,-2177691.52,-1422355.19,,787650646.2,631023484.75,,,11642138.81,30299640.13,104660386.72,9599094.17,425901.62,,,,,,,,,,,43345391.88,9053581.7,576862.54,28996.49,51822111.04,9708884.99,42113226.05,40990330.51,1122895.54,-8678649.74,33434576.31,32311680.77,1122895.54,58100602.8,,,,
23,600388.SH,20140418,20140418,20131231,1,1,1.07,1.07,5568211847.21,5568211847.21,,,,,,,,,,,,,,,4847986.45,128570837.74,1849861.38,,5195542175.48,4387515031.03,,,112297072.6,137328955.86,492112477.15,59152569.54,7136069.3,,,,,,,,,,,506088495.92,49222448.45,3259128.81,1909338.37,552051815.56,88732366.58,463319448.98,456715102.42,6604346.56,-150921079.52,312398369.46,305794022.9,6604346.56,431822241.27,507208361.77,,,
24,600388.SH,20131030,20131030,20130930,1,1,0.79,0.79,3386883236.17,3386883236.17,,,,,,,,,,,,,,,2830356.99,131167624.14,-1656597.18,,3148233563.05,2611070087.17,,,86245862.2,93923621.05,306592442.58,49106074.64,1295475.41,,,,,,,,,,,372647654.25,29392262.41,1957539.47,1203439.26,400082377.19,58803771.95,341278605.24,335768920.18,5509685.06,-142548413.91,198730191.33,193220506.27,5509685.06,289051223.17,,,,
25,600388.SH,20130823,20130823,20130630,1,1,0.31,0.31,2177102304.23,2177102304.23,,,,,,,,,,,,,,,479191.78,6090266.36,,,2047464548.87,1670670072.4,,,86918432.17,59762214.21,198938504.55,32295993.7,-1120668.16,,,,,,,,,,,136207213.5,24162663.0,1396955.41,795678.88,158972921.09,25177512.66,133795408.43,133342533.64,452874.79,-85758534.59,48036873.84,47583999.05,452874.79,161933749.06,196050442.21,,,
26,600388.SH,20130426,20130426,20130331,1,1,0.18,0.18,736871835.05,736871835.05,,,,,,,,,,,,,,,-348954.94,,,,691187221.94,544299764.49,,,7292912.82,31949248.14,96739828.99,12462290.28,-1556822.78,,,,,,,,,,,45335658.17,5671089.85,870005.21,388900.87,50136742.81,10663593.0,39473149.81,38416560.02,1056589.79,9957179.06,49430328.87,48373739.08,1056589.79,56590080.61,,,,
27,600388.SH,20130426,20130426,20121231,1,1,1.36,1.36,4240193019.46,4240193019.46,,,,,,,,,,,,,,,230082.93,2620114.42,-100576.0,,3927121383.47,3283123468.0,,,38717959.05,120402641.1,426348999.42,33709800.02,24818515.88,,,,,,,,,,,315921833.34,40602474.92,1608115.92,522847.76,354916192.34,58067592.01,296848600.33,291052161.44,5796438.89,48601605.89,345450206.22,339653767.33,5796438.89,346781436.01,405674396.26,,,
28,600388.SH,20121031,20121031,20120930,1,1,0.84,0.84,2798547800.23,2798547800.23,,,,,,,,,,,,,,,-299770.29,2720690.42,,,2595482498.76,2170563747.89,,,23798433.41,84560521.3,277417538.39,25434420.92,13707836.85,,,,,,,,,,,205486221.6,20071443.16,596292.24,58278.09,224961372.52,43781392.97,181179979.55,180276867.02,903112.53,-8197619.78,172982359.77,172079247.24,903112.53,242207559.24,,,,
29,600388.SH,20120831,20120831,20120630,1,1,0.56,0.56,1792031572.22,1792031572.22,,,,,,,,,,,,,,,-283914.85,2720690.42,,,1658184208.43,1386319967.25,,,10853861.92,55076584.68,182906755.01,17887962.68,5139076.89,,,,,,,,,,,136284139.36,12876097.22,483568.41,55497.47,148676668.17,28416712.44,120259955.73,119397266.78,862688.95,21408090.47,141668046.2,140805357.25,862688.95,151735326.47,177227492.85,,,
30,600388.SH,20120426,20120426,20120331,1,1,0.17,0.17,666178821.6,666178821.6,,,,,,,,,,,,,,,22449.75,,,,630472397.99,500210054.4,,,3759238.12,25542288.12,94425222.42,4850651.82,1684943.11,,,,,,,,,,,35728873.36,6420794.74,136174.66,20561.87,42013493.44,5131701.53,36881791.91,36817984.48,63807.43,5195250.37,42077042.28,42013234.85,63807.43,42242018.54,,,,
31,600388.SH,20120410,20120410,20111231,1,1,1.19,1.19,3515235387.5,3515235387.5,,,,,,,,,,,,,,,-1107311.04,2989822.19,,,3224329641.72,2665899454.9,,,41366839.52,113068292.54,389604510.2,-10899329.05,25289873.61,,,,,,,,,,,292788256.93,26767845.74,2515261.22,417176.65,317040841.45,63512430.43,253528411.02,252006531.57,1521879.45,-5541392.55,247987018.47,246465139.02,1521879.45,280006416.73,322125315.93,,,
32,600388.SH,20111031,20111031,20110930,1,1,0.82,0.82,2317931697.67,2317931697.67,,,,,,,,,,,,,,,104967.66,1999948.19,100000.0,,2115210340.81,1722697466.67,,,23195987.95,79939072.71,278030886.92,473488.08,10873438.48,,,,,,,,,,,204826272.71,17730028.36,1300319.24,227274.63,221255981.83,48246081.35,173009900.48,172193645.48,816255.0,-6103445.48,166906455.0,166090200.0,816255.0,214068283.42,,,,
33,600388.SH,20110829,20110829,20110630,1,1,0.54,0.54,1522097059.43,1522097059.43,,,,,,,,,,,,,,,-74543.27,1999948.19,100000.0,,1391251569.67,1150612362.19,,,14630132.74,49103135.45,173908975.29,-813591.75,3810555.75,,,,,,,,,,,132770894.68,11641041.0,702093.76,58334.8,143709841.92,30356285.15,113353556.77,113374229.62,-20672.85,730348.04,114083904.81,114104577.66,-20672.85,130031898.01,150010969.37,,,
34,600388.SH,20110427,20110427,20110331,1,1,0.17,0.17,722066302.01,722066302.01,,,,,,,,,,,,,,,-375009.67,360810.0,,,682160663.86,553004097.74,,,7362469.87,22758220.98,90891638.51,2604031.67,5540205.09,,,,,,,,,,,39891438.48,3352726.49,218866.56,55005.5,43025298.41,8442746.58,34582551.83,35340106.54,-757554.71,16230310.02,50812861.85,51570416.56,-757554.71,48049874.91,,,,
35,600388.SH,20110331,20110331,20101231,1,1,1.1,1.1,3344729702.38,3344729702.38,,,,,,,,,,,,,,,1190176.67,1700695.44,,,3094571761.67,2646305201.97,,,38104383.67,90603061.18,296320859.55,-1008689.86,24246945.16,,,,,,,,,,,253048812.82,26810553.56,3881974.5,799884.86,275977391.88,45186819.29,230790572.59,228540792.77,2249779.82,-43696345.36,187094227.23,184844447.41,2249779.82,249149250.85,288915063.08,,,
36,600388.SH,20101030,20101030,20100930,1,1,0.81,0.81,2245557511.23,2245557511.23,,,,,,,,,,,,,,,-2082903.56,1707518.5,,,2051690420.26,1768838018.73,,,12465553.47,58680709.65,197654157.1,-4555376.13,18607357.44,,,,,,,,,,,193491705.91,17946801.25,2125998.2,704943.71,209312508.96,35734503.42,173578005.54,169143059.54,4434946.0,-46933497.13,126644508.41,122209562.41,4434946.0,207919072.28,,,,
37,600388.SH,20100831,20100831,20100630,1,1,0.53,0.53,1406950484.32,1406950484.32,,,,,,,,,,,,,,,-2082903.56,1707518.5,,,1276844856.15,1095324618.91,,,7771131.25,38340147.45,129807541.89,-4086071.09,9687487.74,,,,,,,,,,,129730243.11,10347928.17,1837395.01,700132.73,138240776.27,26108952.09,112131824.18,109324628.82,2807195.36,-47242546.07,64889278.11,62082082.75,2807195.36,126019557.08,144243204.04,,,
38,600388.SH,20100422,20100422,20100331,1,1,0.17,0.17,653431255.43,653431255.43,,,,,,,,,,,,,,,,,,,608164319.71,501695718.43,,,3785562.43,19634704.16,77475723.89,-753355.86,6325966.66,,,,,,,,,,,45266935.72,2577782.51,858560.38,522837.73,46986157.85,10802723.39,36183434.46,35658713.28,524721.18,,,,,50839546.52,,,,
39,600388.SH,20100416,20100416,20091231,1,1,1.35,1.35,3416842297.16,3416842297.16,,,,,,,,,,,,,,,-454255.54,1673150.45,-68868.8,,3104719029.23,2742998612.17,,,56784370.1,71363683.18,220451542.75,-1393032.61,14513853.64,,,,,,,,,,,313342162.84,19725967.43,5998371.84,607514.06,327069758.43,60491910.19,266577848.24,257620609.38,8957238.86,74630511.08,341208359.32,332251120.46,8957238.86,310730235.32,337609516.06,,,
40,600388.SH,20091030,20091030,20090930,1,1,0.97,0.97,2473917542.58,2473917542.58,,,,,,,,,,,,,,,,1485227.34,-51539.31,,2251426114.11,2012776327.83,,,39146050.42,47582574.19,141707753.82,1229190.35,8984217.5,,,,,,,,,,,223976655.81,14476883.23,2384198.84,,236069340.2,50525749.8,185543590.4,179609335.37,5934255.03,,,,,232704836.32,,,,
41,600388.SH,20090829,20090829,20090630,1,1,0.71,0.71,1659049465.93,1659049465.93,,,,,,,,,,,,,,,,1485227.34,,,1503730195.15,1335092048.16,,,31647065.61,31856587.66,95493695.21,3359753.35,6281045.16,,,,,,,,,,,156804498.12,8463566.66,1062081.54,,164205983.24,36958559.28,127247423.96,123428567.42,3818856.54,,,,,158679024.13,173793001.14,,,
42,600388.SH,20090427,20090427,20090331,1,1,0.18,0.18,638120954.19,638120954.19,,,,,,,,,,,,,,,,-68868.8,,,600005646.48,526521062.76,,,3326383.66,14613897.03,51516475.75,1648223.03,2379604.25,,,,,,,,,,,38046438.91,2364561.41,406907.19,,40004093.13,9386047.21,30618045.92,30456604.02,161441.9,,,,,42143134.99,,,,
43,600388.SH,20090224,20090224,20081231,1,1,1.04,1.04,2917548334.72,2917548334.72,,,,,,,,,,,,,,,,1983753.04,-498923.57,,2712233757.34,2452571550.79,,,20109804.34,60884881.68,157893519.87,9724388.38,11049612.28,,,,,,,,,,,207298330.42,11057775.95,1857858.03,711482.11,216498248.34,33710864.23,182787384.11,174502016.59,8285367.52,,,,,215038965.76,239322852.9,,,
44,600388.SH,20081031,20081031,20080930,1,1,0.56,0.56,1988059371.44,1988059371.44,,,,,,,,,,,,,,,,4155469.64,,,1870177504.84,1688688521.39,,,9860594.27,41985814.95,108067330.47,11658003.78,9917239.98,,,,,,,,,,,122037336.24,6213468.17,1866853.86,,126383950.55,28669865.83,97714084.72,94002185.22,3711899.5,,,,,139457110.36,,,,
45,600388.SH,20080819,20080819,20080630,1,1,0.36,0.36,1416497765.96,1416497765.96,,,,,,,,,,,,,,,,3475356.06,,,1346900152.08,1224839289.46,,,7495173.76,26137970.68,70373651.1,9975558.41,8078508.67,,,,,,,,,,,73072969.94,5588708.59,962256.54,,77699421.99,15638840.78,62060581.21,59408225.03,2652356.18,,,,,79573172.29,90191157.37,,,
46,600388.SH,20080430,20080430,20080331,1,1,0.11,0.11,473314916.8,473314916.8,,,,,,,,,,,,,,,,240399.74,,,447675264.0,383559843.36,,,1900135.31,14016029.63,38759480.53,5152218.54,4287556.63,,,,,,,,,,,25880052.54,5109.2,17720.17,,25867441.57,5984306.49,19883135.08,19038262.72,844872.36,,,,,35079427.97,,,,
47,600388.SH,20080415,20080415,20071231,1,1,0.74,0.74,2290329192.31,2290329192.31,,,,,,,,,,,,,,,,18654980.26,7860629.0,,2130190714.54,1902948543.32,,,34464467.43,55230377.65,114003090.51,7237009.3,16307226.33,,,,,,,,,,,178793458.03,3530387.68,1305810.54,657643.67,181018035.17,53201973.19,127816061.98,124294703.9,3521358.08,,,,,167375487.07,188676067.26,,,
48,600388.SH,20071031,20071031,20070930,1,1,0.43,0.43,1367150651.0,1367150651.0,,,,,,,,,,,,,,,,9557158.13,,,1283891430.99,1133010427.1,,,10708865.15,37766366.41,86823008.33,6091748.57,9491015.43,,,,,,,,,,,92816378.14,2452010.19,541069.44,,94727318.89,22723814.19,72003504.7,71308499.49,695005.21,,,,,98841984.01,,,,
49,600388.SH,20070831,20070831,20070630,1,1,0.29,0.29,882421524.56,882421524.56,,,,,,,,,,,,,,,,7507968.38,,,821991388.29,722146190.54,,,7183652.84,25259142.15,59824598.08,3969097.77,3608706.91,,,,,,,,,,,67938104.65,457709.7,77636.87,,68318177.48,20286978.66,48031198.82,47948951.54,82247.28,,,,,64399234.04,75719446.75,,,
50,600388.SH,20070430,20070430,20070331,1,1,0.09,0.09,394943599.48,394943599.48,,,,,,,,,,,,,,,,3786783.13,,,377802706.65,321336490.15,,,4248316.55,11420487.72,35266892.28,2477017.85,3053502.1,,,,,,,,,,,20927675.96,46428.6,7843.75,,20966260.81,5973688.71,14992572.1,15231129.05,-238556.95,,,,,22671412.78,,,,
51,600388.SH,20080415,20070308,20061231,1,1,0.86,0.86,1788165662.82,1788165662.82,,,,,,,,,,,,,,,,102354724.05,10160857.78,,1687175126.26,1491222837.71,,,17265933.24,49374809.47,109112406.1,7293389.28,12905750.46,,,,,,,,,,,203345260.61,4197633.53,831555.7,511643.44,206711338.44,62983205.51,143728132.93,144158913.38,-430780.45,,,,,121189676.3,140028949.52,,,
52,600388.SH,20071031,20061026,20060930,1,1,0.31,0.31,1239455483.78,1239455483.78,,,,,,,,,,,,,,,,4628886.36,,,1166216059.77,1031608552.48,,,11876522.08,32274377.52,79693706.61,6007652.0,4755249.08,,,,,,,,,,,77868310.37,1620615.62,479638.27,,79009287.72,24673469.84,54335817.88,53124816.08,1211001.8,,,,,,,,,
53,600388.SH,20070831,20060822,20060630,1,1,0.19,0.19,794169879.94,794169879.94,,,,,,,,,,,,,,,,4764376.45,,,755823196.74,666835055.18,,,6542226.25,18256647.39,55570022.71,2558896.33,6060348.88,,,,,,,,,,,43111059.65,1578381.24,324641.23,,44364799.66,12020715.65,32344084.01,31568622.16,775461.85,,,,,46965928.41,54474401.58,,,
54,600388.SH,20070430,20060422,20060331,1,1,0.063,,321714908.07,321714908.07,,,,,,,,,,,,,,,,2805724.67,,,309517645.18,267329373.27,,,2582246.95,8437372.75,28454431.83,1051823.09,1662397.29,,,,,,,,,,,15002987.56,5836.0,20336.78,,14988486.78,5317948.61,9670538.17,10530580.85,-860042.68,,,,,,,,,
55,600388.SH,20060331,20060331,20051231,1,1,,,1374687768.06,1374687768.06,,,,,,,,,,,,,,,,-14607874.47,,,1290681259.9,1146098518.73,,,11661842.37,33551922.98,91511717.96,7857257.86,,,,,,,,,,,,77640073.12,63585.04,1027359.49,,79200998.67,28874945.23,50326053.44,50197200.22,128853.22,,,,,91863766.02,109447193.53,,,
56,600388.SH,20051028,20051028,20050930,1,1,,,951504112.35,951504112.35,,,,,,,,,,,,,,,,-7865023.3,,,908293611.99,809266349.55,,,6434995.09,22961323.58,63647174.55,5983769.22,,,,,,,,,,,,41628499.12,60892.06,235387.5,,41876003.68,13346105.64,28529898.04,28228429.41,301468.63,,,,,,,,,
57,600388.SH,20050816,20050816,20050630,1,1,,,642695986.58,642695986.58,,,,,,,,,,,,,,,,-6015988.12,,,608717527.22,541491633.4,,,4292764.23,15288412.39,43853676.06,3791041.14,,,,,,,,,,,,32264912.65,9880.0,163703.5,,32533089.15,8922974.87,23610114.28,23043439.42,566674.86,,,,,37769500.5,44798411.31,,,
58,600388.SH,20050428,20050428,20050331,1,1,,,249287647.42,249287647.42,,,,,,,,,,,,,,,,1613524.88,,,244503906.55,210790617.9,,,1978132.45,7365449.29,22896516.33,1473190.58,,,,,,,,,,,,8868131.18,5905.0,83421.7,,8790614.48,2592449.85,6198164.63,6049998.58,148166.05,,,,,,,,,
59,600388.SH,20050428,20050428,20041231,1,1,,,1145880068.63,1145880068.63,,,,,,,,,,,,,,,,11328969.49,,,1087320036.78,959409457.74,,,14095561.18,26315080.45,77827792.85,9672144.56,,,,,,,,,,,,78451377.55,182650.93,394524.71,,79316526.77,28125290.43,51191236.34,47559963.83,3631272.51,,,,,68232176.41,81617715.16,,,
