,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002142.SZ,20170428,20170428,20161231,1,2,1.95,1.95,23645017000.0,23645017000.0,33753534000.0,,6709155000.0,6046615000.0,531657000.0,17541000.0,,,,,,,,23867000.0,1583972000.0,942832000.0,,-2012688000.0,13991685000.0,,16693115000.0,662540000.0,563896000.0,,8100523000.0,,5320940000.0,,,,,,13991685000.0,,,,6326000.0,9653332000.0,53422000.0,54676000.0,263000.0,9652078000.0,1829336000.0,7822742000.0,7810417000.0,12325000.0,-555941000.0,7266801000.0,7254561000.0,12240000.0,-2375057000.0,-1552749000.0,,,
11,002142.SZ,20161022,20161022,20160930,1,2,1.63,1.63,17939821000.0,17939821000.0,25338871000.0,,5191337000.0,4690068000.0,342727000.0,16499000.0,,,,,,,,20240000.0,250641000.0,420453000.0,,-344866000.0,10342119000.0,,12435586000.0,501269000.0,492524000.0,,5887648000.0,,3958206000.0,,,,,,10342119000.0,,,,3741000.0,7597702000.0,18866000.0,24459000.0,,7592109000.0,1238593000.0,6353516000.0,6343378000.0,10138000.0,669243000.0,7022759000.0,7012540000.0,10219000.0,,,,,
12,002142.SZ,20160829,20160829,20160630,1,2,1.06,1.06,12046048000.0,12046048000.0,16778788000.0,,3398948000.0,3128256000.0,295236000.0,7732000.0,,,,,,,,11464000.0,262752000.0,649556000.0,,-624804000.0,7101715000.0,,8159964000.0,270692000.0,445203000.0,,3935580000.0,,2717200000.0,,,,,,7101715000.0,,,,3732000.0,4944333000.0,16350000.0,11012000.0,97000.0,4949671000.0,803885000.0,4145786000.0,4138853000.0,6933000.0,-80701000.0,4065085000.0,4058560000.0,6525000.0,-765391000.0,-501481000.0,,,
13,002142.SZ,20160426,20160426,20160331,1,2,0.52,0.52,6075851000.0,6075851000.0,8533897000.0,,1712409000.0,1541563000.0,68454000.0,4608000.0,,,,,,,,6136000.0,-335291000.0,424500000.0,,-25363000.0,3658667000.0,,4069591000.0,170846000.0,319467000.0,,1914864000.0,,1422808000.0,,,,,,3658667000.0,,,,1528000.0,2417184000.0,6192000.0,6048000.0,,2417328000.0,383463000.0,2033865000.0,2030235000.0,3630000.0,201922000.0,2235787000.0,2231238000.0,4549000.0,3839992000.0,,,,
14,002142.SZ,20160426,20160426,20151231,1,2,1.68,1.68,19516224000.0,19516224000.0,31831062000.0,,4400491000.0,3989790000.0,-109934000.0,12712000.0,,,,,,,,32366000.0,240506000.0,398447000.0,,-761599000.0,11498194000.0,,16214348000.0,410701000.0,1057183000.0,,6640500000.0,,3780857000.0,,,,,,11498194000.0,,,,19654000.0,8018030000.0,41839000.0,44941000.0,244000.0,8014928000.0,1447937000.0,6566991000.0,6544333000.0,22658000.0,1003851000.0,7570842000.0,7548086000.0,22756000.0,-4806508000.0,-4423430000.0,,,
15,002142.SZ,20151030,20151030,20150930,1,2,1.36,1.36,14124299000.0,14124299000.0,23805729000.0,,3218662000.0,2905747000.0,-429682000.0,12696000.0,,,,,,,,24766000.0,225263000.0,-145185000.0,,-522456000.0,7495546000.0,,12169565000.0,312915000.0,777481000.0,,4291672000.0,,2414323000.0,,,,,,7495546000.0,,,,12070000.0,6628753000.0,14592000.0,17749000.0,,6625596000.0,1281495000.0,5344101000.0,5320519000.0,23582000.0,436318000.0,5780419000.0,5756947000.0,23472000.0,9043076000.0,,,,
16,002142.SZ,20150828,20150828,20150630,1,2,0.91,0.91,9007461000.0,9007461000.0,15679762000.0,,1938343000.0,1743056000.0,-340165000.0,8797000.0,,,,,,,,15293000.0,-97524000.0,-70329000.0,,-181109000.0,4569925000.0,,8081688000.0,195287000.0,506422000.0,,2708783000.0,,1348224000.0,,,,,,4569925000.0,,,,6496000.0,4437536000.0,8797000.0,9430000.0,12000.0,4436903000.0,869453000.0,3567450000.0,3551700000.0,15750000.0,372515000.0,3939965000.0,3924249000.0,15716000.0,-2484719000.0,-2294441000.0,,,
17,002142.SZ,20150428,20150428,20150331,1,2,0.54,0.54,4401527000.0,4401527000.0,7621319000.0,,900333000.0,817288000.0,-146843000.0,6280000.0,,,,,,,,7020000.0,-391378000.0,121349000.0,,116906000.0,2225927000.0,,3890977000.0,83045000.0,258136000.0,,1320069000.0,,646982000.0,,,,,,2225927000.0,,,,740000.0,2175600000.0,1250000.0,2980000.0,,2173870000.0,413767000.0,1760103000.0,1751657000.0,8446000.0,25153000.0,1785256000.0,1776814000.0,8442000.0,5048509000.0,,,,
18,002142.SZ,20150428,20150428,20141231,1,2,1.89,1.89,15356750000.0,15356750000.0,28175470000.0,,2696649000.0,2485043000.0,-500488000.0,16026000.0,,,,,,,,33540000.0,148680000.0,164941000.0,,-830135000.0,8330173000.0,,14820789000.0,211606000.0,866826000.0,,4924683000.0,,2521150000.0,,,,,,8330173000.0,,,,17514000.0,7026577000.0,20149000.0,39834000.0,2348000.0,7006892000.0,1372762000.0,5634130000.0,5627466000.0,6664000.0,1035210000.0,6669340000.0,6662848000.0,6492000.0,-5468154000.0,-5144516000.0,,,
19,002142.SZ,20141028,20141028,20140930,1,2,1.59,1.59,11086335000.0,11086335000.0,20931606000.0,,1969855000.0,1821958000.0,-598318000.0,10558000.0,,,,,,,,27772000.0,-163478000.0,135210000.0,,-580608000.0,5352198000.0,,11086125000.0,147897000.0,638166000.0,,3456509000.0,,1240309000.0,,,,,,5352198000.0,,,,17214000.0,5734137000.0,7952000.0,29954000.0,,5712135000.0,1125751000.0,4586384000.0,4584419000.0,1965000.0,649433000.0,5235817000.0,5233321000.0,2496000.0,12326644000.0,,,,
20,002142.SZ,20140825,20140825,20140630,1,2,1.07,1.07,7294292000.0,7294292000.0,13993051000.0,,1326165000.0,1232506000.0,-306813000.0,3364000.0,,,,,,,,19243000.0,401739000.0,91657000.0,,-803573000.0,3436767000.0,,7640331000.0,93659000.0,413584000.0,,2307051000.0,,700253000.0,,,,,,3436767000.0,,,,15879000.0,3857525000.0,4902000.0,17963000.0,,3844464000.0,758354000.0,3086110000.0,3086079000.0,31000.0,612816000.0,3698926000.0,3698812000.0,114000.0,-3160333000.0,-3009463000.0,,,
21,002142.SZ,20140426,20140426,20140331,1,2,0.52,0.52,3529709000.0,3529709000.0,6757313000.0,,684159000.0,642247000.0,-254362000.0,8631000.0,,,,,,,,8660000.0,670680000.0,47904000.0,,-981577000.0,1657532000.0,,3615519000.0,41912000.0,202949000.0,,1114197000.0,,340356000.0,,,,,,1657532000.0,,,,29000.0,1872177000.0,1074000.0,2449000.0,,1870802000.0,369005000.0,1501798000.0,1502152000.0,-354000.0,334063000.0,1835861000.0,1836193000.0,-332000.0,3870065000.0,,,,
22,002142.SZ,20140426,20140426,20131231,1,2,1.68,1.68,12761479000.0,12761479000.0,23494890000.0,,1795828000.0,1619336000.0,-118003000.0,29758000.0,,,,,,,,31215000.0,-154182000.0,120799000.0,,-114378000.0,6701448000.0,,12236201000.0,176492000.0,771271000.0,,4448668000.0,,1480052000.0,,,,,,6701448000.0,,,,1457000.0,6060031000.0,32983000.0,41635000.0,,6051379000.0,1204114000.0,4847265000.0,4847071000.0,194000.0,-736382000.0,4110883000.0,4110688000.0,195000.0,-4871153000.0,-4606200000.0,,,
23,002142.SZ,20131029,20131029,20130930,1,2,1.37,1.37,9277091000.0,9277091000.0,17375000000.0,,1352280000.0,1226064000.0,-229013000.0,25666000.0,,,,,,,,25809000.0,-482374000.0,88757000.0,,138938000.0,4296414000.0,,9095103000.0,126216000.0,592599000.0,,2954559000.0,,749113000.0,,,,,,4296414000.0,,,,143000.0,4980677000.0,13369000.0,32158000.0,,4961888000.0,1018058000.0,3943830000.0,3943830000.0,,-314825000.0,3629005000.0,3629005000.0,,10026204000.0,,,,
24,002142.SZ,20130829,20130829,20130630,1,2,0.9,0.9,6123666000.0,6123666000.0,11697166000.0,,869128000.0,790253000.0,-93163000.0,13565000.0,,,,,,,,13588000.0,-570194000.0,62478000.0,,400988000.0,2836542000.0,,6270613000.0,78875000.0,423695000.0,,1882678000.0,,530146000.0,,,,,,2836542000.0,,,,23000.0,3287124000.0,11556000.0,18738000.0,,3279942000.0,672434000.0,2607508000.0,2607508000.0,,-56111000.0,2551397000.0,2551397000.0,,-2532195000.0,-2404559000.0,,,
25,002142.SZ,20130424,20130424,20130331,1,2,0.44,0.44,2937207000.0,2937207000.0,5951606000.0,,396582000.0,359320000.0,-125865000.0,7590000.0,,,,,,,,7606000.0,-221909000.0,-135000.0,,88589000.0,1358598000.0,,3247869000.0,37262000.0,210245000.0,,925275000.0,,223062000.0,,,,,,1358598000.0,,,,16000.0,1578609000.0,8814000.0,2552000.0,,1584871000.0,315338000.0,1269533000.0,1269533000.0,,-8447000.0,1261085000.0,1261085000.0,0.0,3160269000.0,,,,
26,002142.SZ,20130424,20130424,20121231,1,2,1.41,1.41,10341836000.0,10341836000.0,17839752000.0,,1141905000.0,981762000.0,135674000.0,35437000.0,,,,,,,,44265000.0,153076000.0,33651000.0,,-86490000.0,5297288000.0,,8624180000.0,160143000.0,682715000.0,,3529395000.0,,1076350000.0,,,,,,5297288000.0,,,,8828000.0,5044548000.0,71854000.0,18361000.0,,5098041000.0,1029904000.0,4068137000.0,4068137000.0,,-88480000.0,3979657000.0,3979657000.0,,-2654597000.0,-2431569000.0,,,
27,002142.SZ,20121029,20121029,20120930,1,2,1.16,1.16,7625162000.0,7625162000.0,12814629000.0,,772378000.0,658123000.0,265943000.0,24000000.0,,,,,,,,24183000.0,243734000.0,30358000.0,,-32149000.0,3426406000.0,,6113716000.0,114255000.0,499371000.0,,2446469000.0,,480384000.0,,,,,,3426406000.0,,,,183000.0,4198756000.0,16601000.0,14618000.0,,4200740000.0,866123000.0,3334617000.0,3334617000.0,,-64437000.0,3270180000.0,3270180000.0,,8105546000.0,,,,
28,002142.SZ,20120829,20120829,20120630,1,2,0.75,0.75,4961973000.0,4961973000.0,8297255000.0,,501626000.0,433640000.0,189936000.0,16878000.0,,,,,,,,17061000.0,425301000.0,16241000.0,,-268484000.0,2247249000.0,,3959041000.0,67986000.0,315035000.0,,1592079000.0,,339952000.0,,,,,,2247249000.0,,,,183000.0,2714724000.0,11203000.0,9116000.0,,2716811000.0,558917000.0,2157894000.0,2157894000.0,,75913000.0,2233807000.0,2233807000.0,,-972168000.0,-869786000.0,,,
29,002142.SZ,20120426,20120426,20120331,1,2,0.36,0.36,2402595000.0,2402595000.0,4078587000.0,,280874000.0,250266000.0,98851000.0,12774000.0,,,,,,,,12777000.0,250023000.0,16247000.0,,-180193000.0,1099491000.0,,2025112000.0,30608000.0,153458000.0,,766030000.0,,180000000.0,,,,,,1099491000.0,,,,3000.0,1303105000.0,4512000.0,1694000.0,,1305923000.0,272284000.0,1033639000.0,1033639000.0,,-22473000.0,1011166000.0,1011166000.0,0.0,2582595000.0,,,,
30,002142.SZ,20120426,20120426,20111231,1,2,1.13,1.13,7966133000.0,7966133000.0,14554602000.0,,849596000.0,719131000.0,378378000.0,25466000.0,,,,,,,,61102000.0,-218735000.0,101049000.0,,470598000.0,4121564000.0,,7721614000.0,130465000.0,551735000.0,,2897907000.0,,636286000.0,,,,,,4121564000.0,,,,35636000.0,3844569000.0,213770000.0,23058000.0,,4035281000.0,781771000.0,3253510000.0,3253510000.0,,160682000.0,3414192000.0,3414192000.0,,-3335588000.0,-3170512000.0,,,
31,002142.SZ,20111028,20111028,20110930,1,2,0.89,0.89,5706374000.0,5706374000.0,10349130000.0,,740841000.0,650324000.0,165145000.0,10989000.0,,,,,,,,13100000.0,-203520000.0,-27019000.0,,384695000.0,2764872000.0,,5460336000.0,90517000.0,390780000.0,,2004047000.0,,367934000.0,,,,,,2764872000.0,,,,2111000.0,2941502000.0,206316000.0,10160000.0,,3137658000.0,580967000.0,2556691000.0,2556691000.0,,-15837000.0,2540854000.0,2540854000.0,,-2239306000.0,,,,
32,002142.SZ,20110830,20110830,20110630,1,2,0.57,0.57,3636215000.0,3636215000.0,6693667000.0,,307910000.0,250179000.0,307521000.0,9731000.0,,,,,,,,11039000.0,98256000.0,-13415000.0,,212949000.0,1820997000.0,,3616460000.0,57731000.0,238392000.0,,1306278000.0,,275019000.0,,,,,,1820997000.0,,,,1308000.0,1815218000.0,205113000.0,5855000.0,,2014476000.0,359433000.0,1655043000.0,1655043000.0,,-14509000.0,1640534000.0,1640534000.0,,-1582646000.0,-1500359000.0,,,
33,002142.SZ,20110428,20110428,20110331,1,2,0.28,0.28,1690859000.0,1690859000.0,3170374000.0,,204376000.0,176606000.0,32735000.0,6412000.0,,,,,,,,7494000.0,-12369000.0,-3563000.0,,42255000.0,834858000.0,,1689938000.0,27770000.0,112167000.0,,642837000.0,,78773000.0,,,,,,834858000.0,,,,1082000.0,856001000.0,146226000.0,2897000.0,,999330000.0,184364000.0,814966000.0,814966000.0,,3254000.0,818220000.0,818220000.0,,1769632000.0,,,,
34,002142.SZ,20110427,20110427,20101231,1,2,0.91,0.91,5911918000.0,5911918000.0,9071827000.0,,597143000.0,488581000.0,166448000.0,83520000.0,,,,,,,,225842000.0,-104339000.0,-32432000.0,,219699000.0,3129491000.0,,3957260000.0,108562000.0,366365000.0,,2255003000.0,,365801000.0,,,,,,3129491000.0,,,,142322000.0,2782427000.0,178127000.0,12550000.0,,2948004000.0,626018000.0,2321986000.0,2321986000.0,,-63316000.0,2258670000.0,2258670000.0,0.0,-775272000.0,-641048000.0,,,
35,002142.SZ,20101029,20101029,20100930,1,2,0.75,0.75,4154536000.0,4154536000.0,6281532000.0,,434075000.0,361066000.0,110822000.0,134897000.0,,,,,,,,134989000.0,-222418000.0,-11499000.0,,209842000.0,2026258000.0,,2598974000.0,73009000.0,299638000.0,,1535059000.0,,191469000.0,,,,,,2026258000.0,,,,92000.0,2128278000.0,162036000.0,7576000.0,,2282738000.0,404852000.0,1877886000.0,1877886000.0,,22600000.0,1900486000.0,1900486000.0,,4346005000.0,,,,
36,002142.SZ,20100828,20100828,20100630,1,2,0.51,0.51,2696661000.0,2696661000.0,3865917000.0,,309329000.0,260275000.0,62421000.0,131826000.0,,,,,,,,131838000.0,-302267000.0,-4364000.0,,237226000.0,1331506000.0,,1491964000.0,49054000.0,199123000.0,,1002843000.0,,129527000.0,,,,,,1331506000.0,,,,12000.0,1365155000.0,160809000.0,5352000.0,,1520612000.0,258066000.0,1262546000.0,1262546000.0,,31649000.0,1294195000.0,1294195000.0,,-46323000.0,19003000.0,,,
37,002142.SZ,20100429,20100429,20100331,1,2,0.2,0.2,1326158000.0,1326158000.0,1820890000.0,,165056000.0,145442000.0,30699000.0,2580000.0,,,,,,,,4867000.0,-62685000.0,-5954000.0,,96758000.0,703477000.0,,673160000.0,19614000.0,95856000.0,,543636000.0,,61698000.0,,,,,,703477000.0,,,,2287000.0,622681000.0,984000.0,1542000.0,,622123000.0,124071000.0,498052000.0,498052000.0,,17201000.0,515253000.0,515253000.0,,1387856000.0,,,,
38,002142.SZ,20100226,20100226,20091231,1,2,0.58,0.58,4175506000.0,4175506000.0,5382437000.0,,521119000.0,451521000.0,169179000.0,14672000.0,,,,,,,,15578000.0,37611000.0,14790000.0,,102106000.0,2422736000.0,,1828537000.0,69598000.0,272466000.0,,1727595000.0,,421769000.0,,,,,,2422736000.0,,,,906000.0,1752770000.0,15915000.0,18970000.0,,1749715000.0,292269000.0,1457446000.0,1457446000.0,,,,,,277310000.0,401192000.0,,,
39,002142.SZ,20091030,20091030,20090930,1,2,0.44,0.44,2862687103.1,2862687103.1,3749055899.74,,364992577.12,319391356.88,57900859.63,10057815.87,,,,,,,,10363975.87,25070103.95,15154032.8,,7618907.01,1646723974.16,,1263967173.15,45601220.24,182156881.85,,1155200608.49,,309060323.82,,,,,,1646723974.16,,,,306160.0,1215963128.94,9847454.95,3893091.99,,1221917491.9,118605204.83,1103312287.07,1103312287.07,,-19582882.7,1083729404.37,1083729404.37,,3171747426.92,,,,
40,002142.SZ,20090821,20090821,20090630,1,2,0.2824,0.2824,1849872278.49,1849872278.49,2348878159.48,,239249726.48,210382799.2,66577139.87,5817001.37,,,,,,,,5823011.37,36258562.32,18265519.76,,6236056.42,1052262372.79,,775971830.06,28866927.28,114882489.9,,773464189.2,,163909683.69,,,,,,1052262372.79,,,,6010.0,797609905.7,8997276.36,1996878.26,,804610303.8,98507274.04,706103029.76,706103029.76,,,,,,156686842.05,212170844.17,,,
41,002142.SZ,20090429,20090429,20090331,1,2,0.142,0.142,955215438.98,955215438.98,1140772304.4,,107758164.73,94433767.23,109371146.6,3515891.33,,,,,,,,3519941.33,98961165.52,5916891.19,,977198.56,552915864.51,,389365829.25,13324397.5,55159141.7,,447752672.81,,50000000.0,,,,,,552915864.51,,,,4050.0,402299574.47,5687835.58,895392.46,,407092017.59,53209605.79,353882411.8,353882411.8,,,,,,1005215438.98,,,,
42,002142.SZ,20090428,20090428,20081231,1,2,0.53,0.53,3403794331.49,3403794331.49,4959221748.74,,429296406.03,375327686.7,137345985.53,10071328.45,,,,,,,,10454196.51,94877004.42,55673196.27,,-23275543.61,1852896560.51,,2068483957.54,53968719.33,226684864.34,,1369250632.84,,256578195.27,,,,,,1852896560.51,,,,382868.06,1550897770.98,3708476.35,31722948.61,,1522883298.72,191145886.17,1331737412.55,1331737412.55,,,,,,-314593842.56,-222119692.38,,,
43,002142.SZ,20081030,20081030,20080930,1,2,0.45,0.45,2490223582.94,2490223582.94,3785790411.72,,352792026.56,313943454.28,19830842.56,6406989.79,,,,,,,,6785147.85,20771135.13,6290449.8,,-13637732.16,1226355180.64,,1629719283.68,38848572.28,167680027.04,,891353193.31,,166943802.23,,,,,,1226355180.64,,,,378158.06,1263868402.3,1709523.75,6927094.0,,1258650832.05,131921137.86,1126729694.19,1126729694.19,,,,,,2657167385.17,,,,
44,002142.SZ,20080722,20080722,20080630,1,2,0.29,0.29,1605790454.19,1605790454.19,2371553083.88,,199070189.46,173045255.04,59065702.58,5362449.14,,,,,,,,5734712.2,34999400.22,27649854.37,,-8946001.15,800887272.1,,998245850.37,26024934.42,107228439.67,,598160098.98,,95126470.39,,,,,,800887272.1,,,,372263.06,804903182.09,1670507.98,5613058.36,,800960631.71,71368170.25,729592461.46,729592461.46,,,,,,-123868869.25,-108280508.96,,,
45,002142.SZ,20080429,20080429,20080331,1,2,0.14,0.14,803888599.41,803888599.41,1070967829.62,,91908369.4,83654909.36,56435459.27,2531966.35,,,,,,,,2897201.41,11743260.42,47960232.1,,-5799999.6,431280617.76,,407534833.9,8253460.04,48008797.46,,329047399.88,,53859185.36,,,,,,431280617.76,,,,365235.06,372607981.65,1202537.29,1036343.84,,372774175.1,35170693.94,337603481.16,337603481.16,,,,,,857747784.77,,,,
46,002142.SZ,20080423,20080423,20071231,1,2,0.43,0.43,2243785809.63,2243785809.63,3120572649.0,,192525909.78,171297625.78,7463686.23,6134013.16,,,,,,,,9331992.71,38566393.0,-27226099.93,,-10010620.0,1060446989.07,,1058746130.93,21228284.0,139784653.51,,818472003.34,,98992352.67,,,,,,1060446989.07,,,,3197979.55,1183338820.56,9431609.82,7966300.35,,1184804130.03,233731362.52,951072767.51,951072767.51,,,,,,205417198.85,273766169.69,,,
47,002142.SZ,20071017,20071017,20070930,1,2,0.3,0.3,1573380563.61,1573380563.61,2221923294.12,,127473012.77,112712888.45,704811.6,6039849.13,,,,,,,,6844285.48,0.0,816962.87,,-6152000.4,776263777.28,,762764866.91,14760124.32,98882036.9,,582747651.93,,93829652.1,,,,,,776263777.28,,,,804436.35,797116786.33,5499862.01,3058889.6,,799557758.74,161559360.97,637998397.77,637998397.77,,,,,,1667210215.71,,,,
48,002142.SZ,20070806,20070806,20070630,1,2,0.19,0.19,998495114.51,998495114.51,1378133853.2,,75312549.77,66447162.26,-474267.23,2648388.84,,,,,,,,3401131.69,0.0,651962.63,,-3774618.7,494678731.14,,446364376.57,8865387.51,62968712.62,,367477623.57,,63479652.1,,,,,,494678731.14,,,,752742.85,503816383.37,4395184.75,1789438.01,,506422130.11,123611109.78,382811020.33,382811020.33,,,,,,112819014.24,151576755.94,,,
49,002142.SZ,20080429,20080429,20070331,1,2,0.1,0.1,485644671.03,485644671.03,651076479.99,,35722896.91,31547235.57,-719583.6,512426.51,,,,,,,,773683.8,0.0,293990.87,,-1526000.98,230530802.92,,196520718.22,4175661.34,29191653.87,,177336636.53,,23741255.23,,,,,,230530802.92,,,,261257.29,255113868.11,734472.03,698185.46,,255150154.68,41864784.85,213285369.83,213285369.83,,,,,,509385926.26,,,,
