,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000882.SZ,20161027,20161027,20160930,1,1,0.0561,0.0561,768574199.81,768574199.81,,,,,,,,,,,,,,,,469535217.46,25213016.59,,1085842475.96,513484602.63,,,48749334.59,236207993.07,96857774.15,181187085.12,9355686.4,,,,,,,,,,,152266941.31,2629963.58,25859653.22,16083394.19,129037251.67,13085645.41,115951606.26,124841437.23,-8889830.97,236280312.51,352231918.77,361121749.74,-8889830.97,,,,,
11,000882.SZ,20160812,20160812,20160630,1,1,0.0207,0.0207,525461981.28,525461981.28,,,,,,,,,,,,,,,,293047402.15,13040031.15,,760650410.32,364401001.04,,,36990159.4,155822660.51,68146414.17,128367974.43,6922200.77,,,,,,,,,,,57858973.11,1856475.91,24221318.82,16076591.93,35494130.2,238421.73,35255708.47,46029356.36,-10773647.89,243998749.19,279254457.66,290028105.55,-10773647.89,-99898253.84,14639641.98,,,
12,000882.SZ,20160430,20160430,20160331,1,1,0.0083,0.0083,272030921.86,272030921.86,,,,,,,,,,,,,,,,133888676.27,7245461.52,,397204893.91,167286031.26,,,27808581.55,95746726.94,24628573.48,82221636.79,-486656.11,,,,,,,,,,,8714704.22,671839.0,267292.91,,9119250.31,607257.51,8511992.8,18525189.09,-10013196.29,92481906.39,100993899.19,111007095.48,-10013196.29,-43438991.37,,,,
13,000882.SZ,20160409,20160409,20151231,1,1,0.0992,0.0992,1191748362.12,1191748362.12,,,,,,,,,,,,,,,,1075814785.33,39698611.47,,1724618040.43,818489406.11,,,113639166.9,312994574.77,145011066.79,288943118.18,45540707.68,,,,,,,,,,,542945107.02,8730773.79,338545308.95,302326258.3,213130571.86,18690597.88,194439973.98,220892346.85,-26452372.87,5884255.25,200324229.23,226776602.1,-26452372.87,-216273060.37,96107992.98,,,
14,000882.SZ,20151031,20151031,20150930,1,1,0.1049,0.1049,1000021743.34,1000021743.34,,,,,,,,,,,,,,,,662991905.95,31852475.19,,1211497559.03,594444146.43,,,93089449.88,215182496.35,79580016.69,216444047.84,12757401.84,,,,,,,,,,,451516090.26,3522071.62,162752330.84,150640620.46,292285831.04,77576355.54,214709475.5,233539952.97,-18830477.47,-17309064.96,197400410.54,216230888.01,-18830477.47,17725633.99,,,,
15,000882.SZ,20150829,20150829,20150630,1,1,0.016,0.016,636840481.02,636840481.02,,,,,,,,,,,,,,,,202767895.02,22503635.45,,802369099.37,390902348.86,,,60290443.26,139579562.64,45086442.53,165472562.29,1037739.79,,,,,,,,,,,37239276.67,1267786.16,1735257.97,,36771804.86,10950241.9,25821562.96,35693552.01,-9871989.05,11260141.34,37081704.3,46953693.35,-9871989.05,981683.73,157396277.28,,,
16,000882.SZ,20150428,20150428,20150331,1,1,0.0056,0.0056,377724978.33,377724978.33,,,,,,,,,,,,,,,,21655887.16,11657205.48,,382940202.82,188111905.89,,,31586828.73,58171930.45,19590770.64,86329082.13,-850315.02,,,,,,,,,,,16440662.67,553253.77,298.9,,16993617.54,6908974.97,10084642.57,12473829.67,-2389187.1,2037082.6,12121725.17,14510912.27,-2389187.1,80263542.62,,,,
17,000882.SZ,20150428,20150428,20141231,1,1,0.0334,0.0334,1499733525.32,1499733525.32,,,,,,,,,,,,,,,,70213482.2,39856013.28,,1483011927.68,706061146.63,,,135079704.09,286840607.87,72545022.51,287222566.65,-4737120.07,,,,,,,,,,,86935079.84,11396288.74,9155025.19,12816.89,89176343.39,23832004.24,65344339.15,74318827.22,-8974488.07,4234763.77,69579102.92,78553590.99,-8974488.07,303944164.29,577598787.61,,,
18,000882.SZ,20141030,20141030,20140930,1,1,0.0218,0.0218,1015471986.76,1015471986.76,,,,,,,,,,,,,,,,56672510.85,31830522.33,,1017923357.44,483848606.67,,,83355400.82,212573329.04,35764323.5,207559016.03,-5177318.62,,,,,,,,,,,54221140.17,3386944.42,114770.63,42303.91,57493313.96,11194929.39,46298384.57,48497011.46,-2198626.89,3247335.0,49545719.57,51744346.46,-2198626.89,199930326.73,,,,
19,000882.SZ,20140827,20140827,20140630,1,1,0.0166,0.0166,630612996.33,630612996.33,,,,,,,,,,,,,,,,34720216.34,25005699.9,,625311645.62,298574619.24,,,48478290.77,129688016.03,24055209.9,129675361.5,-5159851.82,,,,,,,,,,,40021567.05,2920865.11,37494.33,16002.87,42904937.83,5777291.57,37127646.26,36952364.91,175281.35,372645.0,37500291.26,37325009.91,175281.35,129816860.39,239124287.34,,,
20,000882.SZ,20140429,20140429,20140331,1,1,0.0032,0.0032,318459222.17,318459222.17,,,,,,,,,,,,,,,,10420889.97,10420889.97,,312957514.32,153647916.5,,,25893930.62,48248165.51,18225677.97,71669404.8,-4727581.08,,,,,,,,,,,15922597.82,540669.87,16402.89,16402.89,16446864.8,6386880.94,10059983.86,7064668.62,2995315.24,133087.5,10193071.36,7197756.12,2995315.24,72443531.57,,,,
21,000882.SZ,20140429,20140429,20131231,1,1,0.061,0.061,1093980236.27,1093980236.27,,,,,,,,,,,,,,,,54519060.76,34230688.82,,1084828393.26,538757258.27,,,87547950.18,200770678.6,46316827.08,208208699.63,3226979.5,,,,,,,,,,,63670903.77,10585558.28,655523.38,4908.75,73600938.67,10376664.58,63224274.09,65715267.51,-2490993.42,-1969695.0,61254579.09,63745572.51,-2490993.42,217360542.64,380153307.76,,,
22,000882.SZ,20131029,20131029,20130930,1,1,0.0395,0.0395,800637190.39,800637190.39,,,,,,,,,,,,,,,,28424969.69,23112050.74,,774577512.25,389807314.52,,,58503460.72,148987149.1,23902545.35,152046989.21,1330053.35,,,,,,,,,,,54484647.83,1206060.35,150853.38,4908.75,55539854.8,10012670.82,45527183.98,42342532.86,3184651.12,-319410.0,45207773.98,42023122.86,3184651.12,179436720.7,,,,
23,000882.SZ,20130821,20130821,20130630,1,1,0.0296,0.0296,517073568.47,517073568.47,,,,,,,,,,,,,,,,16722660.06,16722660.06,,491278082.3,250641803.48,,,39622714.52,95386205.83,15680332.22,88950726.46,996299.79,,,,,,,,,,,42518146.23,554427.73,87275.36,4596.11,42985298.6,8410839.75,34574458.85,31744113.2,2830345.65,-2927925.0,31646533.85,28816188.2,2830345.65,115742512.42,189917205.15,,,
24,000882.SZ,20130427,20130427,20130331,1,1,0.0061,0.0061,245405262.5,245405262.5,,,,,,,,,,,,,,,,6621003.23,6621003.23,,242138752.9,116395089.89,,,18993317.05,45313225.5,16019145.96,45527974.5,-110000.0,,,,,,,,,,,9887512.83,109171.01,1382.99,,9995300.85,2438948.81,7556352.04,6518387.13,1037964.91,-1490580.0,6065772.04,5027807.13,1037964.91,48684484.1,,,,
25,000882.SZ,20130427,20130427,20121231,1,1,0.05,0.05,848421080.16,848421080.16,,,,,,,,,,,,,,,,35700990.62,30237688.74,,821761721.53,387320954.94,,,72883362.12,167321419.75,37108572.17,153657861.94,3469550.61,,,,,,,,,,,62360349.25,3031124.98,115539.76,14580.69,65275934.47,11780377.89,53495556.58,52923553.89,572002.69,-1277640.0,52217916.58,51645913.89,572002.69,180317220.57,307946159.12,,,
26,000882.SZ,20121025,20121025,20120930,1,1,0.0334,,592896886.55,592896886.55,,,,,,,,,,,,,,,,27915143.04,22451841.16,,579044655.83,276795507.84,,,47467207.49,126368597.8,26900052.1,101550786.0,-37495.4,,,,,,,,,,,41767373.76,1598170.11,23037.71,,43342506.16,3826833.69,39515672.47,35856465.22,3659207.25,-1304257.5,38211414.97,34552207.72,3659207.25,115365521.32,,,,
27,000882.SZ,20120828,20120828,20120630,1,1,0.0316,0.0316,388187328.61,388187328.61,,,,,,,,,,,,,,,,18182222.99,,,371749106.06,176295971.1,,,29653379.1,79114213.06,15633539.74,71089498.46,-37495.4,,,,,,,,,,,34620445.54,793361.11,20000.0,,35393806.65,3492776.38,31901030.27,28205573.22,3695457.05,319410.0,32220440.27,28524983.22,3695457.05,87490225.61,149211531.78,,,
28,000882.SZ,20120424,20120424,20120331,1,1,0.0034,0.0034,206999890.83,206999890.83,,,,,,,,,,,,,,,,7717093.18,7717093.18,,207231629.15,91587683.17,,,15813684.48,55860413.95,8976295.02,34993552.53,,,,,,,,,,,,7485354.86,430307.26,,,7915662.12,2729978.45,5185683.67,3080690.82,2104992.85,,5185683.67,3080690.82,2104992.85,34761814.21,,,,
29,000882.SZ,20120424,20120424,20111231,1,1,0.07,0.07,622809443.53,622809443.53,,,,,,,,,,,,,,,,101866285.63,24958655.87,,652274640.71,350092437.63,,,49402238.5,103508644.52,37225483.6,111288004.54,757831.92,,,,,,,,,,,72401088.45,2139584.6,1426257.15,383345.89,73114415.9,6351485.55,66762930.35,65471695.11,1291235.24,-85954094.61,-19191164.26,-20482399.5,1291235.24,81822807.36,194642933.0,,,
30,000882.SZ,20111031,20111031,20110930,1,1,0.0392,0.0392,392225221.35,392225221.35,,,,,,,,,,,,,,,,96938721.17,20031091.41,,439048877.48,170881754.03,,,31873342.79,127441423.64,34645500.73,74206856.29,,,,,,,,,,,,50115065.04,1391642.95,1035903.3,11686.25,50470804.69,13706843.39,36763961.3,34995695.54,1768265.76,-81908234.61,-45144273.31,-46912539.07,1768265.76,27383200.16,,,,
31,000882.SZ,20110823,20110823,20110630,1,1,0.0754,0.0754,242455247.54,242455247.54,,,,,,,,,,,,,,,,87752734.08,13485897.02,,261960073.46,107423400.22,,,20246377.21,76232560.77,15779814.24,42277921.02,,,,,,,,,,,,68247908.16,897525.98,888264.86,11686.25,68257169.28,12162512.04,56094657.24,55286889.91,807767.33,-77383259.61,-21288602.37,-22096369.7,807767.33,22773095.1,69008516.84,,,
32,000882.SZ,20110430,20110430,20110331,1,1,0.0064,0.0064,114424479.85,114424479.85,,,,,,,,,,,,,,,,15676346.63,6634501.58,,124523733.93,49261503.23,,,9466302.67,35695768.13,7924376.02,22175783.88,,,,,,,,,,,,5577092.55,734004.05,880014.85,3436.25,5431081.75,406761.08,5024320.67,4740162.67,284158.0,,5024320.67,4740162.67,284158.0,12076529.8,,,,
33,000882.SZ,20110419,20110419,20101231,1,1,0.0998,0.0998,584018203.0,584018203.0,,,,,,,,,,,,,,,,115025691.27,19928030.37,,643969322.33,381870853.98,,,22093436.82,145350764.82,44190614.31,50833045.4,-369393.0,,,,,,,,,,,55074571.94,7498434.31,543486.83,464261.84,62029519.42,12729185.99,49300333.43,49301745.4,-1411.97,-48239632.36,1060701.07,1062113.04,-1411.97,-9118073.93,35412736.42,,,
34,000882.SZ,20101025,20101025,20100930,1,1,0.0509,0.0509,445297213.97,445297213.97,,,,,,,,,,,,,,,,19276543.11,14580929.21,,436285825.38,275902840.53,,,16207392.47,94331157.8,19452359.32,30704808.56,-312733.3,,,,,,,,,,,28287931.7,2703186.29,110968.08,58387.55,30880149.91,5729301.79,25150848.12,25151933.6,-1085.48,104271148.55,129421996.67,129423082.15,-1085.48,39403463.85,,,,
35,000882.SZ,20100831,20100831,20100630,1,1,0.0387,0.0387,292375918.17,292375918.17,,,,,,,,,,,,,,,,14053256.53,9502408.2,,285886798.71,186342832.07,,,10228535.6,58384061.91,12095656.71,19148445.72,-312733.3,,,,,,,,,,,20542375.99,2287042.97,28878.84,24058.9,22800540.12,3669583.24,19130956.88,19132665.04,-1708.16,-40483757.11,-21352800.23,-21351092.07,-1708.16,25637565.18,38183194.05,,,
36,000882.SZ,20100429,20100429,20100331,1,1,0.0142,0.0142,153807918.19,153807918.19,,,,,,,,,,,,,,,,4921176.89,4921176.89,,152119027.57,104779369.45,,,5178729.48,27169345.14,7766708.04,7537608.76,-312733.3,,,,,,,,,,,6610067.51,2178131.16,50.27,50.27,8788148.4,1762781.2,7025367.2,7026061.92,-694.72,,7025367.2,7026061.92,-694.72,8913766.08,,,,
37,000882.SZ,20100429,20100429,20091231,1,1,0.2017,0.2017,429288555.47,429288555.47,,,,,,,,,,,,,,,,151062176.67,151062176.67,,443168424.49,315706964.54,,,10968990.04,76953027.98,29489788.54,8147757.6,1901895.79,,,,,,,,,,,137182307.65,1363213.25,13229590.42,10661238.28,125315930.48,50385982.16,74929948.32,74935548.16,-5599.84,109282416.03,184212364.35,184217964.19,-5599.84,-4642040.07,16687093.61,,,
38,000882.SZ,20091030,20091030,20090930,1,1,0.2478,0.2478,262599519.45,262599519.45,,,,,,,,,,,,,,,,147100981.79,147100981.79,,281803912.1,203706678.28,,,5987173.0,47544652.29,19473125.15,5040851.05,51432.33,,,,,,,,,,,127896589.14,132611.27,58566.82,44198.88,127970633.59,46014725.93,81955907.66,81955832.38,75.28,,81955907.66,81955832.38,75.28,-14112109.27,,,,
39,000882.SZ,20090829,20090829,20090630,1,1,0.354,0.354,177103980.18,177103980.18,,,,,,,,,,,,,,,,135737180.54,135737180.54,,177711643.34,136155763.63,,,2727166.67,26681073.72,9879583.58,2216623.41,51432.33,,,,,,,,,,,135129517.38,98815.19,5207.34,,135223125.23,46999220.18,88223905.05,88224548.95,-643.9,1102018.11,89325923.16,89325923.16,,1608960.25,7129727.48,,,
40,000882.SZ,20090430,20090430,20090331,1,1,0.04,0.04,105602097.31,105602097.31,,,,,,,,,,,,,,,,9283126.54,9283126.54,,103142093.39,83158865.31,,,1455117.5,13560546.19,3811998.01,1155566.38,,,,,,,,,,,,11743130.46,36289.88,839.49,839.42,11778580.85,1671503.65,10107077.2,10107077.2,,,,,,3615570.3,,,,
41,000882.SZ,20090429,20090429,20081231,1,1,0.2015,0.2015,371522760.3,371522760.3,,,,,,,,,,,,,,,,32579661.03,28583761.88,,385519455.89,287276443.5,,,5229394.83,58477166.79,23552907.16,10130097.1,853446.51,,,,,,,,,,,18582965.44,38349199.9,348197.79,223465.84,56583967.55,6369678.02,50214289.53,50214289.53,,,,,,-3452972.15,9851909.3,,,
42,000882.SZ,20081029,20081029,20080930,1,1,0.0972,0.0972,257357543.63,257357543.63,,,,,,,,,,,,,,,,29742254.75,25746355.6,,262251917.99,193834948.04,,,2797677.15,48851670.71,9100652.19,7666969.9,,,,,,,,,,,,24847880.39,2125622.18,329602.97,204871.21,26643899.6,2410515.08,24233384.52,24233384.52,,,,,,2772595.54,,,,
43,000882.SZ,20080830,20080830,20080630,1,1,0.091,0.091,174600348.65,174600348.65,,,,,,,,,,,,,,,,24648500.76,20652601.61,,175909602.65,129992541.0,,,1841371.78,31551047.17,7356457.6,5168185.1,,,,,,,,,,,,23339246.76,2077459.96,313222.18,204871.21,25103484.54,2429641.96,22673842.58,22673842.58,,,,,,3858931.1,9880041.23,,,
44,000882.SZ,20080429,20080429,20080331,1,1,0.08,0.08,102625647.73,102625647.73,0.0,0.0,0.0,,,,,,,,,,,,,16516629.13,,,99368371.02,77117925.83,,,945513.43,15070623.44,5774939.86,459368.46,,,,,,,,,,,,19773905.84,2035474.28,15607.64,0.0,21793772.48,1864992.47,19928780.01,19928780.01,0.0,,,,,3716645.17,,,,
45,000882.SZ,20080429,20080429,20071231,1,1,0.1027,0.1027,1338169601.94,1338169601.94,,,,,,,,,,,,,,,,39669205.77,39669205.77,,1325381750.66,957526235.7,,,16430232.95,309480900.13,22225407.5,14072643.59,5646330.79,,,,,,,,,,,52457057.05,1285209.11,4324473.06,,49417793.1,23832018.18,25585774.92,25585774.92,,,,,,29115781.26,45768880.39,,,
46,000882.SZ,20071030,20071030,20070930,1,1,0.07,0.07,961905183.14,961905183.14,0.0,0.0,0.0,,,,,,,,,,,,0.0,26987728.25,26987728.25,,953905442.69,681813353.39,0.0,0.0,11578791.21,233729934.75,14684938.1,12631605.72,-533180.48,0.0,,,,0.0,,,,,,34987468.7,587402.03,3297949.97,0.0,32276920.76,15288347.49,16988573.27,16988573.27,0.0,,,,,20098165.69,,,,
47,000882.SZ,20070830,20070830,20070630,1,1,0.06,0.06,652577214.45,652577214.45,,,,,,,,,,,,,,,,17020315.79,14443445.79,,642010196.95,462626669.08,,,7512265.63,154011445.04,9617976.03,8698250.23,-456409.06,,,,,,,,,,,27587333.29,370734.6,317817.21,,27640250.68,11455630.0,16184620.68,16184620.68,,,,,,19265267.73,27974748.21,,,
48,000882.SZ,20070428,20070428,20070331,1,1,0.06,0.06,353813264.81,353813264.81,,,,,,,,,,,,,,,,11157931.68,,,344663520.46,255174676.11,,,3949840.8,77900181.47,2735281.82,4903540.26,,,,,,,,,,,,20307676.03,189085.99,222536.82,,20274225.2,5991655.07,14282570.13,14282570.13,0.0,,,,,14053284.61,,,,
49,000882.SZ,20080429,20070428,20061231,1,1,0.0942,,1336687967.97,1336687967.97,,,,,,,,,,,,,,,,23034722.13,23034722.13,,1319565603.17,958082880.23,,,15996555.91,304650712.03,12244921.8,26512281.01,2078252.19,,,,,,,,,,,40157086.93,1042965.76,1059191.35,,40140861.34,16887992.46,23252868.88,23477297.92,-224429.04,,,,,45712898.0,71931707.12,,,
50,000882.SZ,20071030,20061030,20060930,1,1,0.07,0.07,975114078.43,975114078.43,0.0,0.0,0.0,,,,,,,,,,,,0.0,12562552.25,12562552.25,,959293704.68,696291401.3,0.0,0.0,12117323.16,219577837.82,8298016.7,22635030.84,374094.86,0.0,,,,0.0,,,,,,28382926.0,816206.96,651090.16,0.0,28548042.8,11740167.52,16807875.28,16476949.92,330925.36,,,,,,,,,
51,000882.SZ,20070830,20060831,20060630,1,1,0.07,0.07,653960004.23,653960004.23,,,,,,,,,,,,,,,,9314082.53,9314082.53,,636225056.09,470324052.56,,,7519482.5,138340051.69,5546430.24,14495039.1,,,,,,,,,,,,27049030.67,592265.27,9781.12,,27631514.82,8874795.4,18756719.42,17715035.75,1041683.67,,,,,32229987.24,37668629.85,,,
52,000882.SZ,20070428,20060429,20060331,1,1,0.04,0.04,346665851.69,346665851.69,,,,,,,,,,,,,,,,6313341.67,,,339344706.52,254787664.22,,,3853562.1,68462165.64,3081524.24,9159790.32,,,,,,,,,,,,13634486.84,353747.39,9618.61,,13978615.62,4468958.51,9509657.11,8883985.27,625671.84,,,,,,,,,
53,000882.SZ,20060425,20060425,20051231,1,1,,,1172400473.75,1172400473.75,,,,,,,,,,,,,,,,19240016.9,,,1325627485.89,996236634.85,,,5973979.19,263905651.55,23400606.42,36110613.88,,,,,,,,,,,,32226345.55,1564391.52,3299395.27,,30491341.8,17425152.0,13066189.8,10405120.45,2661069.35,,,,,-117116398.26,-69685991.18,,,
54,000882.SZ,20051029,20051029,20050930,1,1,,,867262528.7,867262528.7,,,,,,,,,,,,,,,,10315190.55,,,999104066.4,742280156.74,,,3683198.01,205581301.11,17425329.55,30134080.99,,,,,,,,,,,,18075275.43,2922226.98,179920.55,,20817581.86,9581627.89,11235953.97,9253362.11,1982591.86,,,,,,,,,
55,000882.SZ,20050827,20050827,20050630,1,1,,,620674259.61,620674259.61,,,,,,,,,,,,,,,,7837651.39,,,703042797.34,534545874.19,,,2683120.09,133703314.45,11086477.57,21024011.04,,,,,,,,,,,,11010404.88,811890.85,82459.35,,11739836.38,5939478.13,5800358.25,4574285.47,1226072.78,,,,,-61344526.69,-35780377.76,,,
56,000882.SZ,20050429,20050429,20050331,1,1,,,341289059.42,341289059.42,,,,,,,,,,,,,,,,5057921.04,,,382673724.65,294531961.73,,,1699790.07,68777417.54,5492778.37,12171776.94,,,,,,,,,,,,1462259.9,430181.65,16268.19,,1876173.36,1613335.76,262837.6,115499.88,147337.72,,,,,,,,,
57,000882.SZ,20050429,20050429,20041231,1,1,,,1254978974.62,1254978974.62,,,,,,,,,,,,,,,,13527386.81,,,1385773412.54,1088499567.67,,,5549654.18,221075479.07,31984440.43,38664271.19,,,,,,,,,,,,21453939.01,3015811.3,434269.54,,24035480.77,10988649.6,13046831.17,11472485.52,1574345.65,,,,,-92130166.73,-45720866.85,,,
