,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
28,000333.SZ,20120426,20120426,20120331,1,1,,,26310466790.0,26280198210.0,30583250.0,,-314670.0,,,,,,,,,,,,-25322930.0,105732950.0,,,24712497160.0,20787510400.0,,,109761500.0,2235655030.0,1406476350.0,73694660.0,99399220.0,,,,,,,,,,,1678379650.0,82879690.0,26052640.0,,1735206700.0,345943660.0,1389263040.0,620225270.0,769037770.0,,,,,1771063510.0,,,,
29,000333.SZ,20130401,20130401,20111231,1,1,,,134127773990.0,134045649270.0,82124720.0,,,,,,,,,,,,,,54997110.0,802215170.0,157324280.0,,127510832760.0,108418755340.0,10469780.0,1150010.0,761094380.0,11630020910.0,5198478700.0,1449065730.0,41797910.0,,,,,,,,,,,7474153510.0,946255630.0,190975590.0,88046100.0,8229433550.0,1577560240.0,6651873310.0,3472650510.0,3179222790.0,-228636350.0,6423236960.0,3211098060.0,3212138900.0,8087079390.0,10668772800.0,,,
30,000333.SZ,20111031,20111031,20110930,1,1,,,110400551896.05,110400551896.05,,,,,,,,,,,,,,,67724476.99,439986729.99,,,105800664647.19,90229667404.08,,,609229540.09,10170417316.96,3504656953.32,986693440.6,299999992.14,,,,,,,,,,,5107598455.84,684133795.97,116662516.36,,5675069735.45,1246565590.5,4428504144.95,2006490573.9,2422013571.05,,,,,5886580681.6,,,,
31,000333.SZ,20110831,20110831,20110630,1,1,,,83125619480.67,83125619480.67,,,,,,,,,,,,,,,-10280856.04,284249762.81,,,79734134539.81,68742613784.87,,,345621882.91,7272815246.67,2381078053.73,589464218.1,402541353.53,,,,,,,,,,,3665453847.63,493641279.68,96969541.9,,4062125585.41,836227909.98,3225897675.43,1548976037.54,1676921637.89,,,,,4383490512.49,4383490512.49,,,
32,000333.SZ,20110429,20110429,20110331,1,1,,,39831405348.33,39831405348.33,,,,,,,,,,,,,,,58708615.94,131766566.23,,,38909470127.77,33044389115.51,,,179672662.9,3774305594.41,1363070232.75,284837939.32,263194582.88,,,,,,,,,,,1112410402.73,343590631.68,16838376.14,,1439162658.27,256792732.93,1182369925.34,520059777.51,662310147.83,,,,,1469967742.76,,,,
33,000333.SZ,20130401,20130401,20101231,1,1,,,110271974810.0,110262011660.0,9963150.0,,,,,,,,,,,,,,119222290.0,442342240.0,160238490.0,,105291909670.0,90233584980.0,150.0,152240.0,412754360.0,9635141990.0,4176926790.0,783317020.0,50032140.0,,,,,,,,,,,5541629670.0,2752869090.0,364648230.0,224518350.0,7929850530.0,1469018600.0,6460831930.0,3746067310.0,2714764620.0,-19648860.0,6441183070.0,3726989860.0,2714193210.0,5766808080.0,7312872420.0,,,
34,000333.SZ,20101029,20101029,20100930,1,1,,,81224042704.6,81224042704.6,,,,,,,,,,,,,,,43351866.98,587819199.94,,,78266697383.91,67349250894.72,,,234527225.75,7674134536.15,2413009795.85,452755768.35,143019163.09,,,,,,,,,,,3588516387.61,2117702520.41,151830120.42,31842410.73,5554388787.6,898766833.06,4655621954.54,2419144450.05,2236477504.49,,,,,3553120252.13,,,,
35,000333.SZ,20100831,20100831,20100630,1,1,,,53759574868.82,53759574868.82,,,,,,,,,,,,,,,-35453254.51,620832826.0,,,51311477621.48,43829505361.41,,,199035143.68,5245723928.21,1497015987.13,305765732.78,234431468.27,,,,,,,,,,,3033476818.83,735800405.97,69193155.57,19780891.84,3700084069.23,530169802.83,3169914266.4,1709005735.1,1460908531.3,,,,,2988294448.39,2988294448.39,,,
36,000333.SZ,20100430,20100430,20100331,1,1,,,21787641916.06,21787641916.06,,,,,,,,,,,,,,,-38849422.41,67985444.8,,,21352531675.33,17983218795.15,,,93310064.08,2347588319.59,687317199.15,105302486.66,135794810.7,,,,,,,,,,,464246263.12,673808534.11,33789707.57,5411685.24,1104265089.66,174514680.87,929750408.79,390434612.9,539315795.89,,,,,676207538.09,,,,
37,000333.SZ,20100430,20100430,20091231,1,1,,,68533849239.95,68533849239.95,,,,,,,,,,,,,,,-132307027.08,-258094117.36,,,64566876066.69,53057350558.54,,,202406877.34,8160980865.36,2484695760.38,454453643.37,206988361.7,,,,,,,,,,,3576572028.82,552333994.02,234699419.13,167465046.37,3894206603.71,579657792.67,3314548811.04,1611448449.92,1703100361.12,,,,,4628415178.33,4628415178.33,,,
38,000333.SZ,20091030,20091030,20090930,1,1,,,50814781205.63,50814781205.63,,,,,,,,,,,,,,,-233438698.89,255823033.99,,,48021166382.77,39537449450.49,,,84257314.84,6321857904.71,1647453939.26,370942646.7,59205126.77,,,,,,,,,,,2815999157.95,116971388.39,120345664.91,,2812624881.43,385538386.88,2427086494.55,1132247878.76,1294838615.79,,,,,3223762596.33,,,,
39,000333.SZ,20090927,20090927,20090630,1,1,,,33995079251.11,33995079251.11,,,,,,,,,,,,,,,-176668067.75,215007892.89,,,31901321468.74,26167758879.01,,,50775989.3,4129726920.49,1141160260.26,253778117.31,158121302.37,,,,,,,,,,,2132097607.51,102693726.89,81222756.03,,2153568578.36,248995400.83,1904573177.53,941444174.58,963129002.95,,,,,2505657202.05,2505657202.05,,,
40,000333.SZ,20090927,20090927,20090331,1,1,,,13117419400.0,13117419400.0,,,,,,,,,,,,,,,823100.0,102433300.0,,,12637014200.0,10403207500.0,,,22524200.0,1485347200.0,536908600.0,136368400.0,52658300.0,,,,,,,,,,,583661700.0,51285800.0,15456700.0,,619490800.0,41122200.0,578368500.0,395161500.0,183207000.0,,,,,669431900.0,,,,
41,000333.SZ,20090927,20090927,20081231,1,1,,,63992087064.07,63992087064.07,,,,,,,,,,,,,,,319013074.4,180231647.16,,,61673715698.59,51910742617.69,,,137576656.26,6166538654.17,2543263947.26,766011958.58,149581864.63,,,,,,,,,,,2817616087.04,238569943.48,114257886.08,43033279.28,2941928144.44,283521103.22,2658407041.22,1496976702.89,1161430338.33,,,,,3233965188.69,4229110764.19,,,
42,000333.SZ,20081031,20081031,20080930,1,1,,,51387819499.48,51387819499.48,,,,,,,,,,,,,,,-58612190.15,26820759.46,,,49002809953.3,41675276708.6,,,50200890.44,4944946756.29,1733092256.45,552872155.97,46421185.55,,,,,,,,,,,2353218115.48,125311746.03,72257067.99,,2406272793.52,262859484.43,2143413309.1,937974317.19,1205438991.91,,,,,2984302887.7,,,,
43,000333.SZ,20080829,20080829,20080630,1,1,,,38900156748.57,38900156748.57,,,,,,,,,,,,,,,-56925093.3,15031898.59,,,37019978492.49,31664019223.29,,,31041441.22,3698984212.35,1142393277.26,353143755.83,130396582.54,,,,,,,,,,,1838285061.38,73224173.74,50223047.81,,1861286187.3,172552857.03,1688733330.27,786583683.62,902149646.65,,,,,2363718594.45,2363718594.45,,,
44,000333.SZ,20080416,20080416,20080331,1,1,,,15845961353.02,15845961353.02,,,,,,,,,,,,,,,-17116272.39,17847975.21,,,15274067152.07,12837578959.7,,,12757826.16,1594229122.92,521119088.23,178789378.19,129592776.87,,,,,,,,,,,572625903.77,14421011.27,20439313.09,,566607601.95,52285105.07,514322496.87,210990008.76,303332488.12,,,,,880276356.01,,,,
45,000333.SZ,20080409,20080409,20071231,1,1,,,47920570189.52,47920570189.52,,,,,,,,,,,,,,,59964162.97,711995040.57,,,45966440611.28,38552840458.14,,,69151198.83,4802127619.65,2040249483.11,422160000.0,79911851.55,,,,,,,,,,,2726088781.78,223394777.72,82717691.99,53755928.24,2866765867.51,249865897.34,2616899970.17,1438692072.76,1178207897.41,,,,,2456201429.79,3256059265.95,,,
46,000333.SZ,20080219,20080219,20070630,1,1,,,28761906231.2,28761906231.2,,,,,,,,,,,,,,,3729856.7,267454105.65,,,27382099044.84,23708824688.18,,,25886366.71,2484707793.97,786503670.75,178960131.65,197216393.58,,,,,,,,,,,1650991148.71,39570800.66,28955515.07,,1661606434.3,148683225.08,1512923209.22,715593948.11,797329261.11,,,,,,,,,
47,000333.SZ,20080409,20080219,20061231,1,1,,,36825178484.56,36825178484.56,,,,,,,,,,,,,,,,99194673.97,,,35220151487.94,30307251232.84,,,34770816.2,3373403828.92,1232290174.56,258613345.1,13822090.32,,,,,,,,,,,1704221670.59,64265843.88,42009514.42,16315119.67,1726478000.05,70099914.32,1656378085.73,675950873.11,980427212.62,,,,,1877462432.04,2577289184.53,,,
48,000333.SZ,20080219,20080219,20051231,1,1,,,29544578256.06,29544578256.06,,,,,,,,,,,,,,,,-2982748.9,,,28689200740.7,24404979054.97,,,19164278.87,2894421532.63,1141183848.19,229452026.04,,,,,,,,,,,,935343296.07,34635561.21,39064907.0,,938042819.44,119442532.32,818600287.12,182438783.33,636161503.79,,,,,1084829541.4,1870970996.49,,,
49,000333.SZ,20080219,20080219,20041231,1,1,,,20378128618.17,20378128618.17,,,,,,,,,,,,,,,,-14174238.95,,,19734688542.56,16803734632.57,,,26819424.02,2024576038.98,796924882.04,82633564.95,,,,,,,,,,,,704211497.44,29056722.15,17139324.78,,726423919.73,177125725.37,549298194.36,85229574.54,464068619.82,,,,,726073640.56,1166969527.21,,,
50,000333.SZ,20080219,20080219,20031231,1,1,,,14021867559.59,14021867559.59,,,,,,,,,,,,,,,,-15608504.98,,,13611026929.28,11124546997.18,,,27340087.71,1765600332.39,617508569.55,76030942.45,,,,,,,,,,,,405007614.99,9181468.24,54059197.79,,365067714.05,56810476.62,308257237.43,25637353.13,282619884.3,,,,,486871572.76,486871572.76,,,
