,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
30,002063.SZ,20111015,20111015,20110930,1,1,0.3009,0.3009,403672867.29,403672867.29,,,,,,,,,,,,,,,-2208614.28,8591488.99,6650427.1,,306425503.68,102764413.21,,,6090078.43,61583637.48,132054787.54,-4462665.08,8395252.1,,,,,,,,,,,103630238.32,8402540.51,167091.49,121038.29,111865687.34,10701011.69,101164675.65,101365358.17,-200682.52,,101164675.65,101365358.17,-200682.52,101179950.63,,,,
31,002063.SZ,20110729,20110729,20110630,1,1,0.2516,0.2516,285903529.06,285903529.06,,,,,,,,,,,,,,,-499046.0,6338569.34,5073495.48,,202490803.16,73240575.0,,,4258780.4,38919877.11,83632862.06,-2913003.41,5351712.0,,,,,,,,,,,89252249.24,3932363.69,79799.27,72034.66,93104813.66,8639418.11,84465395.55,84666078.07,-200682.52,,84465395.55,84666078.07,-200682.52,80499722.49,86728230.02,,,
32,002063.SZ,20110429,20110429,20110331,1,1,0.1082,0.1082,127091133.98,127091133.98,,,,,,,,,,,,,,,-480110.4,26804.95,-413309.97,,98504720.25,38094799.26,,,878450.59,18292825.14,40872462.42,-1332272.36,1698455.2,,,,,,,,,,,28133108.28,2928242.44,35832.11,35413.75,31025518.61,3163864.86,27861653.75,27979533.8,-117880.05,,27861653.75,27979533.8,-117880.05,28952596.57,,,,
33,002063.SZ,20110305,20110305,20101231,1,1,0.74,0.74,478785737.54,478785737.54,,,,,,,,,,,,,,,-1120076.0,56623626.58,54746153.37,,333178836.21,124976869.35,,,7114178.19,49365804.09,153478246.3,-3515586.13,1759324.41,,,,,,,,,,,201110451.91,9618935.28,729068.22,450297.67,210000318.97,18693378.35,191306940.62,191299828.83,7111.79,,191306940.62,191299828.83,7111.79,142091315.2,150554879.37,,,
34,002063.SZ,20101014,20101014,20100930,1,1,0.38,0.38,264529854.47,264529854.47,,,,,,,,,,,,,,,,50950677.25,49500448.34,,212460326.76,73049129.19,,,2567149.78,32634948.29,103805724.63,-2262285.95,2665660.82,,,,,,,,,,,103020204.96,5873700.69,395284.68,226492.43,108498620.97,10792832.9,97705788.07,97692588.47,13199.6,70088.59,97775876.66,97762677.06,13199.6,52472902.58,,,,
35,002063.SZ,20100730,20100730,20100630,1,1,0.37,0.37,188038388.14,188038388.14,,,,,,,,,,,,,,,-701533.57,54516982.06,53140386.98,,139938369.79,47144592.89,,,1368885.2,23159091.73,65767086.78,-1561220.09,4059933.28,,,,,,,,,,,101915466.84,3608834.69,67876.76,,105456424.77,10035776.77,95420648.0,95538722.26,-118074.26,70088.59,95490736.59,95608810.85,-118074.26,46538798.26,50343648.81,,,
36,002063.SZ,20100428,20100428,20100331,1,1,0.07,0.07,84217288.4,74717288.4,,,,,,,,,,,,,,,37897.42,-5546079.05,-5372671.2,,64215424.67,19118220.94,,,429372.0,14234368.25,30001939.6,-767799.35,1199323.23,,,,,,,,,,,14493682.1,1545581.61,20471.45,9686.36,16018792.26,1509297.75,14509494.51,14578686.34,-69191.83,,14509494.51,14578686.34,-69191.83,20433387.61,,,,
37,002063.SZ,20100423,20100423,20091231,1,1,0.58,0.58,309976907.15,309976907.15,,,,,,,,,,,,,,,-169454.96,12598334.9,9233989.93,,200723358.54,59422013.35,,,5314443.78,45666911.15,89022581.92,-1280950.67,2578359.01,,,,,,,,,,,121682428.55,5300641.5,346245.14,,126636824.91,11038809.12,115598015.79,115570613.89,27401.9,,115598015.79,115570613.89,27401.9,107972597.94,115814881.33,,,
38,002063.SZ,20091027,20091027,20090930,1,1,0.16,0.16,169986759.36,169986759.36,,,,,,,,,,,,,,,-2930277.43,4094369.79,1046478.99,,138993348.29,39154292.74,,,2350163.01,32232513.87,61764541.37,-1107985.24,4599822.54,,,,,,,,,,,32157503.43,4088156.75,202972.81,33359.72,36042687.37,5373379.8,30669307.57,30693304.62,-23997.05,,30669307.57,30693304.62,-23997.05,34485248.37,,,,
39,002063.SZ,20090731,20090731,20090630,1,1,0.12,0.12,102647775.56,102647775.56,,,,,,,,,,,,,,,-58057.02,1896674.04,1183908.04,,79167684.25,21159862.15,,,1855772.45,20964103.04,33871745.14,-914935.08,2231136.55,,,,,,,,,,,25318708.33,2918227.35,189528.33,30195.07,28047407.35,4405926.75,23641480.6,23611050.33,30430.27,,23641480.6,23611050.33,30430.27,22565156.23,26446519.85,,,
40,002063.SZ,20090417,20090417,20090331,1,1,0.11,0.11,56138087.5,56138087.5,,,,,,,,,,,,,,,83658.25,-982730.01,-1398338.14,,42605291.83,13899661.01,,,327263.47,10712820.92,17152990.65,-465037.72,977593.5,,,,,,,,,,,12633723.91,1339778.76,14381.4,693.05,13959121.27,2294218.02,11664903.25,11706481.54,-41578.29,,,,,14045351.45,,,,
41,002063.SZ,20090326,20090326,20081231,1,1,0.67,0.67,213943867.71,213943867.71,,,,,,,,,,,,,,,-3100565.04,13017218.07,1153855.86,,148966213.73,45928007.74,,,3605918.63,34317481.91,66175671.11,-1878166.09,817300.43,,,,,,,,,,,74894307.01,6501748.45,467840.63,,80928214.83,6694223.91,74233990.92,74001826.35,232164.57,,,,,63099487.89,70855090.08,,,
42,002063.SZ,20081025,20081025,20080930,1,1,0.25,0.25,137053601.03,137053601.03,,,,,,,,,,,,,,,-3270020.0,3190458.46,2787215.68,,108305267.85,34480017.87,,,1709244.61,26351764.45,44193092.82,-1461602.52,3032750.62,,,,,,,,,,,28668771.64,3848187.77,407316.9,194448.08,32109642.51,4804295.3,27305347.21,27471637.06,-166289.85,,,,,30319481.28,,,,
43,002063.SZ,20080809,20080809,20080630,1,1,0.191,0.191,87560882.56,87560882.56,,,,,,,,,,,,,,,-3459965.0,3487925.29,2177329.19,,65536616.81,20198916.93,,,982432.88,17602913.39,26133609.76,-1067551.78,1686295.63,,,,,,,,,,,22052226.04,2716669.16,390738.65,186554.99,24378156.55,3455747.11,20922409.44,21020015.54,-97606.1,,,,,20956713.97,23806669.43,,,
44,002063.SZ,20080418,20080418,20080331,1,1,0.08,0.08,41800026.27,41800026.27,,,,,,,,,,,,,,,-2942745.0,612576.91,75873.45,,30074437.31,11311134.77,,,534801.06,7307013.15,11481096.9,-522442.79,-37165.78,,,,,,,,,,,9395420.87,1221104.18,13499.1,964.61,10603025.95,1708296.01,8894729.94,8890556.24,4173.7,,,,,11165980.39,,,,
45,002063.SZ,20080411,20080411,20071231,1,1,0.51,0.51,155474824.09,155474824.09,,,,,,,,,,,,,,,3270020.0,11746630.8,1153855.86,,115088497.71,32918777.57,,,2834891.92,28748406.22,50411089.8,-1915146.15,2090478.35,,,,,,,,,,,55402977.18,6625781.03,221246.76,,61807511.45,5860554.05,55946957.4,55511554.0,435403.4,,,,,38471180.23,42824480.73,,,
46,002063.SZ,20071027,20071027,20070930,1,1,0.205,0.205,83499531.43,83499531.43,,,,,,,,,,,,,,,1002720.0,10180463.05,122194.99,,71849555.03,20026108.0,,,1073012.96,17126244.72,31891772.56,-1349422.39,3081839.18,,,,,,,,,,,22833159.45,3952659.2,155316.73,63765.1,26630501.92,4245975.97,22384525.95,22508759.24,-124233.29,,,,,13382393.19,,,,
47,002063.SZ,20070809,20070809,20070630,1,1,0.142,0.142,55898981.45,55898981.45,,,,,,,,,,,,,,,-122692.0,7038491.17,53059.85,,46169984.42,13167337.32,,,725315.99,11066950.98,19766794.13,-789388.36,2232974.36,,,,,,,,,,,16644796.2,1891746.62,125583.02,44969.29,18410959.8,2885709.56,15525250.24,15640183.86,-114933.62,,,,,8939608.67,8939608.67,,,
48,002063.SZ,20070426,20070426,20070331,1,1,0.07,0.07,25828477.22,25828477.22,,,,,,,,,,,,,,,786780.0,3304223.09,-26388.31,,21373407.25,6926704.43,,,244676.42,5877548.86,8791753.31,-751226.49,283950.72,,,,,,,,,,,8546073.06,35800.6,17531.2,,8564342.46,1282180.98,7282161.48,7423758.81,-141597.33,,,,,3987794.2,,,,
49,002063.SZ,20080411,20070426,20061231,1,1,0.42,0.42,124739990.28,124739990.28,,,,,,,,,,,,,,,,463528.12,463528.12,,87928660.88,30911549.55,,,1869646.12,22382831.73,32508833.02,-1756037.99,2011838.45,,,,,,,,,,,37274857.52,4118032.65,185610.24,66789.45,41207279.93,2355045.98,38852233.95,38686885.83,165348.12,,,,,37067129.86,40062706.77,,,
50,002063.SZ,20071027,20061020,20060930,1,1,0.207,0.207,76104724.46,76104724.46,,,,,,,,,,,,,,,,226588.22,53059.85,,58875619.89,20351268.7,,,977950.32,15441187.79,20574010.08,-996170.2,2527373.2,,,,,,,,,,,17455692.79,2282980.18,138181.25,62169.5,19600491.72,2737813.72,16862678.0,17108082.92,-245404.92,,,,,,,,,
51,002063.SZ,20070809,20060821,20060630,1,1,0.145,0.145,48030773.5,48030773.5,,,,,,,,,,,,,,,,251130.72,55083.7,,36448790.05,11608614.68,,,536414.01,8909895.3,13289694.32,12820.89,2091350.85,,,,,,,,,,,11833114.17,1908399.31,29395.21,,13712118.27,1991966.44,11720151.83,11908510.74,-188358.91,,,,,13686155.19,13686155.19,,,
52,002063.SZ,20070426,20070426,20060331,1,1,0.02,0.02,20475336.38,20475336.38,,,,,,,,,,,,,,,,74444.37,74444.37,,18552754.88,2460072.83,,,87062.19,4783669.92,10272545.27,-245850.01,1195254.68,,,,,,,,,,,1997025.87,303090.68,12902.18,,2287214.37,368465.78,1918748.59,1982306.0,-63557.41,,,,,,,,,
53,002063.SZ,20060724,20060724,20051231,1,1,,,100785717.32,100785717.32,,,,,,,,,,,,,,,,524823.45,,,72435752.9,22832040.76,,,1503474.22,21111910.36,27684147.69,-695820.13,,,,,,,,,,,,28874787.87,46316.4,251679.1,,30923467.68,4478379.65,26445088.03,26445088.03,,,,,,27654144.29,30034974.88,,,
54,002063.SZ,20061020,20061020,20050930,1,1,,,59279775.2,59279775.2,,,,,,,,,,,,,,,,470533.8,,,50069090.2,11962025.92,,,511762.82,13435572.17,24714298.99,-554569.7,,,,,,,,,,,,9681218.8,34026.4,137273.42,,11564390.7,1675531.21,9888859.49,9888859.49,,,,,,,,,,
55,002063.SZ,20060821,20060821,20050630,1,1,,,36402298.25,36402298.25,,,,,,,,,,,,,,,,383304.63,,,31610327.56,6825880.51,,,233531.07,8875961.13,16055578.51,-380623.66,,,,,,,,,,,,5175275.32,33542.0,15997.71,,6530303.82,1080416.84,5449886.98,5449886.98,,,,,,4411347.03,4411347.03,,,
56,002063.SZ,20060724,20060724,20041231,1,1,,,78604363.88,78604363.88,,,,,,,,,,,,,,,,849038.57,,,56257715.32,15063171.45,,,1080859.19,16337374.43,24283978.24,-507667.99,,,,,,,,,,,,23195687.13,11279.76,19348.43,,25508506.43,2502572.25,23005934.18,23005934.18,,,,,,21838980.57,23027215.81,,,
57,002063.SZ,20060724,20060724,20031231,1,1,,,62608125.91,62608125.91,,,,,,,,,,,,,,,,505718.47,,,42846907.35,13378992.88,,,857555.3,9078793.23,19778605.47,-247039.53,,,,,,,,,,,,20266937.03,13000.0,52367.26,,21793101.96,2259549.71,19533552.25,19533552.25,,,,,,19514179.03,20376296.13,,,
