,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
42,002033.SZ,20090422,20090422,20090331,1,1,0.1,0.1,30225225.64,30225225.64,,,,,,,,,,,,,,,,,,,18641713.7,5801804.76,,,1571306.73,3135335.29,6915202.58,1218064.34,,,,,,,,,,,,11583511.94,1800.0,49403.66,46898.76,11535908.28,1883281.35,9652626.93,8167415.19,1485211.74,,,,,12801576.28,,,,
43,002033.SZ,20090310,20090310,20081231,1,1,0.46,0.46,146117596.36,146117596.36,0.0,0.0,0.0,,,,,,,,,,,,0.0,414491.61,0.0,0.0,85370301.14,27454829.39,,,7672071.08,10173164.28,32032035.26,8153097.21,-114896.08,,,,,,,,,,,61161786.83,503574.41,2866891.04,394996.98,58798470.2,9971488.91,48826981.29,45930907.06,2896074.23,,,,,68900392.43,82691553.45,,,
44,002033.SZ,20081028,20081028,20080930,1,1,0.38,0.38,101926533.46,101926533.46,,,,,,,,,,,,,,,,-603162.22,,,55046780.91,19873535.27,,,5421050.94,8039019.58,15861531.99,5494789.79,356853.34,,,,,,,,,,,46276590.33,485574.41,532433.68,,46229731.06,7308781.48,38920949.58,37423663.55,1497286.03,,,,,52731395.68,,,,
45,002033.SZ,20080731,20080731,20080630,1,1,0.22,0.22,61088275.14,61088275.14,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,34327504.46,12828071.54,0.0,0.0,3271191.61,4655213.54,11254864.2,1961310.23,356853.34,0.0,,,,0.0,,,,,,26760770.68,484303.37,476432.96,370124.96,26768641.09,4207931.52,22560709.57,22131383.85,429325.72,,,,,28722080.91,35774152.5,,,
46,002033.SZ,20080421,20080421,20080331,1,1,0.08,0.08,22312625.87,22312625.87,,,,,,,,,,,,,,,0.0,0.0,,,13204973.56,5368451.64,,,1209343.66,1615338.87,4692542.13,319297.26,,,,,,,,,,,,9107652.31,3229.0,99479.0,99479.0,9011402.31,1420023.39,7591378.92,7787743.13,-196364.21,,,,,9426949.57,,,,
47,002033.SZ,20080202,20080202,20071231,1,1,0.67,0.67,154339289.17,154339289.17,,,,,,,,,,,,,,,-2698680.81,10398288.46,0.0,0.0,72498179.47,29526631.72,,,8250986.77,9141802.64,25848290.94,-355294.68,85762.08,,,,,,,,,,,89540717.35,496563.84,3551288.48,1040053.48,86485992.71,14942613.2,71543379.51,66782889.37,4760490.14,,,,,81685815.02,94982330.62,,,
48,002033.SZ,20071020,20071020,20070930,1,1,0.52,0.52,109601014.05,109601014.05,,,,,,,,,,,,,,,7664558.87,1555101.36,,,39201621.76,20078058.54,,,5929037.43,1793417.76,11844713.12,-567839.76,124234.67,,,,,,,,,,,79619052.52,383962.78,1134006.71,,78869008.59,22553539.03,56315469.56,52090873.42,4224596.14,,,,,69955787.2,,,,
49,002033.SZ,20070815,20070815,20070630,1,1,0.29,0.29,64560270.36,64560270.36,,,,,,,,,,,,,,,3854350.19,1281079.81,,0.0,25803533.49,13192420.23,,,3464738.65,1260517.01,8217994.17,-456371.24,124234.67,,,,,,,,,,,43892166.87,30673.43,972950.52,852360.52,42949889.78,12664361.23,30285528.55,28622793.76,1662734.79,,,,,38300365.63,44084831.08,,,
50,002033.SZ,20070426,20070426,20070331,1,1,0.11,0.11,23670530.09,23670530.09,,,,,,,,,,,,,,,1765123.52,770473.14,,,10318863.07,5596218.52,,,1269841.54,482891.86,3234300.93,-264389.78,,,,,,,,,,,,15887263.68,23165.0,10125.0,,15900303.68,4695127.11,11205176.57,10619575.44,585601.13,,,,,13087277.24,,,,
51,002033.SZ,20080202,20070209,20061231,1,1,0.48,0.48,128844614.47,128844614.47,,,,,,,,,,,,,,,2625618.81,397316.31,0.0,0.0,53035882.66,22521471.26,,,6896147.04,5774413.07,21463735.27,-1851711.09,-1768172.89,,,,,,,,,,,78831666.93,48795.6,1777341.76,0.0,77103120.77,23932273.87,53170846.9,47236928.38,5933918.52,,,,,72188847.83,84697413.05,,,
52,002033.SZ,20071020,20061025,20060930,1,1,0.42,0.42,97251017.08,97251017.08,,,,,,,,,,,,,,,1588947.0,-1254879.46,,,31959257.23,15292740.47,,,5183307.55,4382028.27,8345511.09,-1272313.47,27983.32,,,,,,,,,,,65625827.39,29060.0,1407584.26,,64247303.13,17837649.27,46409653.86,41728472.95,4681180.91,,,,,,,,,
53,002033.SZ,20070815,20060811,20060630,1,1,0.22,0.22,54932635.95,54932635.95,,,,,,,,,,,,,,,1679532.0,-921772.63,,0.0,20739932.98,10101596.49,,,2937416.82,2832971.85,5374235.4,-534270.9,27983.32,,,,,,,,,,,34950462.34,14400.0,624028.42,0.0,34340833.92,9457463.02,24883370.9,22075147.46,2808223.44,,,,,33686415.39,39591900.53,,,
54,002033.SZ,20070426,20060421,20060331,1,1,0.07,0.07,20993489.88,20993489.88,,,,,,,,,,,,,,,324918.0,-463664.83,,,10419385.3,5344048.78,,,1122137.52,1556658.78,2693547.06,-297006.84,,,,,,,,,,,,10435357.75,4760.0,37424.0,,10402693.75,2736496.37,7666197.38,6518505.88,1147691.5,,,,,,,,,
55,002033.SZ,20060124,20060124,20051231,1,1,,,104655676.31,104655676.31,,,,,,,,,,,,,,,,-2211059.28,,,44748884.59,16334691.89,,,5597323.17,4923771.27,19774878.41,-1881780.15,,,,,,,,,,,,63956378.75,54430.33,1860034.68,,62150774.4,15572243.86,45389265.3,38307194.25,7082071.05,,,,,58025011.57,69613736.33,,,
56,002033.SZ,20051026,20051026,20050930,1,1,,,75294291.91,75294291.91,,,,,,,,,,,,,,,,-1658294.47,,,29285814.04,11826710.18,,,4021084.63,3296665.82,10183809.19,-42455.78,,,,,,,,,,,,49191837.05,40210.0,1467052.76,,47764994.29,11141126.63,36623867.66,30972898.54,5650969.12,,,,,,,,,
57,002033.SZ,20050820,20050820,20050630,1,1,,,41991614.08,41991614.08,,,,,,,,,,,,,,,,-1105529.64,,,18790689.87,7659276.53,,,2232680.22,2050591.58,6806041.21,42100.33,,,,,,,,,,,,24999931.9,30310.0,1061372.96,,23968868.94,4701260.79,19267608.15,15722014.8,3545593.35,,,,,23243024.54,28882484.52,,,
58,002033.SZ,20050415,20050415,20050331,1,1,,,15487976.9,15487976.9,,,,,,,,,,,,,,,,-552764.81,,,7945193.64,3318400.72,,,763646.49,1454005.07,2405811.92,3329.44,,,,,,,,,,,,7890977.08,9480.0,111427.73,,7789029.35,2003701.96,5785327.39,4672787.25,1112540.14,,,,,,,,,
59,002033.SZ,20050225,20050225,20041231,1,1,,,101629263.64,101629263.64,,,,,,,,,,,,,,,,-2211059.38,,,45385525.67,14792891.34,,,5442779.63,3860662.73,20155294.06,1133897.91,,,,,,,,,,,,61658628.34,155525.81,364896.4,,61449257.75,17326385.98,43056182.59,36616353.43,6439829.16,,,,,57377635.88,67634836.97,,,
60,002033.SZ,20050415,20050415,20040331,1,1,,,18850550.5,18850550.5,,,,,,,,,,,,,,,,-558162.17,,,8365163.6,3562973.32,,,1006712.08,735091.13,2518361.97,542025.1,,,,,,,,,,,,11360690.33,6000.0,20.59,,11366669.74,3007918.11,8358751.63,7262986.79,1095764.84,,,,,,,,,
