,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300017.SZ,20161028,20161028,20160930,1,1,1.1989,1.1843,3222390457.75,3222390457.75,,,,,,,,,,,,,,,,30909303.94,-971503.11,,2379543377.04,1839234513.03,,,2919397.39,185916137.76,354944845.2,-15226459.05,11754942.71,,,,,,,,,,,873756384.65,74696922.29,7004164.46,6848679.91,941449142.48,26585417.95,914863724.53,916137448.58,-1273724.05,4323463.09,919187187.62,920460911.67,-1273724.05,,,,,
11,300017.SZ,20160729,20160729,20160630,1,1,0.7817,0.7682,2056116889.81,2056116889.81,,,,,,,,,,,,,,,,16958886.82,-296140.81,,1507980920.57,1159422922.52,,,1941732.6,121495614.54,230582052.59,-12529586.11,7068184.43,,,,,,,,,,,565094856.06,65768374.64,6739593.09,6589593.09,624123637.61,39255027.91,584868609.7,585812815.85,-944206.15,3379308.33,588247918.03,589192124.18,-944206.15,535606383.13,617916537.91,,,
12,300017.SZ,20160427,20160427,20160331,1,1,0.3414,0.3338,974348116.99,974348116.99,,,,,,,,,,,,,,,,7512277.18,-2599.26,,726986622.96,548907174.71,,,816362.35,58963191.34,113802955.5,-1459550.94,5956490.0,,,,,,,,,,,254873771.21,31943543.59,5805942.53,5655942.53,281011372.27,40003831.16,241007541.11,241713892.8,-706351.69,-621491.84,240386049.27,241092438.85,-706389.58,251858433.09,,,,
13,300017.SZ,20160322,20160322,20151231,1,1,1.187,1.161,2931661538.34,2931661538.34,,,,,,,,,,,,,,,,32381277.72,-10603.43,,2149404623.24,1619381354.54,,,4484409.55,200681182.37,323045484.62,-15473049.22,17285241.38,,,,,,,,,,,814638192.82,67985376.47,4171363.41,3690712.58,878452205.88,48898667.47,829553538.41,831348099.66,-1794561.25,6055874.27,835609412.68,837403973.93,-1794561.25,766783865.88,892116541.48,,,
14,300017.SZ,20151027,20151027,20150930,1,1,0.7988,0.7782,2011449666.89,2011449666.89,,,,,,,,,,,,,,,,22070230.53,-11692.36,,1489240782.43,1123727317.65,,,3690012.72,138532975.35,217972033.47,-6141297.97,11459741.21,,,,,,,,,,,544279114.99,57623693.6,3895204.38,3412183.61,598007604.21,41153299.76,556854304.45,558079237.12,-1224932.67,3089081.99,559943386.44,561167909.31,-1224522.87,527527327.7,,,,
15,300017.SZ,20150725,20150725,20150630,1,1,0.4615,0.4471,1236823070.67,1236823070.67,,,,,,,,,,,,,,,,17966318.99,-10057.26,,909483214.09,691899143.21,,,2384629.08,85347667.71,123775732.92,-1607488.19,7683529.36,,,,,,,,,,,345306175.57,15211084.53,3857408.2,3384878.1,356659851.9,34767589.29,321892262.61,322268982.4,-376719.79,-55.5,321892207.11,322268926.9,-376719.79,325732368.39,384326287.61,,,
16,300017.SZ,20150424,20150424,20150331,1,1,0.4128,0.4,559576271.99,559576271.99,,,,,,,,,,,,,,,,7411135.41,,,415185990.42,315087748.71,,,1060074.33,38025798.98,58332498.51,-1071752.62,3751622.51,,,,,,,,,,,151801416.98,2010622.73,2765666.64,2530005.56,151046373.07,20105318.68,130941054.39,131012801.82,-71747.43,40582.82,130981637.21,131053384.64,-71747.43,147070151.46,,,,
17,300017.SZ,20150314,20150314,20141231,1,1,1.54,1.49,1910767115.81,1910767115.81,,,,,,,,,,,,,,,,15319110.85,,,1448871175.5,1078066284.28,,,29644754.57,159510313.3,192943943.42,-16996563.82,5702443.75,,,,,,,,,,,477215051.16,37654724.63,13465342.4,5910725.99,501404433.39,17704281.5,483700151.89,483700151.89,,30206.15,483730358.04,483730358.04,,322700106.44,421527466.99,,,
18,300017.SZ,20150314,20150314,20141231,1,1,1.54,1.49,1910767115.81,1910767115.81,,,,,,,,,,,,,,,,15319110.85,,,1448871175.5,1078066284.28,,,29644754.57,159510313.3,192943943.42,-16996563.82,5702443.75,,,,,,,,,,,477215051.16,37654724.63,13465342.4,5910725.99,501404433.39,17704281.5,483700151.89,483700151.89,,30206.15,483730358.04,483730358.04,,444899376.49,543726737.04,,,
19,300017.SZ,20141027,20141027,20140930,1,1,0.9749,0.9438,1367582066.84,1367582066.84,,,,,,,,,,,,,,,,9321492.85,,,1096737054.48,807404412.14,,,26991904.3,112138231.62,139430611.54,-2744949.49,13516844.37,,,,,,,,,,,280166505.21,35732684.66,2240268.21,1498618.71,313658921.66,7754125.91,305904795.75,305904795.75,,90950.11,305995745.86,305995745.86,,281616907.24,,,,
20,300017.SZ,20140731,20140731,20140630,1,1,0.6164,0.6042,874645396.54,874645396.54,,,,,,,,,,,,,,,,5187408.06,,,707393786.73,523543238.03,,,25742162.37,72142819.36,81181277.55,-1150561.74,5934851.16,,,,,,,,,,,172439017.87,34481122.35,2154284.15,1414287.45,204765856.07,11433549.77,193332306.3,193332306.3,,97411.16,193429717.46,193429717.46,,166101048.07,211277728.54,,,
21,300017.SZ,20140425,20140425,20140331,1,1,0.5162,0.4965,421623007.83,421623007.83,,,,,,,,,,,,,,,,2782445.48,,,343109044.36,255557593.16,,,13878048.41,33460130.25,38157947.9,-609896.33,2665220.97,,,,,,,,,,,81296408.95,7744489.65,265953.32,135508.56,88774945.28,7772276.14,81002669.14,81002669.14,,84319.49,81086988.63,81086988.63,,80569288.11,,,,
22,300017.SZ,20140315,20140315,20131231,1,1,1.53,1.48,1204990980.13,1204990980.13,,,,,,,,,,,,,,,,3579240.71,,,953672644.82,694811026.96,,,38907378.26,117540764.45,116500775.47,-18447929.99,4360629.67,,,,,,,,,,,254897576.02,20541251.78,9092949.03,7739867.04,266345878.77,29233909.08,237111969.69,237111969.69,,-321795.42,236790174.27,236790174.27,,232870405.32,301498153.71,,,
23,300017.SZ,20131025,20131025,20130930,1,1,0.86,0.84,800703223.89,800703223.89,,,,,,,,,,,,,,,,1533962.25,,,657390955.46,478675446.17,,,25928241.62,78227429.28,74346368.34,-2710906.36,2924376.41,,,,,,,,,,,144846230.68,19610933.7,6936198.4,5607297.3,157520965.98,23517744.3,134003221.68,134003221.68,,-365728.26,133637493.42,133637493.42,,143525738.48,,,,
24,300017.SZ,20130731,20130731,20130630,1,1,0.36,0.35,500687110.13,500687110.13,,,,,,,,,,,,,,,,922701.37,,,433061721.03,318131659.2,,,16133403.31,51573845.94,46825980.75,-1698650.53,2095482.36,,,,,,,,,,,68548090.47,907197.71,3958294.77,3751484.76,65496993.41,9736436.49,55760556.92,55760556.92,,-331742.94,55428813.98,55428813.98,,65926738.57,97924434.26,,,
25,300017.SZ,20130424,20130424,20130331,1,1,0.1403,0.1401,245537449.43,245537449.43,,,,,,,,,,,,,,,,479471.23,,,220732423.61,161374098.26,,,7689000.33,29492478.24,21582089.89,-448928.39,1043685.28,,,,,,,,,,,25284497.05,40855.0,571049.01,553085.66,24754303.04,3115124.1,21639178.94,21639178.94,,-73069.98,21566108.96,21566108.96,,25399782.71,,,,
26,300017.SZ,20130320,20130320,20121231,1,1,0.67,0.67,814799485.6,814799485.6,,,,,,,,,,,,,,,,1645350.09,,,704023592.46,539075306.04,,,26828223.38,84983469.16,67448368.84,-16358913.78,2047138.82,,,,,,,,,,,112421243.23,13982576.49,3600094.96,3447978.39,122803724.76,19057978.92,103745745.84,103745745.84,,52265.56,103798011.4,103798011.4,,94416979.36,149630165.71,,,
27,300017.SZ,20121024,20121024,20120930,1,1,0.35,0.35,556212342.66,556212342.66,,,,,,,,,,,,,,,,1216706.26,,,499189522.32,377921846.36,,,18595700.99,56547271.67,47193184.56,-2155925.76,1087444.5,,,,,,,,,,,58239526.6,8638249.76,1131805.7,1080389.13,65745970.66,11698942.39,54047028.27,54047028.27,,36279.96,54083308.23,54083308.23,,55954339.08,,,,
28,300017.SZ,20120730,20120730,20120630,1,1,0.23,0.23,353644504.02,353644504.02,,,,,,,,,,,,,,,,801611.74,,,320792054.45,242877676.27,,,11775476.36,37324155.17,29431483.48,-1451962.99,835226.16,,,,,,,,,,,33654061.31,8514787.76,580258.17,574991.6,41588590.9,6128434.61,35460156.29,35460156.29,,22868.81,35483025.1,35483025.1,,31400486.58,57771817.68,,,
29,300017.SZ,20120425,20120425,20120331,1,1,0.09,0.09,163494229.08,163494229.08,,,,,,,,,,,,,,,,424821.96,,,147468884.6,112741494.31,,,5552701.93,15189776.72,14137329.37,-684326.66,531908.93,,,,,,,,,,,16450166.44,862380.56,1283.06,,17311263.94,2802629.84,14508634.1,14508634.1,,-6288.94,14502345.16,14502345.16,,15872926.75,,,,
30,300017.SZ,20120320,20120320,20111231,1,1,0.35,0.35,542142099.45,542142099.45,,,,,,,,,,,,,,,,,,,488544536.59,385790560.62,,,16863773.05,46866136.22,51277140.2,-12538886.0,285812.5,,,,,,,,,,,53597562.86,12081433.71,1030468.88,914643.1,64648527.69,9926850.17,54721677.52,54721677.52,,-284696.07,54436981.45,54436981.45,,41058676.86,85175938.67,,,
31,300017.SZ,20111025,20111025,20110930,1,1,0.23,0.23,382167189.86,382167189.86,,,,,,,,,,,,,,,,,,,346917794.45,271684294.36,,,11938975.63,36308677.46,29790425.1,-3618810.59,814232.49,,,,,,,,,,,35249395.41,7987771.8,910574.48,910299.46,42326592.73,6278443.75,36048148.98,36048148.98,,-236923.2,35811225.78,35811225.78,,32444817.31,,,,
32,300017.SZ,20110729,20110729,20110630,1,1,0.13,0.13,233109508.94,233109508.94,,,,,,,,,,,,,,,,,,,216774813.43,169308541.95,,,7188405.32,23802735.57,18894888.73,-3219271.88,799513.74,,,,,,,,,,,16334695.51,7863448.01,902111.62,901855.92,23296031.9,3452581.98,19843449.92,19843449.92,,-133680.0,19709769.92,19709769.92,,13115423.63,33684650.52,,,
33,300017.SZ,20110422,20110422,20110331,1,1,0.04,0.04,97288047.93,97288047.93,,,,,,,,,,,,,,,,,,,90317919.29,68851440.83,,,2845572.37,9221783.71,9593303.19,8237.62,-202418.43,,,,,,,,,,,6970128.64,109804.01,983.79,,7078948.86,1313084.74,5765864.12,5765864.12,,0.0,5765864.12,5765864.12,,6775947.83,,,,
34,300017.SZ,20110328,20110328,20101231,1,1,0.25,0.25,362282002.28,362282002.28,,,,,,,,,,,,,,,,,,,325066446.17,250141289.72,,,11438290.84,30408490.06,44383372.58,-12739457.35,1434460.32,,,,,,,,,,,37215556.11,8294286.78,190034.3,21127.28,45319808.59,7045730.97,38274077.62,38274476.09,-398.47,-40884.82,38233192.8,38233591.27,-398.47,24476098.76,55914482.72,,,
35,300017.SZ,20101028,20101028,20100930,1,1,0.16,0.16,246597550.62,246597550.62,,,,,,,,,,,,,,,,,,,222228262.61,163991204.56,,,7778726.54,25380796.12,25926997.4,-1420283.08,570821.07,,,,,,,,,,,24369288.01,4487986.78,68655.87,,28788618.92,4357747.84,24430871.08,24430871.08,,,24430871.08,24430871.08,,23519826.0,,,,
36,300017.SZ,20100730,20100730,20100630,1,1,0.1,0.1,150093015.23,150093015.23,,,,,,,,,,,,,,,,,,,135572118.96,99670164.16,,,4797744.03,15025710.32,16844100.32,-1007175.46,241575.59,,,,,,,,,,,14520896.27,3186236.78,68655.87,,17638477.18,2655229.04,14983248.14,14983248.14,,,14983248.14,14983248.14,,13513720.81,27489934.11,,,
37,300017.SZ,20100426,20100426,20100331,1,1,0.06,0.06,67858767.79,67858767.79,,,,,,,,,,,,,,,,,,,61636145.94,44158799.33,,,2183784.86,6841024.42,8673944.63,-211206.76,-10200.54,,,,,,,,,,,6222621.85,41324.05,56152.71,,6207793.19,1169703.97,5038089.22,5038089.22,,,5038089.22,5038089.22,,6001214.55,,,,
38,300017.SZ,20100324,20100324,20091231,1,1,0.55,0.55,287013386.07,287013386.07,,,,,,,,,,,,,,,,,,,249115173.25,190015861.44,,,9165134.09,19481785.46,30766780.16,-649982.79,335594.89,,,,,,,,,,,37898212.82,7700382.37,373279.57,187997.1,45225315.62,6373942.68,38851372.94,38851372.94,,,38851372.94,38851372.94,,37248230.03,53211950.16,,,
39,300017.SZ,20091026,20091026,20090930,1,1,0.51,,221862970.86,221862970.86,,,,,,,,,,,,,,,,,,,181860355.94,139763463.52,,,7138396.63,13724320.88,21175028.11,-36628.95,95775.75,,,,,,,,,,,40002614.92,763116.96,1226.51,,40764505.37,5903606.96,34860898.41,34860898.41,,,34860898.41,34860898.41,,40061761.72,,,,
40,300017.SZ,20090928,20090928,20090630,1,1,0.33,0.33,141350940.5,141350940.5,,,,,,,,,,,,,,,,,,,116649526.49,91111442.18,,,4520269.52,8585501.9,12605122.5,-68335.9,-104473.71,,,,,,,,,,,24701414.01,761133.96,,,25462547.97,4064197.93,21398350.04,21398350.04,,,21398350.04,21398350.04,,24633078.11,30887445.37,,,
41,300017.SZ,20100426,20100426,20090331,1,1,0.2,0.2,71838597.35,71838597.35,,,,,,,,,,,,,,,,,,,56757022.05,44722577.38,,,2341426.88,3586513.13,5993272.81,-16701.05,129932.9,,,,,,,,,,,15081575.3,302504.59,,,15384079.89,2423579.87,12960500.02,12960500.02,,,12960500.02,12960500.02,,15194807.15,,,,
42,300017.SZ,20090928,20090928,20081231,1,1,0.61,0.61,239031076.85,239031076.85,,,,,,,,,,,,,,,,69124.4,,,198378607.36,154167495.96,,,7610344.3,10363743.02,24862260.78,-192933.16,1567696.46,,,,,,,,,,,40721593.89,3699168.07,456564.0,379474.03,43964197.96,6891426.75,37072771.21,37078501.46,-5730.25,,37072771.21,37078501.46,-5730.25,40459536.33,50175192.46,,,
43,300017.SZ,20091026,20091026,20080930,1,1,0.4,,157452166.37,157452166.37,,,,,,,,,,,,,,,,,,,131131095.27,98686258.86,,,4959358.17,8439664.23,18380003.99,-179779.98,845590.0,,,,,,,,,,,26321071.1,2481152.55,50000.0,,28752223.65,4582370.28,24169853.37,24169853.37,,,24169853.37,24169853.37,,26986881.12,,,,
44,300017.SZ,20090928,20090928,20071231,1,1,,,119323091.84,119323091.84,,,,,,,,,,,,,,,,,,,89589163.51,68101848.47,,,3980394.78,6664627.99,10951319.02,-89715.49,-19311.26,,,,,,,,,,,29733928.33,785980.0,23866.53,,30496041.8,4703750.32,25792291.48,25481168.44,311123.04,,25792291.48,25481168.44,311123.04,29644212.84,31972006.14,,,
45,300017.SZ,20090928,20090928,20061231,1,1,,,69009453.0,69009453.0,,,,,,,,,,,,,,,,,,,50961801.35,38122911.63,,,2141842.65,2819912.27,7461455.05,-40688.15,456367.9,,,,,,,,,,,18047651.65,1030136.51,866.75,,19076921.41,3257544.99,15819376.42,16241239.62,-421863.2,,15819376.42,16241239.62,-421863.2,18463331.4,19085259.99,,,
