,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,600871.SH,20150826,20150826,20150630,1,1,-0.1,-0.1,23121285000.0,23121285000.0,,,,,,,,,,,,,,,,-4690000.0,-4732000.0,,24466476000.0,22305940000.0,,,260523000.0,25343000.0,1560959000.0,203506000.0,110205000.0,,,,,,,,,,,-1349881000.0,173729000.0,21158000.0,4890000.0,-1197310000.0,183115000.0,-1380425000.0,-1380350000.0,-75000.0,,-1380425000.0,-1380350000.0,-75000.0,-1141685000.0,1893193000.0,,,
19,600871.SH,20150826,20150826,20150630,1,1,-0.1,-0.1,23121285000.0,23121285000.0,,,,,,,,,,,,,,,,-4690000.0,-4732000.0,,24466476000.0,22305940000.0,,,260523000.0,25343000.0,1560959000.0,203506000.0,110205000.0,,,,,,,,,,,-1349881000.0,173729000.0,21158000.0,4890000.0,-1197310000.0,183115000.0,-1380425000.0,-1380350000.0,-75000.0,,-1380425000.0,-1380350000.0,-75000.0,-1141685000.0,1893193000.0,,,
20,600871.SH,20150429,20150429,20150331,1,1,-0.028,-0.028,11135608000.0,11135608000.0,,,,,,,,,,,,,,,,0.0,0.0,,11488152000.0,10426926000.0,,,134586000.0,10650000.0,758224000.0,157766000.0,0.0,,,,,,,,,,,-352544000.0,47636000.0,7614000.0,142000.0,-312522000.0,56253000.0,-368775000.0,-368724000.0,-51000.0,,-368775000.0,-368724000.0,-51000.0,,,,,
21,600871.SH,20150325,20150325,20141231,1,1,0.08,0.08,94481041000.0,94481041000.0,,,,,,,,,,,,,,,,-1659000.0,-3709000.0,,93863995000.0,85261101000.0,,,980648000.0,312380000.0,5367890000.0,806565000.0,1135411000.0,,,,,,,,,,,615387000.0,1710049000.0,118756000.0,32053000.0,2206680000.0,974713000.0,1231967000.0,1229753000.0,2214000.0,,1231967000.0,1229753000.0,2214000.0,2448135000.0,9452899000.0,,,
22,600871.SH,20150325,20150325,20141231,1,1,0.08,0.08,94481041000.0,94481041000.0,,,,,,,,,,,,,,,,-1659000.0,-3709000.0,,93863995000.0,85261101000.0,,,980648000.0,312380000.0,5367890000.0,806565000.0,1135411000.0,,,,,,,,,,,615387000.0,1710049000.0,118756000.0,32053000.0,2206680000.0,974713000.0,1231967000.0,1229753000.0,2214000.0,,1231967000.0,1229753000.0,2214000.0,2448135000.0,9452899000.0,,,
23,600871.SH,20141031,20141031,20140930,1,1,-0.335,-0.335,11937448000.0,11937448000.0,,,,,,,,,,,,,,,,3501000.0,3501000.0,,13835797000.0,11959151000.0,,,2784000.0,185027000.0,642093000.0,22218000.0,1024524000.0,,,,,,,,,,,-1894848000.0,12448000.0,56146000.0,5575000.0,-1938546000.0,73783000.0,-2012329000.0,-2012329000.0,,,-2012329000.0,-2012329000.0,,,,,,
24,600871.SH,20140823,20140823,20140630,1,1,-0.29,-0.29,7924423000.0,7924423000.0,,,,,,,,,,,,,,,,2026000.0,2026000.0,,9594302000.0,8046864000.0,,,2764000.0,120321000.0,391805000.0,8024000.0,1024524000.0,,,,,,,,,,,-1667853000.0,3063000.0,11706000.0,4940000.0,-1676496000.0,73783000.0,-1750279000.0,-1750279000.0,,,-1750279000.0,-1750279000.0,,-637331000.0,-256534000.0,,,
25,600871.SH,20140430,20140430,20140331,1,1,-0.055,-0.055,3701693000.0,3701693000.0,,,,,,,,,,,,,,,,786000.0,786000.0,,4016946000.0,3777370000.0,,,6000.0,56644000.0,179364000.0,3562000.0,,,,,,,,,,,,-314467000.0,2329000.0,9157000.0,2391000.0,-321295000.0,6566000.0,-327861000.0,-327861000.0,,,-327861000.0,-327861000.0,,,,,,
26,600871.SH,20140328,20140328,20131231,1,1,-0.24,-0.24,17677171000.0,17677171000.0,,,,,,,,,,,,,,,,31000.0,31000.0,,18852833000.0,17765544000.0,,,150000.0,226661000.0,848455000.0,5236000.0,6787000.0,,,,,,,,,,,-1175631000.0,8550000.0,48586000.0,-22766000.0,-1215667000.0,238550000.0,-1454217000.0,-1454217000.0,,,-1454217000.0,-1454217000.0,,-1170426000.0,-691970000.0,,,
27,600871.SH,20131031,20131031,20130930,1,1,-0.173,-0.173,13349217000.0,13349217000.0,,,,,,,,,,,,,,,,-2478000.0,-2478000.0,,14127966000.0,13372752000.0,,,59000.0,170145000.0,583789000.0,1236000.0,-15000.0,,,,,,,,,,,-781227000.0,2921000.0,32452000.0,18052000.0,-810758000.0,-119143000.0,-691615000.0,-691615000.0,,,-691615000.0,-691615000.0,,,,,,
28,600871.SH,20130830,20130830,20130630,1,1,-0.123,-0.123,8717991000.0,8717991000.0,,,,,,,,,,,,,,,,-2959000.0,-2959000.0,,9294370000.0,8812475000.0,,,29000.0,109521000.0,374303000.0,-1943000.0,-15000.0,,,,,,,,,,,-579338000.0,1305000.0,17528000.0,3360000.0,-595561000.0,-104116000.0,-491445000.0,-491445000.0,,,-491445000.0,-491445000.0,,-578322000.0,-332669000.0,,,
29,600871.SH,20130427,20130427,20130331,1,1,-0.071,-0.071,4113880000.0,4113880000.0,,,,,,,,,,,,,,,,-79000.0,-79000.0,,4387771000.0,4146411000.0,,,4000.0,51660000.0,192189000.0,-2493000.0,,,,,,,,,,,,-273970000.0,738000.0,11297000.0,3349000.0,-284529000.0,,-284529000.0,-284529000.0,,,-284529000.0,-284529000.0,,,,,,
30,600871.SH,20130326,20130326,20121231,1,1,-0.09,-0.09,16987916000.0,16987916000.0,,,,,,,,,,,,,,,,10230000.0,,,17560133000.0,16572824000.0,,,913000.0,209179000.0,829424000.0,-30966000.0,-21241000.0,,,,,,,,,,,-561987000.0,40107000.0,17658000.0,6783000.0,-539538000.0,-178171000.0,-361367000.0,-361367000.0,,,-361367000.0,-361367000.0,,-603183000.0,-166724000.0,,,
31,600871.SH,20121031,20121031,20120930,1,1,-0.072,-0.072,12624772000.0,12624772000.0,,,,,,,,,,,,,,,,12462000.0,5711000.0,,13010690000.0,12241440000.0,,,730000.0,168325000.0,626732000.0,-28189000.0,1652000.0,,,,,,,,,,,-373456000.0,2672000.0,11552000.0,6296000.0,-382336000.0,-92207000.0,-290129000.0,-290129000.0,,,-290129000.0,-290129000.0,,,,,,
32,600871.SH,20120828,20120828,20120630,1,1,-0.054,-0.054,8328595000.0,8328595000.0,,,,,,,,,,,,,,,,9255000.0,2504000.0,,8639341000.0,8130724000.0,,,384000.0,110385000.0,419070000.0,-22874000.0,1652000.0,,,,,,,,,,,-301491000.0,2116000.0,9402000.0,4146000.0,-308777000.0,-92207000.0,-216570000.0,-216570000.0,,,-216570000.0,-216570000.0,,-333620000.0,-111846000.0,,,
33,600871.SH,20120427,20120427,20120331,1,1,0.0002,0.0002,4150775000.0,4150775000.0,,,,,,,,,,,,,,,,6573000.0,,,4148682000.0,3926374000.0,,,204000.0,52811000.0,182650000.0,-13357000.0,,,,,,,,,,,,8666000.0,668000.0,8363000.0,3315000.0,971000.0,244000.0,727000.0,727000.0,,,727000.0,727000.0,,,,,,
34,600871.SH,20120327,20120327,20111231,1,1,0.21,0.21,20179768000.0,20179768000.0,,,,,,,,,,,,,,,-310000.0,16557000.0,,,19216959000.0,18206234000.0,,,39514000.0,220430000.0,808359000.0,-56887000.0,-691000.0,,,,,,,,,,,979056000.0,72655000.0,9710000.0,2284000.0,1042001000.0,202958000.0,839043000.0,839043000.0,,,839043000.0,839043000.0,,911207000.0,1308703000.0,,,
35,600871.SH,20111028,20111028,20110930,1,1,0.214,0.214,15642205000.0,15642205000.0,,,,,,,,,,,,,,,-310000.0,6557000.0,,,14623948000.0,13815809000.0,,,32955000.0,175885000.0,643951000.0,-41620000.0,-3032000.0,,,,,,,,,,,1024504000.0,69652000.0,7641000.0,628000.0,1086515000.0,230078000.0,856437000.0,856437000.0,0.0,0.0,856437000.0,856437000.0,,,,,,
36,600871.SH,20110830,20110830,20110630,1,1,0.146,0.146,10332587000.0,10332587000.0,,,,,,,,,,,,,,,-310000.0,6557000.0,,,9619455000.0,9095394000.0,,,22353000.0,108938000.0,413516000.0,-21634000.0,888000.0,,,,,,,,,,,719379000.0,55653000.0,313000.0,71000.0,774719000.0,189961000.0,584758000.0,584758000.0,,0.0,584758000.0,584758000.0,,696611000.0,894577000.0,,,
37,600871.SH,20110429,20110429,20110331,1,1,0.111,0.111,5057074000.0,5057074000.0,,,,,,,,,,,,,,,3203000.0,2400000.0,,,4559904000.0,4260817000.0,,,16466000.0,84513000.0,209252000.0,-15921000.0,4777000.0,,,,,,,,,,,502773000.0,563000.0,276000.0,36000.0,503060000.0,58219000.0,444841000.0,444841000.0,,,444841000.0,444841000.0,,,,,,
38,600871.SH,20110329,20110329,20101231,1,1,0.307,0.307,16348366000.0,16348366000.0,,,,,,,,,,,,,,,310000.0,832000.0,,,15218448000.0,13949852000.0,,,41656000.0,212868000.0,775543000.0,-35286000.0,273815000.0,,,,,,,,,,,1131060000.0,14658000.0,6130000.0,1816000.0,1139588000.0,-86954000.0,1226542000.0,1226542000.0,,,1226542000.0,1226542000.0,,1318328000.0,1811862000.0,,,
39,600871.SH,20101029,20101029,20100930,1,1,0.194,0.194,11567392000.0,11567392000.0,,,,,,,,,,,,,,,,873000.0,0.0,,10991780000.0,10216307000.0,,,36682000.0,170584000.0,556857000.0,-23299000.0,34649000.0,,,,,,,,,,,576485000.0,11594000.0,1672000.0,1184000.0,586407000.0,-190428000.0,776835000.0,776835000.0,0.0,0.0,776835000.0,776835000.0,,,,,,
40,600871.SH,20100824,20100824,20100630,1,1,0.107,0.107,7596517000.0,7596517000.0,,,,,,,,,,,,,,,,873000.0,,,7368077000.0,6913950000.0,,,19430000.0,98331000.0,355813000.0,-20865000.0,1418000.0,,,,,,,,,,,229313000.0,11226000.0,1426000.0,1184000.0,239113000.0,-190428000.0,429541000.0,429541000.0,,,429541000.0,429541000.0,,207875000.0,466507000.0,,,
41,600871.SH,20100430,20100430,20100331,1,1,0.019,0.019,3716988000.0,3716988000.0,,,,,,,,,,,,,,,,820000.0,,,3642927000.0,3419765000.0,,,8289000.0,52077000.0,174563000.0,-11767000.0,,,,,,,,,,,,74881000.0,3161000.0,94000.0,2888000.0,77948000.0,,77948000.0,77948000.0,,,77948000.0,77948000.0,,,,,,
42,600871.SH,20100330,20100330,20091231,1,1,0.096,0.096,13225029000.0,13225029000.0,,,,,,,,,,,,,,,,,,,12863052000.0,11801291000.0,,,31650000.0,183227000.0,705042000.0,-16854000.0,158696000.0,,,,,,,,,,,361977000.0,24288000.0,4247000.0,1702000.0,382018000.0,,382018000.0,382018000.0,,,382018000.0,382018000.0,,486076000.0,1029793000.0,,,
43,600871.SH,20091030,20091030,20090930,1,1,0.094,0.094,9637265000.0,9637265000.0,,,,,,,,,,,,,,,,0.0,0.0,,9267228000.0,8581610000.0,,,18760000.0,138343000.0,511851000.0,-10998000.0,27662000.0,,,,,,,,,,,370037000.0,10992000.0,5235000.0,1702000.0,375794000.0,0.0,375794000.0,375794000.0,,,,,,,,,,
44,600871.SH,20090825,20090825,20090630,1,1,0.077,0.077,6135575000.0,6135575000.0,,,,,,,,,,,,,,,,,,,5833400000.0,5358807000.0,,,16404000.0,98185000.0,343429000.0,-8882000.0,25457000.0,,,,,,,,,,,302175000.0,9763000.0,3960000.0,,307978000.0,,307978000.0,307978000.0,,,307978000.0,307978000.0,,297683000.0,564595000.0,,,
45,600871.SH,20090430,20090430,20090331,1,1,0.009,0.009,2788794000.0,2788794000.0,,,,,,,,,,,,,,,,,,,2749251000.0,2512800000.0,,,10286000.0,48660000.0,182419000.0,-4914000.0,,,,,,,,,,,,39543000.0,129000.0,3330000.0,51000.0,36342000.0,,36342000.0,36342000.0,,,,,,,,,,
46,600871.SH,20090331,20090331,20081231,1,1,-0.411,-0.411,15224524000.0,15224524000.0,,,,,,,,,,,,,,,,-130381000.0,-130381000.0,,16601957000.0,15294088000.0,,,29355000.0,187146000.0,661389000.0,-45946000.0,475925000.0,,,,,,,,,,,-1507814000.0,8165000.0,54943000.0,897000.0,-1554592000.0,90693000.0,-1645285000.0,-1645285000.0,,,,,,-981977000.0,-365113000.0,,,
47,600871.SH,20081031,20081031,20080930,1,1,-0.128,-0.128,12550430000.0,12550430000.0,,,,,,,,,,,,,,,,-88525000.0,-88525000.0,,12912069000.0,12350231000.0,,,8787000.0,140709000.0,441354000.0,-31081000.0,2069000.0,,,,,,,,,,,-450164000.0,6153000.0,19821000.0,0.0,-463832000.0,47163000.0,-510995000.0,-510995000.0,0.0,,,,,,,,,
48,600871.SH,20080826,20080826,20080630,1,1,-0.066,-0.066,8548609000.0,8548609000.0,,,,,,,,,,,,,,,,-76263000.0,-76263000.0,,8682950000.0,8305392000.0,,,6237000.0,98261000.0,292763000.0,-21772000.0,2069000.0,,,,,,,,,,,-210604000.0,2171000.0,8153000.0,,-216586000.0,47163000.0,-263749000.0,-263749000.0,,,,,,-155389000.0,160610000.0,,,
49,600871.SH,20080430,20080430,20080331,1,1,-0.007,-0.007,4119583000.0,4119583000.0,,,,,,,,,,,,,,,,-7823000.0,-7823000.0,,4134503000.0,3962725000.0,,,32000.0,47824000.0,137998000.0,-14076000.0,0.0,,,,,,,,,,,-22743000.0,1341000.0,5752000.0,,-27154000.0,-10000.0,-27144000.0,-27144000.0,0.0,,,,,,,,,
50,600871.SH,20080408,20080408,20071231,1,1,0.004,0.004,17175656000.0,17175656000.0,,,,,,,,,,,,,,,,-21756000.0,-24527000.0,,17126709000.0,16275270000.0,,,44141000.0,198558000.0,632856000.0,-28051000.0,3935000.0,,,,,,,,,,,27191000.0,20371000.0,42905000.0,27768000.0,4657000.0,-14104000.0,18761000.0,17817000.0,944000.0,,,,,23808000.0,675573000.0,,,
51,600871.SH,20071031,20071031,20070930,1,1,0.019,0.019,12927032000.0,12927032000.0,,,,,,,,,,,,,,,,-14259000.0,,,12843804000.0,12242768000.0,,,35357000.0,157711000.0,427700000.0,-20495000.0,763000.0,,,,,,,,,,,68969000.0,14393000.0,40440000.0,27039000.0,42922000.0,-34525000.0,77447000.0,76416000.0,1031000.0,,,,,,,,,
52,600871.SH,20070831,20070831,20070630,1,1,0.013,0.013,8482657000.0,8482657000.0,,,,,,,,,,,,,,,,-11675000.0,,,8431367000.0,7998855000.0,,,20912000.0,108270000.0,310564000.0,-8401000.0,1167000.0,,,,,,,,,,,39615000.0,9269000.0,33978000.0,26524000.0,14906000.0,-36592000.0,51498000.0,50029000.0,1469000.0,,,,,42889000.0,375719000.0,,,
53,600871.SH,20070430,20070430,20070331,1,1,0.001,0.001,4021799000.0,4021799000.0,,,,,,,,,,,,,,,,-7783000.0,-7783000.0,,4002592000.0,3847099000.0,,,6298000.0,47269000.0,105830000.0,-3877000.0,-27000.0,,,,,,,,,,,11424000.0,1886000.0,3657000.0,162000.0,9653000.0,2896000.0,6757000.0,5155000.0,1602000.0,,,,,,,,,
54,600871.SH,20080408,20070402,20061231,1,1,0.009,0.009,17307636000.0,17307636000.0,,,,,,,,,,,,,,,,-23300000.0,-38339000.0,,17236290000.0,16579178000.0,,,31170000.0,194881000.0,431925000.0,-5617000.0,4753000.0,,,,,,,,,,,48046000.0,53093000.0,42086000.0,25467000.0,59053000.0,22658000.0,36395000.0,35980000.0,415000.0,,,,,70482000.0,751051000.0,,,
55,600871.SH,20071031,20061031,20060930,1,1,0.031,0.031,12951085000.0,12951085000.0,,,,,,,,,,,,,,,,-9263000.0,,,12828341000.0,12312031000.0,,,28395000.0,143818000.0,327297000.0,-2550000.0,19350000.0,,,,,,,,,,,113481000.0,42728000.0,15281000.0,4120000.0,140928000.0,16431000.0,124497000.0,125966000.0,-1469000.0,,,,,,,,,
56,600871.SH,20070831,20060828,20060630,1,1,0.01,0.01,8159888000.0,8159888000.0,,,,,,,,,,,,,,,,5136000.0,,,8141369000.0,7815050000.0,,,20687000.0,95933000.0,204067000.0,3264000.0,2368000.0,,,,,,,,,,,23655000.0,40510000.0,9694000.0,4162000.0,54471000.0,15269000.0,39202000.0,41254000.0,-2052000.0,,,,,24151000.0,377936000.0,,,
57,600871.SH,20070430,20060428,20060331,1,1,-0.008,-0.008,3741486000.0,3741486000.0,,,,,,,,,,,,,,,,11093000.0,,,3787606000.0,3640080000.0,,,6645000.0,47034000.0,96160000.0,1827000.0,-4140000.0,,,,,,,,,,,-35027000.0,8591000.0,4550000.0,630000.0,-30986000.0,801000.0,-31787000.0,-33470000.0,1683000.0,,,,,,,,,
58,600871.SH,20060403,20060403,20051231,1,1,,,15798665000.0,15798665000.0,,,,,,,,,,,,,,,,36491000.0,,,15946231000.0,15246152000.0,,,38555000.0,210503000.0,394391000.0,56630000.0,,,,,,,,,,,,-108787000.0,23088000.0,911550000.0,,-997249000.0,-42485000.0,-954764000.0,-954279000.0,-485000.0,,,,,-90936000.0,766384000.0,,,
59,600871.SH,20051031,20051031,20050930,1,1,,,11709299000.0,11709299000.0,,,,,,,,,,,,,,,,3500000.0,,,11742874000.0,11191226000.0,,,28478000.0,148042000.0,323143000.0,51985000.0,,,,,,,,,,,,-21268000.0,8126000.0,707987000.0,,-721129000.0,-49820000.0,-671309000.0,-672394000.0,1085000.0,,,,,,,,,
60,600871.SH,20050829,20050829,20050630,1,1,,,7663928000.0,7663928000.0,,,,,,,,,,,,,,,,,,,7776608000.0,7415604000.0,,,11504000.0,98953000.0,209804000.0,40743000.0,,,,,,,,,,,,-97178000.0,1356000.0,406741000.0,,-502563000.0,-40136000.0,-462427000.0,-462431000.0,4000.0,,,,,-71937000.0,385513000.0,,,
61,600871.SH,20050429,20050429,20050331,1,1,,,3825896000.0,3825896000.0,,,,,,,,,,,,,,,,,,,3815724000.0,3653896000.0,,,5149000.0,52628000.0,82398000.0,21653000.0,,,,,,,,,,,,8134000.0,168000.0,4325000.0,,3977000.0,1226000.0,2751000.0,2867000.0,-116000.0,,,,,,,,,
62,600871.SH,20050330,20050330,20041231,1,1,,,13348471000.0,13348471000.0,,,,,,,,,,,,,,,,3000000.0,,,12917153000.0,12150105000.0,,,45548000.0,177406000.0,468805000.0,75289000.0,,,,,,,,,,,,442750000.0,6041000.0,182222000.0,,266569000.0,32783000.0,233786000.0,231237000.0,2549000.0,,,,,506607000.0,1459067000.0,,,
