,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,600162.SH,20151031,20151031,20150930,1,1,0.27,,2350214372.46,2350214372.46,,,,,,,,,,,,,,,497317.99,-2017010.7,,,2006821194.21,1297862516.93,,,285864792.84,148821571.26,168280621.62,108196625.9,-2204934.34,,,,,,,,,,,341873485.54,15079292.9,1967712.87,,354985065.57,192202865.02,162782200.55,203967464.74,-41185264.19,,162782200.55,203967464.74,-41185264.19,449384869.81,,,,
16,600162.SH,20150815,20150815,20150630,1,1,0.21,,1860876448.35,1860876448.35,,,,,,,,,,,,,,,3092966.29,-1196202.66,,,1584815003.36,1078285453.34,,,229021297.04,94780161.86,102246689.38,83764109.11,-3282707.37,,,,,,,,,,,277958208.62,14047876.5,2010936.79,,289995148.33,155063272.04,134931876.29,160999652.12,-26067775.83,,134931876.29,160999652.12,-26067775.83,359825554.1,397849617.78,,,
17,600162.SH,20150430,20150430,20150331,1,1,0.08,,841548251.04,841548251.04,,,,,,,,,,,,,,,2136960.89,-844758.35,,,740139238.97,498494064.19,,,83397842.79,63534224.46,47800004.0,47048750.92,-135647.39,,,,,,,,,,,102701214.61,8314782.98,1041626.67,,109974370.92,52032695.26,57941675.66,61413802.28,-3472126.62,,57941675.66,61413802.28,-3472126.62,148322115.6,,,,
18,600162.SH,20150411,20150411,20141231,1,1,0.334,,4407408455.54,4407408455.54,,,,,,,,,,,,,,,-2317242.77,10931428.84,-1908371.6,,3972619458.82,2827060966.61,,,494146851.26,202206214.89,245535625.07,129938207.23,73731593.76,,,,,,,,,,,443403182.79,9145971.59,30961956.58,908068.2,421587197.8,173977529.24,247609668.56,256183335.42,-8573666.86,,247609668.56,256183335.42,-8573666.86,564727203.95,647761246.66,,,
19,600162.SH,20141030,20141030,20140930,1,1,0.32,,2682977942.47,2682977942.47,,,,,,,,,,,,,,,-2828391.93,8436353.33,,,2300027263.51,1692180349.55,,,264309121.14,118146550.45,156329856.23,58391569.02,10669817.12,,,,,,,,,,,388558640.36,10043734.43,9365276.29,,389237098.5,127265640.64,261971457.86,245842664.94,16128792.92,,,,261971457.86,452012065.1,,,,
20,600162.SH,20140830,20140830,20140630,1,1,0.182,,1295004549.04,1295004549.04,,,,,,,,,,,,,,,-492014.48,-722600.37,,,1089803534.37,704328413.31,,,163846163.05,73945676.7,100035833.04,37421577.32,10225870.95,,,,,,,,,,,203986399.82,8578217.66,2617561.65,258009.78,209947055.83,76188671.44,133758384.39,139739424.08,-5981039.69,,133758384.39,139739424.08,-5981039.69,242622591.99,279778048.5,,,
21,600162.SH,20140426,20140426,20140331,1,1,0.0783,,409081028.05,409081028.05,,,,,,,,,,,,,,,-273161.63,-585327.64,,,337394805.23,194511949.73,,,49562655.55,33918685.23,41123792.21,18299627.87,-21905.36,,,,,,,,,,,70827733.55,1486341.96,360541.12,,71953534.39,7136934.63,64816599.76,60094753.23,4721846.53,,64816599.76,60094753.23,4721846.53,89963945.33,,,,
22,600162.SH,20140412,20140412,20131231,1,1,0.251,,2919744791.63,2919744791.63,,,,,,,,,,,,,,,1105795.5,35546012.16,,,2384988613.92,1422781655.16,,,402200885.49,186365444.74,242097061.58,93507359.33,38036207.62,,,,,,,,,,,571407985.37,21918564.21,25919442.28,107039.55,567407107.3,193737733.49,373669373.81,192433192.04,181236181.77,-15159100.4,358510273.41,177274091.64,181236181.77,628263537.04,701660817.88,,,
23,600162.SH,20131031,20131031,20130930,1,1,0.23,,1971569405.45,1971569405.45,,,,,,,,,,,,,,,861398.35,37185136.02,,,1478848281.84,822655235.95,,,325187499.27,138278505.87,158914127.41,33884803.59,-71890.25,,,,,,,,,,,530767657.98,12483410.65,14147092.59,,529103976.04,169644503.19,359459472.85,176915913.58,182543559.27,-15159100.4,344300372.45,161756813.18,182543559.27,526534036.95,,,,
24,600162.SH,20130831,20130831,20130630,1,1,0.17,,1451608720.41,1451608720.41,,,,,,,,,,,,,,,-54616.89,37171628.18,,,1081999063.89,640751651.49,,,234137526.61,87234198.0,91654707.07,24266906.76,3954073.96,,,,,,,,,,,406726667.81,10698945.87,14314711.75,,403110901.93,133452159.84,269658742.09,133879849.8,135778892.29,-15159100.4,254499641.69,118720749.4,135778892.29,393876563.28,430613898.66,,,
25,600162.SH,20130427,20130427,20130331,1,1,0.0054,,236605767.58,236605767.58,,,,,,,,,,,,,,,267736.93,33542609.14,-1212.0,,254397648.71,158657953.07,,,19717552.51,22393718.7,50775805.92,4263590.3,-1410971.79,,,,,,,,,,,16018464.94,472556.61,3547509.68,,12943511.87,460797.35,12482714.52,4175737.04,8306977.48,,12482714.52,4175737.04,8306977.48,-14939262.62,,,,
26,600162.SH,20130420,20130420,20121231,1,1,0.04,,2689513165.15,2689513165.15,,,,,,,,,,,,,,,252190.59,26714606.47,,,2584422619.53,1652044596.41,,,308918534.11,312622395.84,255556766.57,18222178.47,37058148.13,,,,,,,,,,,132057342.68,37193389.96,24772281.36,224194.18,144478451.28,100412204.04,44066247.24,30690972.05,13375275.19,15159100.4,59225347.64,45850072.45,13375275.19,123312724.09,204938076.88,,,
27,600162.SH,20121030,20121030,20120930,1,1,-0.1,,658637981.57,658637981.57,,,,,,,,,,,,,,,-114102.06,1581934.23,,,715468202.41,308775895.66,,,103773832.7,141331311.38,161583919.58,-610282.39,613525.48,,,,,,,,,,,-55362388.67,25703088.2,8138867.79,,-37798168.26,18047923.62,-55846091.88,-78355905.59,22509813.71,,-55846091.88,-78355905.59,22509813.71,-56826977.75,,,,
28,600162.SH,20120828,20120828,20120630,1,1,-0.07,,424288564.32,424288564.32,,,,,,,,,,,,,,,244097.15,-1581934.23,,,468298676.63,189705927.58,,,79740571.75,96598583.95,106813730.6,-4882571.75,322434.5,,,,,,,,,,,-45347949.39,23725282.84,5274167.04,,-26896833.59,9684087.78,-36580921.37,-51685216.67,15104295.3,,-36580921.37,-51685216.67,15104295.3,-48892684.06,-24671422.96,,,
29,600162.SH,20120428,20120428,20120331,1,1,-0.03,,144036097.15,144036097.15,,,,,,,,,,,,,,,103425.83,,,,156451948.09,47009121.99,,,21959351.49,41077816.24,46491166.8,865107.56,-950615.99,,,,,,,,,,,-12312425.11,357625.81,303605.41,,-12258404.71,5584701.15,-17843105.86,-23002852.37,5159746.51,,-17843105.86,-23002852.37,5159746.51,-12501359.37,,,,
30,600162.SH,20120421,20120421,20111231,1,1,0.06,,1302593074.09,1302593074.09,,,,,,,,,,,,,,,-2409688.78,,,,1179893510.6,652420125.86,,,192648052.75,112298237.89,190508686.72,26371864.81,5646542.57,,,,,,,,,,,120289874.71,15546088.11,8805503.56,10957.45,127030459.26,10556218.45,116474240.81,44073592.7,72400648.11,,116474240.81,44073592.7,72400648.11,149071428.3,193883166.7,,,
31,600162.SH,20111031,20111031,20110930,1,1,-0.0441,-0.0441,918986915.97,918986915.97,,,,,,,,,,,,,,,-1642446.53,,,,792712490.29,385396632.98,,,160985731.09,77345155.26,135147049.58,33304448.8,533472.58,,,,,,,,,,,124631979.15,5243913.26,7286754.72,435.0,122589137.69,87037038.22,35552099.47,-33848791.59,69400891.06,,35552099.47,-33848791.59,69400891.06,160112347.06,,,,
32,600162.SH,20110820,20110820,20110630,1,1,-0.0251,-0.0251,428791424.23,428791424.23,,,,,,,,,,,,,,,-945803.1,,,,408037808.62,199626662.19,,,53057530.75,33771657.92,79721768.38,42723937.18,-863747.8,,,,,,,,,,,19807812.51,4865468.91,6325615.16,1377.5,18347666.26,26237875.59,-7890209.33,-19285891.19,11395681.86,,-7890209.33,-19285891.19,11395681.86,63477552.79,85872009.77,,,
33,600162.SH,20110427,20110427,20110331,1,1,-0.0065,-0.0065,236990254.89,236990254.89,,,,,,,,,,,,,,,-494721.58,,,,224277324.58,133945139.9,,,26745089.49,14248300.44,38433648.23,10843066.98,62079.54,,,,,,,,,,,12218208.73,2434451.55,4279810.22,-3676.55,10372850.06,6146479.04,4226371.02,-5024726.8,9251097.82,,4226371.02,-5024726.8,9251097.82,23618076.83,,,,
34,600162.SH,20110420,20110420,20101231,1,1,0.19,0.19,1918920172.16,1918920172.16,,,,,,,,,,,,,,,338897.82,14349262.26,,,1566075727.35,1021488621.28,,,220808417.05,86176260.73,163971638.2,73348562.25,282227.84,,,,,,,,,,,367532604.89,10753173.96,5970443.43,2547136.23,372315335.42,131369093.75,240946241.67,144013386.32,96932855.35,,240946241.67,144013386.32,96932855.35,426193007.06,453055793.98,,,
35,600162.SH,20101027,20101027,20100930,1,1,0.0189,0.0189,644179294.63,644179294.63,,,,,,,,,,,,,,,-444363.75,3005547.36,,,550522386.8,293353176.27,,,78973135.55,43182393.28,100719177.88,34725901.63,-431397.81,,,,,,,,,,,96218091.44,7490329.32,5189120.46,,98519300.3,53165852.24,45353448.06,14475115.51,30878332.55,,45353448.06,14475115.51,30878332.55,127951411.65,,,,
36,600162.SH,20100823,20100823,20100630,1,1,0.0414,0.0414,577437235.63,577437235.63,,,,,,,,,,,,,,,-1726896.06,3005547.35,,,464750076.83,280888976.78,,,75704951.06,23489059.29,65806929.06,19221784.2,-361623.56,,,,,,,,,,,113965810.09,5213938.97,5057676.76,,114122072.3,45250998.59,68871073.71,31818289.7,37052784.01,,68871073.71,31818289.7,37052784.01,131908943.0,144021904.53,,,
37,600162.SH,20100429,20100429,20100331,1,1,-0.0103,-0.0103,211035218.94,211035218.94,,,,,,,,,,,,,,,-369878.54,3031251.45,,,193704811.21,108584182.61,,,30317433.57,7646738.71,33332757.92,14365020.38,-541321.98,,,,,,,,,,,19991780.64,2357790.92,4185853.67,,18163717.89,14402975.31,3760742.58,-7925230.01,11685972.59,,3760742.58,-7925230.01,11685972.59,31154106.13,,,,
38,600162.SH,20100327,20100327,20091231,1,1,0.33,0.33,2167916628.1,2167916628.1,,,,,,,,,,,,,,,3488370.46,3996808.12,,,1664728878.07,1155773820.16,,,284134089.61,92866942.31,114048953.42,21215560.42,-3310487.85,,,,,,,,,,,510672928.61,16893741.01,3879018.62,117468.28,523687651.0,142440822.72,381246828.28,255577400.93,125669427.35,,381246828.28,255577400.93,125669427.35,524403310.45,540622341.23,,,
39,600162.SH,20091026,20091026,20090930,1,1,0.1681,0.1681,892956222.83,892956222.83,,,,,,,,,,,,,,,2185102.28,14268022.31,-115846.82,,672545342.14,411332546.03,,,133377825.64,48006742.83,78105233.48,7024836.8,-5301842.64,,,,,,,,,,,236864005.28,4840585.3,728037.02,,240976553.56,67471834.88,173504718.68,129054169.58,44450549.1,,,,,222133874.85,,,,
40,600162.SH,20090828,20090828,20090630,1,1,0.095,0.095,607262610.36,607262610.36,,,,,,,,,,,,,,,2342116.94,415674.05,-88195.08,,476415990.38,296700174.47,,,90393144.81,33026907.27,52564492.25,9172976.27,-5441704.69,,,,,,,,,,,133604410.97,3744268.94,375025.8,,136973654.11,39932541.02,97041113.09,72935228.88,24105884.21,,,,,140019596.25,146545708.22,,,
41,600162.SH,20090430,20090430,20090331,1,1,0.0008,0.0008,170563306.35,170563306.35,,,,,,,,,,,,,,,1117654.39,79903.95,-423965.18,,149092336.54,58213320.39,,,38772659.06,19691457.62,26792232.75,5292622.1,330044.62,,,,,,,,,,,22668528.15,2192383.6,246853.07,,24614058.68,13302923.09,11311135.59,595269.92,10715865.66,,,,,27093636.53,,,,
42,600162.SH,20090331,20090331,20081231,1,1,0.2745,0.2745,1969979329.5,1969979329.5,,,,,,,,,,,,,,,-7135642.58,2024432.64,177537.19,,1471495556.48,887331904.24,,,336542193.13,96172490.18,127219266.34,20758918.65,3470783.94,,,,,,,,,,,493372563.08,11148533.94,4742633.35,,499778463.67,146410407.84,353368055.83,210743783.71,142624272.12,,,,,519242691.66,532788980.83,,,
43,600162.SH,20081030,20081030,20080930,1,1,0.2015,0.2015,1022923200.19,1022923200.19,,,,,,,,,,,,,,,-6598633.23,3674950.16,162224.07,,821555288.94,478367396.45,,,179740027.29,67330015.39,93290071.89,3743580.67,-915802.75,,,,,,,,,,,198444228.18,10175545.46,2306193.2,,206313580.44,65413489.6,140900090.84,106686046.53,34214044.31,,,,,204195689.17,,,,
44,600162.SH,20080825,20080825,20080630,1,1,0.17,0.17,820111508.29,820111508.29,,,,,,,,,,,,,,,-5560905.12,3466761.33,170951.71,,648256324.52,382180447.22,,,146961207.88,47974824.7,64393570.9,6214829.11,531444.71,,,,,,,,,,,169761039.98,8009004.24,1823544.49,19715.05,175946499.73,54188587.3,121757912.43,88732678.71,33025233.72,,,,,178070012.87,184923488.32,,,
45,600162.SH,20080428,20080428,20080331,1,1,0.2,0.2,729587600.0,729587600.0,,,,,,,,,,,,,,,-4008483.61,1219040.77,-25403.67,,536653410.68,349281359.74,,,127168765.18,25997639.22,31736092.18,2445943.44,23610.92,,,,,,,,,,,190144746.48,5562234.93,1240904.65,,194466076.76,53900386.9,140565689.86,104698018.93,35867670.93,,,,,195403743.68,,,,
46,600162.SH,20080219,20080219,20071231,1,1,0.3559,0.3559,763167817.52,763167817.52,,,,,,,,,,,,,,,,5686449.53,,,542502183.81,316416988.78,,,147944415.93,32610864.56,48941808.29,-3925095.29,513201.54,,,,,,,,,,,226352083.24,5893684.89,1411786.5,,230833981.63,82030635.51,148803346.12,137445013.21,11358332.91,,,,,216740538.42,223165402.19,,,
47,600162.SH,20071029,20071029,20070930,1,1,0.01,0.006,150996523.38,150996523.38,,,,,,,,,,,,,,,,2485966.62,2485966.62,,141839408.0,69058243.33,,,26129507.48,17316063.39,30189926.0,-2715422.47,1861090.27,,,,,,,,,,,11643082.0,2851100.03,926848.65,,13567333.38,7945377.7,5621955.68,3842190.17,1779765.51,,,,,8302783.18,,,,
48,600162.SH,20070817,20070817,20070630,1,1,0.002,0.002,60587690.4,60587690.4,,,,,,,,,,,,,,,,3237262.29,3237262.29,,59934299.75,28502209.97,,,9968576.92,8348512.5,14788870.74,-1413195.51,-260674.87,,,,,,,,,,,3890652.94,123790.42,63002.18,,3951441.18,2569932.68,1381508.5,896573.23,484935.27,,,,,-759804.86,-126916.73,,,
49,600162.SH,20070426,20070426,20070331,1,1,-0.02,-0.02,801456.04,801456.04,,,,,,,,,,,,,,,,184627.29,184627.29,,9181942.99,661012.36,,,218710.68,1576907.03,7302815.97,-577503.05,,,,,,,,,,,,-8195859.66,79381.24,53814.56,,-8170292.98,,-8170292.98,-7736566.61,-433726.37,,,,,-8957990.0,,,,
50,600162.SH,20080219,20070310,20061231,1,1,0.3058,0.3058,2792892851.56,2792892851.56,,,,,,,,,,,,,,,,-2284898.22,,,2597167067.48,2226913002.87,,,97414653.06,126811391.93,102641403.49,23392447.07,19994169.06,,,,,,,,,,,193440885.86,14766644.05,3373362.3,,204834167.61,67694850.21,137139317.4,118111585.83,19027731.57,,,,,239112400.21,268283081.92,,,
51,600162.SH,20071029,20061028,20060930,1,1,0.059,0.059,2036228419.02,2036228419.02,,,,,,,,,,,,,,,,-2675453.4,-2675453.4,,2015925596.51,1787405828.75,,,4896058.37,114753966.85,79213644.89,25215862.71,4440234.94,,,,,,,,,,,17627369.11,1145270.71,1512744.67,,17259895.15,-3783784.58,21043679.73,20826250.58,217429.15,,,,,,,,,
52,600162.SH,20070817,20060823,20060630,1,1,0.059,0.059,1392640964.23,1392640964.23,,,,,,,,,,,,,,,,-1443393.5,-1443393.5,,1374729003.43,1222456059.22,,,2431555.95,79915396.22,49741396.88,15744360.22,4440234.94,,,,,,,,,,,16468567.3,332541.15,405192.99,,16395915.46,-5241289.3,21637204.76,20911419.59,725785.17,,,,,38096555.96,57027210.17,,,
53,600162.SH,20070426,20060427,20060331,1,1,-0.014,-0.014,594474278.96,594474278.96,,,,,,,,,,,,,,,,-4113367.14,,,594937936.84,523655456.46,,,745904.39,39219812.85,25893253.31,5423509.83,,,,,,,,,,,,-4577025.02,73189.48,62919.46,,-4566755.0,526638.2,-5093393.2,-4929568.93,-163824.27,,,,,,,,,
54,600162.SH,20060401,20070314,20051231,1,1,,,2493158155.65,2493158155.65,,,,,,,,,,,,,,,,7384679.3,,,2479678889.84,2204124806.84,,,15466194.11,137446230.44,96370003.26,26271655.19,,,,,,,,,,,,40621481.69,499714.75,1036618.41,,40084578.03,20672384.27,19412193.76,14803230.43,4608963.33,,,,,39750921.0,62587168.59,,,
55,600162.SH,20051029,20051029,20050930,1,1,,,1818820977.52,1818820977.52,,,,,,,,,,,,,,,,8051891.63,,,1796996842.56,1618858650.02,,,12882638.73,79531852.65,65478101.06,20245600.1,,,,,,,,,,,,42875170.62,628937.82,2842279.14,,40661829.3,12117155.4,28544673.9,24092295.54,4452378.36,,,,,,,,,
56,600162.SH,20050806,20050806,20050630,1,1,,,1223912237.17,1223912237.17,,,,,,,,,,,,,,,,6018622.41,,,1190393162.92,1057845768.6,,,12193603.58,56053088.93,50364845.08,13935856.73,,,,,,,,,,,,50930225.87,323189.36,188873.4,,51064541.83,16126807.28,34937734.55,30910404.68,4027329.87,,,,,47454930.98,55933465.07,,,
57,600162.SH,20050429,20050429,20050331,1,1,,,557060003.07,557060003.07,,,,,,,,,,,,,,,,7299601.69,,,539265537.24,469559649.31,,,10149615.43,22841402.43,29453204.7,7261665.37,,,,,,,,,,,,26310319.22,113225.97,76965.68,,26346579.51,7825438.42,18521141.08,14975620.24,3545520.84,,,,,,,,,
58,600162.SH,20050204,20050204,20041231,1,1,,,2215103559.32,2215103559.32,,,,,,,,,,,,,,,,9924077.42,,,2094382047.41,1852267779.63,,,37588796.68,106826661.46,81054389.2,16644420.44,,,,,,,,,,,,142255243.46,400581.79,3080925.7,,139574899.55,42361656.42,97213243.13,86608815.35,10604427.78,,,,,137365932.35,151810641.77,,,
