,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000861.SZ,20170419,20170419,20161231,1,1,0.09,0.08,1993711536.38,1993711536.38,,,,,,,,,,,,,,,,66771954.34,17945307.34,,1740341663.65,1219641171.89,,,63139554.68,132964966.94,198738643.22,107082804.83,18774522.09,,,,,,,,,,,320141827.07,35011453.21,1275564.76,292101.9,353877715.52,110413907.98,243463807.54,206347217.76,37116589.78,-2129095.03,241334712.51,204218122.73,37116589.78,378601377.56,492075797.61,,,
13,000861.SZ,20161020,20161020,20160930,1,1,0.0578,0.0578,1419639544.17,1419639544.17,,,,,,,,,,,,,,,,57045812.14,12170028.97,,1254617047.02,849469415.08,,,43644598.09,97116311.48,151942489.66,112635708.32,-191475.61,,,,,,,,,,,222068309.29,15022156.69,425676.39,17250.95,236664789.59,78131807.13,158532982.46,130010599.88,28522382.58,11906089.97,170439072.43,141916689.85,28522382.58,277466729.86,,,,
14,000861.SZ,20160827,20160827,20160630,1,1,0.04,0.04,993517422.83,993517422.83,,,,,,,,,,,,,,,,31910705.76,8470422.06,,866123100.13,589606862.14,,,38406861.76,72555025.62,100070712.84,65677278.88,-193641.11,,,,,,,,,,,159305028.46,9587621.49,159385.39,17250.95,168733264.56,55188919.46,113544345.1,96247215.07,17297130.03,11906089.97,125450435.07,108153305.04,17297130.03,193071601.58,232709230.97,,,
15,000861.SZ,20160429,20160429,20160331,1,1,0.02,0.02,491335292.11,491335292.11,,,,,,,,,,,,,,,,21505244.39,4322594.14,,454626424.07,306193879.31,,,25132745.38,32992535.46,53208255.97,37038837.94,60170.01,,,,,,,,,,,58214112.43,5154469.79,81322.22,,63287260.0,22814653.47,40472606.53,34378406.47,6094200.06,,40472606.53,34378406.47,6094200.06,73807875.99,,,,
16,000861.SZ,20160427,20160427,20151231,1,1,0.09,0.09,1652387189.89,1652387189.89,,,,,,,,,,,,,,,,56819814.6,14810247.29,,1451983925.8,1000245304.33,,,81963704.22,71403899.04,173329160.27,125476016.83,-434158.89,,,,,,,,,,,257223078.69,52445662.7,6311109.41,114903.38,303357631.98,96618811.55,206738820.43,195924245.58,10814574.85,7884671.56,214623491.99,203808917.14,10814574.85,325879280.92,429243970.3,,,
17,000861.SZ,20151029,20151029,20150930,1,1,0.05,0.05,1206711847.92,1206711847.92,,,,,,,,,,,,,,,,42452010.24,7497364.71,,1073179286.57,718180177.37,,,60055988.82,57185230.19,131262207.58,106397822.68,97859.93,,,,,,,,,,,175984571.59,28366264.73,6217268.97,79772.72,198133567.35,70870617.33,127262950.02,123044982.24,4217967.78,3306671.56,130569621.58,126351653.8,4217967.78,240028243.96,,,,
18,000861.SZ,20150728,20150728,20150630,1,1,0.08,0.08,842362637.85,842362637.85,,,,,,,,,,,,,,,,19678268.5,2569758.56,,736561425.39,502876994.85,,,42273652.85,35649212.8,85251394.8,70683628.73,-173458.64,,,,,,,,,,,125479480.96,19156016.96,800079.86,79044.8,143835418.06,51231774.7,92603643.36,90792796.32,1810847.04,8136671.56,100740314.92,98929467.88,1810847.04,176484841.19,222557283.32,,,
19,000861.SZ,20150430,20150430,20150331,1,1,0.04,0.04,410305199.06,410305199.06,,,,,,,,,,,,,,,,8977688.19,751612.12,,362459483.83,250687112.95,,,19848217.15,17273808.01,46948944.46,27621448.83,79952.43,,,,,,,,,,,56823403.42,16907441.35,73648.35,,73657196.42,27031732.9,46625463.52,46077507.14,547956.38,,46625463.52,46077507.14,547956.38,75547116.49,,,,
20,000861.SZ,20150429,20150429,20141231,1,1,0.26,0.26,1918665597.1,1918665597.1,,,,,,,,,,,,,,,,195801941.98,-522146.31,,1723655173.23,1155314192.7,,,88484697.1,107785648.22,217776110.77,150609884.69,3684639.75,,,,,,,,,,,390812365.85,43896515.49,1987365.76,622029.86,432721515.58,147968422.32,284753093.26,282268043.86,2485049.4,,284753093.26,282268043.86,2485049.4,345620308.56,471193584.15,,,
21,000861.SZ,20141024,20141024,20140930,1,1,0.12,0.12,1444543099.84,1444543099.84,,,,,,,,,,,,,,,,2126808.44,-225972.84,,1263991293.69,863202007.07,,,67546919.3,74964155.43,165824555.93,91858816.87,594839.09,,,,,,,,,,,182678614.59,25866413.97,916552.64,16446.2,207628475.92,74618722.08,133009753.84,130472194.27,2537559.57,,133009753.84,130472194.27,2537559.57,273005462.11,,,,
22,000861.SZ,20140827,20140827,20140630,1,1,0.22,0.22,994360844.11,994360844.11,,,,,,,,,,,,,,,,-207260.57,,,844879678.09,595790081.37,,,46893172.01,43668348.19,107595860.39,50307316.04,624900.09,,,,,,,,,,,149273905.45,17963100.78,491122.02,16446.2,166745884.21,52825045.73,113920838.48,111860196.99,2060641.49,,113920838.48,111860196.99,2060641.49,199788482.06,260651100.45,,,
23,000861.SZ,20140428,20140428,20140331,1,1,0.11,0.11,505364878.87,505364878.87,,,,,,,,,,,,,,,,-26593.23,-31898.69,,433972045.39,310840948.62,,,24476284.12,22015461.92,56971797.27,19414140.29,253413.17,,,,,,,,,,,71366240.25,8300078.97,411264.55,,79255054.67,24479963.37,54775091.3,54043988.39,731102.91,,54775091.3,54043988.39,731102.91,91060386.94,,,,
24,000861.SZ,20140401,20140401,20131231,1,1,0.81,0.81,2119074691.78,2119074691.78,,,,,,,,,,,,,,,,2713234.98,-555729.55,,1659805342.51,1222165926.56,,,99084781.51,92790297.36,185367511.84,59046502.54,1350322.7,,,,,,,,,,,461982584.25,73131580.78,6002505.73,644462.88,529111659.3,125875812.72,403235846.58,397623383.56,5612463.02,,403235846.58,397623383.56,5612463.02,518315851.81,666290320.06,,,
25,000861.SZ,20131016,20131016,20130930,1,1,0.5223,0.5223,1527537940.97,1527537940.97,,,,,,,,,,,,,,,,2874603.95,-394360.58,,1247829014.92,923442088.87,,,67432592.49,69142165.77,136897184.91,49820967.05,1094015.83,,,,,,,,,,,282583530.0,64872223.77,3874905.41,646236.41,343580848.36,82631217.95,260949630.41,257081424.8,3868205.61,,260949630.41,257081424.8,3868205.61,330623908.93,,,,
26,000861.SZ,20130814,20130814,20130630,1,1,0.31,0.31,1009322898.71,1009322898.71,,,,,,,,,,,,,,,,2915603.95,-394360.58,,862762336.96,659254562.8,,,39222671.92,45884618.45,87071690.08,31048844.63,279949.08,,,,,,,,,,,149476165.7,52037653.48,2127027.8,630168.83,199386791.38,44212729.66,155174061.72,152654943.31,2519118.41,-1274755.6,153899306.12,151380187.71,2519118.41,177609406.38,229039373.84,,,
27,000861.SZ,20130426,20130426,20130331,1,1,0.12,0.12,463367836.72,463367836.72,,,,,,,,,,,,,,,,-246956.71,,,381799865.22,291566778.17,,,17629832.38,19387362.15,39066747.78,14661023.24,-511878.5,,,,,,,,,,,81321014.79,945080.36,1129108.46,596414.15,81136986.69,22060702.45,59076284.24,57975298.47,1100985.77,,59076284.24,57975298.47,1100985.77,95717116.24,,,,
28,000861.SZ,20130320,20140401,20121231,1,1,0.87,0.87,2135790051.76,2135790051.76,,,,,,,,,,,,,,,,-1036124.23,,,1581588185.39,1184702209.52,,,96879790.24,83518860.16,145538468.98,69096032.53,1852823.96,,,,,,,,,,,553165742.14,9531609.48,4133112.73,1081071.18,558564238.89,126165485.83,432398753.06,427524052.98,4874700.08,,432398753.06,427524052.98,4874700.08,623297898.9,734631843.46,,,
29,000861.SZ,20121026,20121026,20120930,1,1,0.62,0.62,1501411950.17,1501411950.17,,,,,,,,,,,,,,,,-1211033.84,-685543.19,,1090275620.09,818322377.9,,,67866560.58,56437777.17,95044547.0,52236510.55,367846.89,,,,,,,,,,,409925296.24,3887336.15,2973371.9,452766.32,410839260.49,100080332.86,310758927.63,307039919.49,3719008.14,,310758927.63,307039919.49,3719008.14,463740687.52,,,,
30,000861.SZ,20120822,20120822,20120630,1,1,0.39,0.39,961458290.1,961458290.1,,,,,,,,,,,,,,,0.0,-496949.36,-496949.36,,701498447.22,519611761.05,,,44140421.86,36739904.49,64739342.88,35546070.3,720946.64,,,,,,,,,,,259462893.52,3787465.11,1093784.47,452766.32,262156574.16,66844219.87,195312354.29,192802946.87,2509407.42,0.0,195312354.29,192802946.87,2509407.42,295505913.18,350273117.18,,,
31,000861.SZ,20120418,20120418,20120331,1,1,0.18,0.18,436642871.74,436642871.74,,,,,,,,,,,,,,,,-260668.1,,,318996003.31,232008827.48,,,20436757.19,19100238.06,31883382.41,15098851.22,467946.95,,,,,,,,,,,117386200.33,3774875.0,655140.04,128899.55,120505935.29,30180374.01,90325561.28,89286398.55,1039162.73,,90325561.28,89286398.55,1039162.73,133213666.6,,,,
32,000861.SZ,20120411,20120411,20111231,1,1,0.79,0.79,1834372602.89,1834372602.89,,,,,,,,,,,,,,,,-1253929.48,,,1308884333.03,992334612.1,,,86686421.35,65249307.64,111371943.71,53663305.42,-421257.19,,,,,,,,,,,524234340.38,2891787.72,2566825.13,128899.55,524559302.97,134139707.05,390419595.92,387172731.39,3246864.53,,390419595.92,387172731.39,3246864.53,579151575.28,679256846.49,,,
33,000861.SZ,20111028,20111028,20110930,1,1,0.5,0.5,1272943689.55,1272943689.55,,,,,,,,,,,,,,,,-1012893.21,,,933901181.21,715691152.13,,,57600813.93,44723967.33,76164873.17,41517253.88,-1796879.23,,,,,,,,,,,338029615.13,342412.88,1733600.72,,336638427.29,85853351.12,250785076.17,248515646.17,2269430.0,,250785076.17,248515646.17,2269430.0,378762882.99,,,,
34,000861.SZ,20110809,20110809,20110630,1,1,0.32,0.32,827746214.06,827746214.06,,,,,,,,,,,,,,,,-538858.66,,,610984068.81,470258525.91,,,37926989.45,27716017.26,50988550.18,25611847.37,-1517861.36,,,,,,,,,,,216223286.59,152527.88,1246387.33,,215129427.14,54880202.03,160249225.11,158849473.7,1399751.41,,160249225.11,158849473.7,1399751.41,242373992.62,284503911.52,,,
35,000861.SZ,20110426,20110426,20110331,1,1,0.15,0.15,400308789.28,400308789.28,,,,,,,,,,,,,,,,-2969516.75,,,293138291.9,222461653.16,,,19341353.05,15197801.35,26324417.2,11918135.73,-2105068.59,,,,,,,,,,,104200980.63,80872.25,659211.1,,103622641.78,27562441.59,76060200.19,75616755.64,443444.55,,76060200.19,75616755.64,443444.55,116983564.52,,,,
36,000861.SZ,20110420,20110420,20101231,1,1,0.52,0.52,1319229406.07,1319229406.07,,,,,,,,,,,,,,,,-1308338.32,,,968043082.25,759241392.79,,,54428437.73,45544103.1,78373204.58,26959459.44,3496484.61,,,,,,,,,,,349877985.5,1474494.48,1647779.98,24879.87,349704700.0,87725101.68,261979598.32,257882378.72,4097219.6,-240491214.32,21488384.0,17391164.4,4097219.6,378145783.26,467737354.74,,,
37,000861.SZ,20101029,20101029,20100930,1,1,0.33,0.33,902558920.28,902558920.28,,,,,,,,,,,,,,,,-1217033.83,,,682114285.79,524356310.08,,,34876253.48,31510332.85,73941156.51,18229570.45,-799337.58,,,,,,,,,,,219227600.66,961057.01,1031772.85,,219156884.82,55254896.3,163901988.52,160906324.21,2995664.31,-240491214.32,-76589225.8,-79584890.11,2995664.31,237874867.36,,,,
38,000861.SZ,20100818,20100818,20100630,1,1,0.211,0.211,589830057.09,589830057.09,,,,,,,,,,,,,,,,,,,445076421.38,336803162.96,,,22983417.16,20869585.65,49103762.36,14315897.12,1000596.13,,,,,,,,,,,144753635.71,616806.01,599369.4,,144771072.32,38955056.37,105816015.95,103842708.66,1973307.29,-240491214.32,-134675198.37,-136648505.66,1973307.29,159069532.83,201988890.86,,,
39,000861.SZ,20100420,20100420,20100331,1,1,0.1,0.1,276378413.96,276378413.96,,,,,,,,,,,,,,,,,,,205728298.33,153294780.83,,,11047570.74,11281436.81,23313147.66,6140018.95,651343.34,,,,,,,,,,,70650115.63,16850.0,157450.0,,70509515.63,19127495.3,51382020.33,50552601.37,829418.96,,51382020.33,50552601.37,829418.96,77441477.92,,,,
40,000861.SZ,20100119,20100119,20091231,1,1,0.29,0.29,851430072.22,851430072.22,,,,,,,,,,,,,,,,,,,652101986.66,457689537.62,,,32055017.31,43310370.11,97896419.06,19993725.87,1156916.69,,,,,,,,,,,199328085.56,3093499.61,985834.37,290615.36,201435750.8,53815301.06,147620449.74,143581060.97,4039388.77,,147620449.74,143581060.97,4039388.77,219321811.43,293561254.8,,,
41,000861.SZ,20091029,20101029,20090930,1,1,0.22,0.22,592497963.89,592497963.89,,,,,,,,,,,,,,,,,,,445253914.17,317275813.45,,,23165717.66,30669472.29,58741537.81,15004050.74,397322.22,,,,,,,,,,,147244049.72,538399.58,638211.74,60000.0,147144237.56,36058393.22,116219720.1,113639250.61,2580469.49,,111085844.34,108505374.85,2580469.49,162645422.68,,,,
42,000861.SZ,20090817,20090817,20090630,1,1,0.14,0.14,350945786.61,350945786.61,,,,,,,,,,,,,,,,,,,260548990.79,178006552.04,,,15214652.57,18749152.2,38323837.32,10355823.68,-101027.02,,,,,,,,,,,90396795.82,410884.55,530690.36,60000.0,90276990.01,22514140.56,67762849.45,66465415.78,1297433.67,,67762849.45,66465415.78,1297433.67,100752619.5,134098395.41,,,
43,000861.SZ,20090422,20100420,20090331,1,1,0.07,0.07,169493269.9,169493269.9,,,,,,,,,,,,,,,,,,,122419177.44,79355265.98,,,7585304.41,7463107.92,22904010.48,5622414.29,-510925.64,,,,,,,,,,,47074092.46,408832.92,436634.6,,47046290.78,12022064.91,35024225.87,34692895.75,331330.12,,35024225.87,34692895.75,331330.12,52185581.11,,,,
44,000861.SZ,20090327,20090327,20081231,1,1,0.35,0.35,845006441.6,845006441.6,,,,,,,,,,,,,,,,,,,671287797.07,460337216.44,,,28594104.2,39712995.48,103651604.53,26818714.95,12173161.47,,,,,,,,,,,173718644.53,2495962.36,1519614.65,136525.26,174694992.24,27860010.07,146834982.17,143252281.09,3582701.08,,,,,200537359.48,269462200.52,,,
45,000861.SZ,20081030,20081030,20080930,1,1,0.14,0.14,391326735.59,391326735.59,,,,,,,,,,,,,,,,,,,359306579.97,291203568.07,,,2274710.64,26113124.15,28459094.48,11372230.14,-116147.51,,,,,,,,,,,32020155.62,810495.0,769302.38,,32061348.24,6418003.04,25643345.2,23473175.07,2170170.13,,,,,43276238.25,,,,
46,000861.SZ,20080723,20080723,20080630,1,1,0.09,0.09,254120993.03,254120993.03,,,,,,,,,,,,,,,,,,,234207667.98,193212448.34,,,1301957.99,16281012.38,16093582.88,7499823.73,-181157.34,,,,,,,,,,,19913325.05,809680.0,538520.49,4547.32,20184484.56,3874371.95,16310112.61,14839201.13,1470911.48,,,,,27413148.78,41178531.45,,,
47,000861.SZ,20080419,20080419,20080331,1,1,0.04,0.04,107486598.74,107486598.74,,,,,,,,,,,,,,,,,,,101429036.24,82475063.66,,,455637.48,6156371.91,9019311.02,3643076.59,-320424.42,,,,,,,,,,,6057562.5,9160.0,200887.69,,5865834.81,781555.86,5084278.95,4559746.45,524532.5,,,,,9380214.67,,,,
48,000861.SZ,20080325,20080325,20071231,1,1,0.26,0.26,412571407.24,412571407.24,,,,,,,,,,,,,,,,,,,372772063.26,292279983.65,,,2683163.13,32287757.6,29871345.21,11130807.82,4519005.85,,,,,,,,,,,39799343.98,420048.0,544146.71,19839.54,39675245.27,7156807.79,32518437.48,29219493.37,3298944.11,,,,,50930151.8,75437065.23,,,
49,000861.SZ,20071031,20071031,20070930,1,1,0.1756,0.1756,290150709.52,290150709.52,,,,,,,,,,,,,,,,,,,260696240.57,201052121.59,,,1787130.49,25203628.83,20653781.15,7828452.93,4171125.58,,,,,,,,,,,29454468.95,103980.0,438250.22,19839.54,29120198.73,7163088.65,21957110.08,19531285.59,2425824.49,,,,,41454047.46,,,,
50,000861.SZ,20070802,20070802,20070630,1,1,0.13,0.13,182977734.35,182977734.35,,,,,,,,,,,,,,,,,,,162829956.04,123248243.24,,,947601.54,16075579.28,14977867.45,5138305.68,2442358.85,,,,,,,,,,,20147778.31,103025.0,346651.91,319.06,19904151.4,3797353.94,16106797.46,14462554.82,1644242.64,,,,,25286083.99,37095434.0,,,
51,000861.SZ,20070418,20070418,20070331,1,1,0.07,0.07,94062660.28,94062660.28,,,,,,,,,,,,,,,,,,,83155053.06,62274561.25,,,576413.97,7556536.37,9074391.56,2589546.87,1083603.04,,,,,,,,,,,10907607.22,2695.0,268827.35,,10641474.87,1824675.88,8816798.99,7791432.99,1025366.0,,,,,14580757.13,,,,
52,000861.SZ,20080325,20070310,20061231,1,1,0.16,0.16,347428409.49,347428409.49,,,,,,,,,,,,,,,,,,,316786604.38,252671475.7,,,1507497.22,28847798.34,19155120.45,10817776.35,3786936.32,,,,,,,,,,,30641805.11,215606.09,478470.35,167822.63,30378940.85,10798023.11,19580917.74,17341509.24,2239408.5,,,,,45246517.78,68467980.67,,,
53,000861.SZ,20071031,20061014,20060930,1,1,0.1373,0.1373,252682871.19,252682871.19,,,,,,,,,,,,,,,,-97646.04,,,231452919.35,185531754.26,,,1047082.39,21404433.36,13586880.62,7894925.06,1987843.66,,,,,,,,,,,21132305.8,62829.8,514400.38,-6720.89,20680735.22,3514178.31,17166556.91,15272159.91,1894397.0,,,,,,,,,
54,000861.SZ,20070802,20060807,20060630,1,1,0.072,0.072,161680206.19,161680206.19,,,,,,,,,,,,,,,,,,,150895714.22,119845148.67,,,689807.26,14351478.17,10062380.56,5271476.02,675423.54,,,,,,,,,,,10784491.97,57939.0,289904.18,,10552526.79,1290506.99,9262019.8,8010669.32,1251350.48,,,,,16731391.53,28845337.94,,,
55,000861.SZ,20070418,20060420,20060331,1,1,0.04,0.04,73685764.25,73685764.25,,,,,,,,,,,,,,,,,,,68021104.91,54073405.77,,,315300.65,6492059.47,4117384.1,2549197.42,473757.5,,,,,,,,,,,5664659.34,,170391.47,,5494267.87,761457.22,4732810.65,4132405.46,600405.19,,,,,,,,,
56,000861.SZ,20060324,20060324,20051231,1,1,,,254783772.66,254783772.66,,,,,,,,,,,,,,,,-130093.32,,,235158166.43,181824870.15,,,1346364.81,18851771.55,21599594.74,11535565.18,,,,,,,,,,,,22396406.27,24956.0,754472.1,,22012307.17,5249425.2,16762881.97,13818780.07,2944101.9,,,,,31161171.41,54826084.68,,,
57,000861.SZ,20051027,20051027,20050930,1,1,,,168022604.47,168022604.47,,,,,,,,,,,,,,,,,,,160657808.35,120452314.74,,,990453.59,14659161.43,16036727.77,8519150.82,,,,,,,,,,,,8984898.83,21956.0,271597.62,,9023105.21,3104180.27,5918924.94,3792251.04,2126673.9,,,,,,,,,
58,000861.SZ,20050824,20050824,20050630,1,1,,,102549975.81,102549975.81,,,,,,,,,,,,,,,,,,,97480920.77,71481311.32,,,640447.06,8046517.62,11613628.75,5699016.02,,,,,,,,,,,,5382279.64,12891.0,60856.78,,5443728.86,2037648.32,3406080.54,2010087.67,1395992.87,,,,,10768071.06,23091411.7,,,
59,000861.SZ,20050420,20050420,20050331,1,1,,,52188565.92,52188565.92,,,,,,,,,,,,,,,,,,,48312433.07,35483334.17,,,347272.61,3514459.43,6140799.39,2826567.47,,,,,,,,,,,,4076406.7,3662.0,14750.0,,4174733.7,1049831.86,3124901.84,2405662.03,719239.81,,,,,,,,,
60,000861.SZ,20050312,20050312,20041231,1,1,,,245154803.18,245154803.18,,,,,,,,,,,,,,,,-143481.97,,,226907759.55,174748340.07,,,1282717.65,16982260.46,22055666.94,11838774.43,,,,,,,,,,,,21280842.14,124196.23,732307.65,,20743615.72,4355109.26,16388506.46,13783325.87,2605180.59,,,,,30085818.06,53320365.06,,,
