,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300192.SZ,20161029,20161029,20160930,1,1,0.1187,0.1187,351098401.4,351098401.4,,,,,,,,,,,,,,,,,,,318922618.62,267053244.97,,,1993319.98,22415343.65,29354646.41,-1460881.44,-433054.95,,,,,,,,,,,32175782.78,2962885.44,12429.49,7349.51,35126238.73,6329072.45,28797166.28,28797166.28,,2450761.55,31247927.83,31247927.83,,,,,,
11,300192.SZ,20160827,20160827,20160630,1,1,0.08,0.08,227597398.46,227597398.46,,,,,,,,,,,,,,,,,,,206773980.27,171940372.06,,,1248965.74,14858281.93,20341920.78,-1068181.22,-547379.02,,,,,,,,,,,20823418.19,1677762.15,12360.25,7349.51,22488820.09,4218437.78,18270382.31,18270382.31,,1690898.41,19961280.72,19961280.72,,19755236.97,35309601.95,,,
12,300192.SZ,20160425,20160425,20160331,1,1,0.04,0.04,108332630.51,108332630.51,,,,,,,,,,,,,,,,,,,98093835.75,82223023.61,,,570512.45,6951004.04,10109044.1,-236783.02,-1522965.43,,,,,,,,,,,10238794.76,1422777.17,10400.62,,11651171.31,2715124.85,8936046.46,8936046.46,,5146965.29,14083011.75,14083011.75,,8479046.31,,,,
13,300192.SZ,20160425,20160425,20151231,1,1,0.14,0.14,495078529.84,495078529.84,,,,,,,,,,,,,,,,,,,458297484.14,387982400.9,,,2358738.01,29600196.81,40511596.54,-2909751.24,754303.12,,,,,,,,,,,36781045.7,4086390.95,143377.91,51076.4,40724058.74,6001953.88,34722104.86,34722104.86,,-1574919.79,33147185.07,33147185.07,,33871294.46,59229525.32,,,
14,300192.SZ,20151023,20151023,20150930,1,1,0.0917,0.0917,362787047.41,362787047.41,,,,,,,,,,,,,,,,,,,338998323.48,288198986.98,,,1737350.99,21492402.94,30268040.83,-2139703.67,-558754.59,,,,,,,,,,,23788723.93,2477508.81,85811.33,,26180421.41,3939992.94,22240428.47,22240428.47,,-1191759.19,21048669.28,21048669.28,,21090265.67,,,,
15,300192.SZ,20150826,20150826,20150630,1,1,0.06,0.06,238608342.36,238608342.36,,,,,,,,,,,,,,,,,,,224761617.84,190823430.47,,,1191658.78,14460770.35,19763746.71,-845880.18,-632108.29,,,,,,,,,,,13846724.52,1659721.87,77469.34,,15428977.05,1832959.95,13596017.1,13596017.1,,-3474243.27,10121773.83,10121773.83,,13000844.34,25032085.22,,,
16,300192.SZ,20150424,20150424,20150331,1,1,0.0275,0.0275,111184704.37,111184704.37,,,,,,,,,,,,,,,,,,,103852295.74,87926205.97,,,469567.51,6890911.94,9274781.12,-273970.46,-435200.34,,,,,,,,,,,7332408.63,184670.96,65466.84,,7451612.75,773520.49,6678092.26,6678092.26,,-2333845.2,4344247.06,4344247.06,,6623237.83,,,,
17,300192.SZ,20150424,20150424,20141231,1,1,0.1629,0.1629,521021678.03,521021678.03,,,,,,,,,,,,,,,,,,,481689420.86,408622880.84,,,2064828.18,33290093.67,38727066.01,-3205296.67,2189848.83,,,,,,,,,,,39332257.17,6964513.67,102345.08,,46194425.76,6669727.17,39524698.59,39524698.59,,-5897405.04,33627293.55,33627293.55,,36126960.5,44774128.01,,,
18,300192.SZ,20141024,20141024,20140930,1,1,0.112,0.112,376809134.48,376809134.48,,,,,,,,,,,,,,,,,,,349778099.96,297050542.32,,,2098063.72,23607124.53,29268074.54,-2697131.38,451426.23,,,,,,,,,,,27031034.52,4816578.71,176777.15,,31670836.08,4516959.47,27153876.61,27153876.61,,-3077415.99,24076460.62,24076460.62,,24785329.37,,,,
19,300192.SZ,20140825,20140825,20140630,1,1,0.1695,0.1695,245281584.05,245281584.05,,,,,,,,,,,,,,,,,,,227052344.16,191357027.13,,,1338153.87,16635974.64,19364988.47,-1689642.76,45842.81,,,,,,,,,,,18229239.89,3923473.62,92728.41,2615.19,22059985.1,3371886.7,18688098.4,18688098.4,,-41650.62,18646447.78,18646447.78,,16539597.13,20714171.16,,,
20,300192.SZ,20140424,20140424,20140331,1,1,0.06,0.06,112748645.86,112748645.86,,,,,,,,,,,,,,,,,,,103941790.26,86527639.09,,,900758.61,7962281.87,9897928.33,-1063907.35,-282910.29,,,,,,,,,,,8806855.6,594616.8,,,9401472.4,2375652.37,7025820.03,7025820.03,,-379409.75,6646410.28,6646410.28,0.0,7460037.96,,,,
21,300192.SZ,20140424,20140424,20131231,1,1,0.35,0.35,488664671.36,488664671.36,,,,,,,,,,,,,,,,,,,448800373.78,381304041.42,,,3355641.69,31166937.99,34995235.07,-5272051.05,3250568.66,,,,,,,,,,,39864297.58,5886629.2,489429.09,409415.61,45261497.69,6837389.06,38424108.63,38424108.63,,779762.2,39203870.83,39203870.83,,34592246.53,42092565.87,,,
22,300192.SZ,20131025,20131025,20130930,1,1,0.26,0.26,352055358.45,352055358.45,,,,,,,,,,,,,,,,,,,320094373.33,272175112.05,,,1860683.82,21818858.49,26738112.53,-3454270.61,955877.05,,,,,,,,,,,31960985.12,1402422.51,49395.93,,33314011.7,5197175.61,28116836.09,28111196.57,5639.52,108974.92,28225811.01,28226051.22,-240.21,29462591.56,,,,
23,300192.SZ,20130823,20130823,20130630,1,1,0.1656,0.1656,228916686.09,228916686.09,,,,,,,,,,,,,,,,,,,207734266.54,175627411.91,,,1244710.47,14667848.72,17281844.44,-2237724.28,1150175.28,,,,,,,,,,,21182419.55,236642.87,45612.38,,21373450.04,3114730.6,18258719.44,18255381.77,3337.67,-1296265.82,16962453.62,16958853.53,3600.09,18944695.27,23106637.52,,,
24,300192.SZ,20130425,20130425,20130331,1,1,0.07,0.07,112215373.92,112215373.92,,,,,,,,,,,,,,,,,,,103439173.43,89518604.51,,,623303.23,6099215.32,7823656.56,-785882.23,160276.04,,,,,,,,,,,8776200.49,52847.8,17.64,,8829030.65,1347363.04,7481667.61,7479062.95,2604.66,818026.74,8299694.35,8296833.7,2860.65,8150594.3,,,,
25,300192.SZ,20130420,20130420,20121231,1,1,0.38,0.38,396282040.0,396282040.0,,,,,,,,,,,,,,,,,,,347998575.65,296154134.63,,,1956241.78,20035563.94,34871589.8,-8622343.46,3603388.96,,,,,,,,,,,48283464.35,1901666.13,861202.94,721195.43,49323927.54,7269123.7,42054803.84,42052744.31,2059.53,2120844.16,44175648.0,44173588.47,2059.53,39661120.89,46053026.85,,,
26,300192.SZ,20121026,20121026,20120930,1,1,0.32,0.32,277318657.94,277318657.94,,,,,,,,,,,,,,,,,,,237263998.52,209992054.61,,,1335614.91,11816691.03,19439158.49,-6754849.58,1435329.06,,,,,,,,,,,40054659.42,1647730.63,79607.51,,41622782.54,6354030.44,35268752.1,35268752.1,,1455943.29,36724695.39,36724032.96,662.43,34735138.9,,,,
27,300192.SZ,20120815,20120815,20120630,1,1,0.17,0.17,143825418.32,143825418.32,,,,,,,,,,,,,,,,,,,121950903.64,113083669.51,,,641480.27,4218155.28,8515496.57,-5348194.88,840296.89,,,,,,,,,,,21874514.68,335508.83,29607.51,,22180416.0,3024000.49,19156415.51,19156415.51,,-250208.6,18906206.91,18906206.91,,16526319.8,19472481.19,,,
28,300192.SZ,20120418,20120418,20120331,1,1,0.13,0.13,69844382.17,69844382.17,,,,,,,,,,,,,,,,,,,58705657.0,55257546.89,,,320476.22,1936263.6,3430371.38,-2364548.76,125547.67,,,,,,,,,,,11138725.17,25875.0,,,11164600.17,1693522.18,9471077.99,9471077.99,,0.0,9471077.99,9471077.99,,8899724.08,,,,
29,300192.SZ,20120407,20120407,20111231,1,1,0.56,0.56,296075138.96,296075138.96,,,,,,,,,,,,,,,,,,,254215523.82,237132777.8,,,1347589.65,9077421.89,12744506.62,-7224947.01,1138174.87,,,,,,,,,,,41859615.14,3798481.56,142306.61,87105.35,45515790.09,6867729.1,38648060.99,38648060.99,,,38648060.99,38648060.99,,34634668.13,40181479.35,,,
30,300192.SZ,20111024,20111024,20110930,1,1,0.42,0.42,209457659.07,209457659.07,,,,,,,,,,,,,,,,,,,180207842.04,167710430.99,,,878935.4,6227643.06,8489546.26,-3857930.03,759216.36,,,,,,,,,,,29249817.03,3748481.56,55201.26,,32943097.33,4886764.46,28056332.87,28056332.87,,,28056332.87,28056332.87,,26151103.36,,,,
31,300192.SZ,20110825,20110825,20110630,1,1,0.27,0.27,130107106.41,130107106.41,,,,,,,,,,,,,,,,,,,112431155.37,102907488.43,,,472549.43,3841784.46,5593893.36,-155235.71,-229324.6,,,,,,,,,,,17675951.04,2670200.0,55201.26,,20290949.78,2988942.31,17302007.47,17302007.47,,,17302007.47,17302007.47,,17520715.33,20270210.13,,,
32,300192.SZ,20110428,20110428,20110331,1,1,0.13,0.13,59442598.77,59442598.77,,,,,,,,,,,,,,,,,,,50846881.88,46659635.9,,,194680.59,1795478.86,2616982.15,225849.35,-645744.97,,,,,,,,,,,8595716.89,200.0,,,8595916.89,1289881.76,7306035.13,7306035.13,,,7306035.13,7306035.13,,8175821.27,,,,
33,300192.SZ,20110304,20110304,20101231,1,1,0.64,0.64,237612571.67,237612571.67,,,,,,,,,,,,,,,,,,,197466323.6,178211857.48,,,626177.06,6998936.6,9128791.79,623673.4,1876887.27,,,,,,,,,,,40146248.07,1667830.47,438370.76,,41375707.78,6114339.23,35261368.55,35261368.55,,,35261368.55,35261368.55,,40769921.47,45321747.91,,,
34,300192.SZ,20111024,20111024,20100930,1,1,0.44,0.44,164356030.08,164356030.08,,,,,,,,,,,,,,,,,,,136938859.54,123313991.69,,,601906.31,4609221.17,6956113.76,495741.13,961885.48,,,,,,,,,,,27417170.54,1520750.0,435668.54,,28502252.0,4302814.09,24199437.91,24199437.91,,,24199437.91,24199437.91,,28874797.15,,,,
35,300192.SZ,20110114,20110114,20100630,1,1,0.26,0.26,103095756.76,103095756.76,,,,,,,,,,,,,,,,,,,86064679.68,76637913.55,,,371685.77,2928075.41,4918848.42,359428.72,848727.81,,,,,,,,,,,17031077.08,350.0,435668.54,,16595758.54,2516840.08,14078918.46,14078918.46,,,,,,18239233.61,20289033.61,,,
36,300192.SZ,20110428,20110428,20100331,1,1,0.13,0.13,44804458.8,44804458.8,,,,,,,,,,,,,,,,,,,36474133.93,32134763.76,,,120938.13,1373299.13,2305286.39,117467.04,422379.48,,,,,,,,,,,8330324.87,350.0,19890.39,,8310784.48,1246617.67,7064166.81,7064166.81,,,7064166.81,7064166.81,,8870171.39,,,,
37,300192.SZ,20110304,20110304,20091231,1,1,0.62,0.62,183314344.04,183314344.04,,,,,,,,,,,,,,,,,,,148483352.81,131007304.1,,,852975.36,6237042.59,8379691.22,726100.53,1280239.01,,,,,,,,,,,34830991.23,1863843.46,440864.07,,36253970.62,5300188.66,30953781.96,30953781.96,,,30953781.96,30953781.96,,35557091.76,39104542.48,,,
38,300192.SZ,20110304,20110304,20081231,1,1,0.29,0.29,138320485.52,138320485.52,,,,,,,,,,,,,,,,,,,120971068.34,106944885.97,,,773334.74,4560482.22,6687611.77,1952524.3,52229.34,,,,,,,,,,,17349417.18,171349.1,171648.0,,17349118.28,2896410.95,14452707.33,14452707.33,,,14452707.33,14452707.33,,19301941.48,22515634.03,,,
39,300192.SZ,20110114,20110114,20071231,1,1,0.23,0.23,110944810.75,110944810.75,,,,,,,,,,,,,,,,,,,96282186.61,84363146.58,,,332220.19,4533183.04,5221697.96,1200970.69,630968.15,,,,,,,,,,,14662624.14,15017.2,405000.83,,14272640.51,4945884.98,9326755.53,9326755.53,,,,,,16494562.98,18795762.98,,,
