,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,603299.SH,20161028,20161028,20160930,1,1,0.0089,,1454490953.42,1454490953.42,,,,,,,,,,,,,,,,,,,1442587761.78,1047954685.65,,,42878361.7,144494583.98,127840416.93,80449423.79,-1029710.27,,,,,,,,,,,11903191.64,2171456.31,2570367.4,220349.81,11504280.55,7374871.06,4129409.49,4973105.56,-843696.07,312974.39,4442383.88,5286079.95,-843696.07,,,,,
11,603299.SH,20160825,20160825,20160630,1,1,0.0126,,1013135696.23,1013135696.23,,,,,,,,,,,,,,,,,,,1001585725.84,723489184.37,,,34962355.02,99282398.12,88717523.45,56441634.76,-1307369.88,,,,,,,,,,,11549970.39,1194845.42,1547070.88,207383.02,11197744.93,4895920.62,6301824.31,7042144.1,-740319.79,203822.76,6505647.07,7245966.86,-740319.79,67991605.15,225575319.55,,,
12,603299.SH,20160428,20160428,20160331,1,1,0.0113,,520147819.35,520147819.35,,,,,,,,,,,,,,,,,,,514794896.26,370030910.99,,,16405763.73,48336043.95,47140563.62,28917974.09,3963639.88,,,,,,,,,,,5352923.09,629491.29,966927.19,24313.15,5015487.19,-616696.7,5632183.89,6296255.45,-664071.56,202745.38,5834929.27,6499000.83,-664071.56,38234537.06,,,,
13,603299.SH,20160422,20160422,20151231,1,1,0.13,0.1317,2046917575.26,2046917575.26,,,,,,,,,,,,,,,,,,,1988001183.16,1412539352.57,,,68433957.83,199487977.56,162128725.47,138529191.36,6881978.37,,,,,,,,,,,58916392.1,16766996.72,3664591.11,256108.88,72018797.71,13048619.89,58970177.82,61824175.25,-2853997.43,20378.83,58990556.65,61844554.08,-2853997.43,197445583.46,509729562.37,,,
14,603299.SH,20151029,20151029,20150930,1,1,,,1513481761.46,1513481761.46,,,,,,,,,,,,,,,,,,,1475542547.29,1053041033.85,,,49743206.09,142684566.03,119516124.59,107654399.2,2903217.53,,,,,,,,,,,37939214.17,12309865.72,719602.42,87036.67,49529477.47,10616849.81,38912627.66,42290743.7,-3378116.04,,,,,148496830.9,,,,
15,603299.SH,20151216,20151216,20150630,1,1,0.08,,1053010641.86,1053010641.86,,,,,,,,,,,,,,,,,,,1016654857.78,729161637.74,,,32666321.61,93825034.12,78993073.51,74757901.98,7250888.82,,,,,,,,,,,36355784.08,6671826.25,435444.93,82327.79,42592165.4,5899631.51,36692533.89,38253922.53,-1561388.64,-1948.47,36690585.42,38251974.06,-1561388.64,111113686.06,267266872.89,,,
16,603299.SH,20150428,20150428,20150331,1,1,,,535992508.48,535992508.48,,,,,,,,,,,,,,,,,,,527431388.12,385043401.64,,,15620656.69,46205991.47,42575456.39,37985881.93,,,,,,,,,,,,8561120.36,9810669.3,392526.05,47651.26,17979263.61,2804528.44,15174735.17,16109006.57,-934271.4,,,,,46547002.29,,,,
17,603299.SH,20151216,20151216,20141231,1,1,0.21,,2458056725.43,2458056725.43,,,,,,,,,,,,,,,,,,,2345893426.28,1706402831.31,,,66531241.11,209421008.32,185566218.0,160784110.93,17188016.61,,,,,,,,,,,112163299.15,15590650.38,4567050.74,1602468.15,123186898.79,25595322.04,97591576.75,99251781.98,-1660205.23,8052.81,97599629.56,99259834.79,-1660205.23,272947410.08,579353380.26,,,
18,603299.SH,20141029,20141029,20140930,1,1,,,1834236827.25,1834236827.25,,,,,,,,,,,,,,,,,,,1754568297.42,1279198807.29,,,50634787.98,159752120.54,135330171.78,123370071.58,6282338.25,,,,,,,,,,,79668529.83,10697087.24,3497424.72,849134.9,86868192.35,17549502.16,69318690.19,69450659.28,-131969.09,,,,,209320939.66,,,,
19,603299.SH,20140828,20140828,20140630,1,1,,,1262850138.91,1262850138.91,,,,,,,,,,,,,,,,,,,1188987718.56,866741828.84,,,34170969.79,108866367.97,92624880.1,79381982.32,7201689.54,,,,,,,,,,,73862420.35,4094359.99,1360612.93,875533.05,76596167.41,17811806.73,58784360.68,58615609.11,168751.57,20387.75,58804748.43,58635996.86,168751.57,160446092.21,160446092.21,,,
20,603299.SH,20140421,20140421,20140331,1,1,,,622649252.94,622649252.94,,,,,,,,,,,,,,,,,,,585338155.88,429469561.36,,,16439391.4,53025723.2,48324072.33,38079407.59,,,,,,,,,,,,37311097.06,8954612.56,201705.45,25361.3,46064004.17,8691711.21,37372292.96,37318874.65,53418.31,,,,,75390504.65,,,,
21,603299.SH,20151216,20151216,20131231,1,1,0.29,,2330645602.17,2330645602.17,,,,,,,,,,,,,,,,,,,2158532174.61,1591228341.34,,,63395478.83,196702439.53,189057735.39,114652471.37,3495708.15,,,,,,,,,,,172113427.56,11673915.88,3593366.73,584435.04,180193976.71,46434956.43,133759020.28,134734300.12,-975279.84,-69864.11,133689156.17,134664436.01,-975279.84,286765898.93,524844736.46,,,
22,603299.SH,20131029,20131029,20130930,1,1,,,1625757938.44,1625757938.44,,,,,,,,,,,,,,,,,,,1507265965.81,1108261619.27,,,46010043.35,133974274.65,137301845.05,74878122.2,6840061.29,,,,,,,,,,,118491972.63,7626811.18,2646212.68,377251.76,123472571.13,30524822.64,92947748.49,93855936.93,-908188.44,,,,,200210156.12,,,,
23,603299.SH,20130826,20130826,20130630,1,1,,,1090718560.2,1090718560.2,,,,,,,,,,,,,,,,,,,1005947047.38,743961892.73,,,29834895.08,87360898.68,87414018.09,51940557.28,5434785.52,,,,,,,,,,,84771512.82,5197029.96,1168246.28,374771.2,88800296.5,21361953.0,67438343.5,67430122.29,8221.21,-32998.89,67405344.61,67397123.4,8221.21,142146855.62,142146855.62,,,
24,603299.SH,20130711,20130711,20130331,1,1,,,572613623.8,572613623.8,,,,,,,,,,,,,,,,,,,524183300.84,382585876.27,,,14467999.84,46780681.06,50460179.66,29888564.01,,,,,,,,,,,,48430322.96,2189661.83,515908.11,136297.19,50104076.68,14019528.92,36084547.76,35756452.83,328094.93,,,,,78318886.97,,,,
25,603299.SH,20151216,20151216,20121231,1,1,0.34,,2498469191.21,2498469191.21,,,,,,,,,,,,,,,,,,,2295798830.43,1713211464.12,,,61739819.58,193980757.87,189647366.59,136522257.64,697164.63,,,,,,,,,,,202670360.78,17057502.65,3651420.05,885288.32,216076443.38,55525809.53,160550633.85,158516485.48,2034148.37,-5787.49,160544846.36,158510697.99,2034148.37,339192618.42,563059398.43,,,
26,603299.SH,20130711,20130711,20120930,1,1,,,1812078100.0,1812078100.0,,,,,,,,,,,,,,,,,,,1674035500.0,1229264800.0,,,47141200.0,138799100.0,137734100.0,113232700.0,7863600.0,,,,,,,,,,,138042600.0,8774500.0,1849800.0,,144967300.0,37435400.0,107531900.0,105916900.0,1615000.0,,,,,259138900.0,,,,
27,603299.SH,20151216,20151216,20120630,1,1,0.17,,1244165716.61,1244165716.61,,,,,,,,,,,,,,,,,,,1138958945.19,846508210.19,,,33132642.99,94055324.1,84164858.58,73419961.39,7677947.94,,,,,,,,,,,105206771.42,7222748.73,1215733.08,248141.71,111213787.07,28743565.47,82470221.6,81347226.49,1122995.11,-1240.95,82468980.65,81345985.54,1122995.11,178626732.81,289133863.3,,,
28,603299.SH,20130711,20130711,20120331,1,1,,,614251139.06,614251139.06,,,,,,,,,,,,,,,,,,,556620423.6,403102195.2,,,16785101.38,52807582.99,46936502.95,36989041.08,,,,,,,,,,,,57630715.46,706167.78,895719.74,248141.71,57441163.5,13907675.31,43533488.19,42668989.8,864498.39,,,,,94619756.54,,,,
29,603299.SH,20151216,20151216,20111231,1,1,0.37,,2185509089.77,2185509089.77,,,,,,,,,,,,,,,,-100000.0,,,1960894938.99,1447340673.39,,,53095271.58,187332679.04,162185654.21,110538221.12,402439.65,,,,,,,,,,,224514150.78,17648910.98,6767987.31,838854.36,235395074.45,60580781.08,174814293.37,161380493.35,13433800.02,-95384.83,174718908.54,161285108.52,13433800.02,335152371.9,520930370.53,,,
30,603299.SH,20151216,20151216,20101231,1,1,0.22,,1432168570.25,1432168570.25,,,,,,,,,,,,,,,,,,,1299242429.46,941454351.02,,,43386411.88,145534456.24,117284647.55,51195949.0,386613.77,,,,,,,,,,,132926140.79,6464938.32,3754352.36,2156566.41,135636726.75,35587104.07,100049622.68,91476225.33,8573397.35,4826.75,100054449.43,91481052.08,8573397.35,184122089.79,327240166.72,,,
31,603299.SH,20151216,20151216,20091231,1,1,0.08,,884372188.03,884372188.03,,,,,,,,,,,,,,,,,,,864639242.8,596119730.21,,,36594577.8,105721265.95,73922859.56,52782273.7,-501464.42,,,,,,,,,,,19732945.23,14213752.67,2896851.18,1149478.63,31049846.72,8514358.74,22535487.98,22154633.87,380854.11,-59209.13,22476278.85,22095424.74,380854.11,72515218.93,172134363.73,,,
