,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000821.SZ,20170330,20170330,20161231,1,1,0.18,0.18,1281529288.78,1281529288.78,,,,,,,,,,,,,,,13425164.35,-26910075.72,4621802.68,,1163693977.14,910362951.41,,,16148447.47,69223208.71,150428271.96,2380366.25,15150731.34,,,,,,,,,,,104350400.27,12571104.87,745910.77,472646.28,116175594.37,18293506.37,97882088.0,85362986.27,12519101.73,346156.49,98228244.49,85709240.47,12519004.02,120227618.09,191273811.71,,,
11,000821.SZ,20161031,20161031,20160930,1,1,0.09,0.09,885772182.16,885772182.16,,,,,,,,,,,,,,,-19707196.98,1844542.17,155085.65,,811585857.57,637770940.1,,,6933673.65,44903590.47,103633374.06,10224694.33,8119584.96,,,,,,,,,,,56323669.78,4927111.0,408346.03,405672.72,60842434.75,7988126.39,52854308.36,44728752.82,8125555.54,423671.23,53277979.59,45152211.71,8125767.88,,,,,
12,000821.SZ,20160824,20160824,20160630,1,1,0.06,0.06,567275511.53,567275511.53,,,,,,,,,,,,,,,-19844847.32,893251.91,-719936.75,,512159023.79,393983317.77,,,4852591.01,29521697.69,68216689.02,7650504.24,7934224.06,,,,,,,,,,,36164892.33,2561908.17,388142.49,388142.49,38338658.01,4844185.15,33494472.86,27834048.57,5660424.29,122815.58,33617288.44,27956802.24,5660486.2,62766991.98,98297549.38,,,
13,000821.SZ,20160429,20160429,20160331,1,1,0.002,0.002,231908969.14,231908969.14,,,,,,,,,,,,,,,-22141540.93,1372297.79,686924.54,,207918208.84,162088135.32,,,3187413.9,7992827.54,29600538.15,4664665.25,384628.68,,,,,,,,,,,3221517.16,2392654.01,,,5614171.17,1616215.53,3997955.64,927667.16,3070288.48,257542.16,4255497.8,1185080.56,3070417.24,29040054.23,,,,
14,000821.SZ,20160423,20160423,20151231,1,1,0.12,0.12,1027125790.68,1027125790.68,,,,,,,,,,,,,,,-21791604.89,74980964.51,2242396.6,,1011051891.37,766196603.11,,,8901331.87,67444234.23,138183975.65,13158562.78,17167183.73,,,,,,,,,,,69263258.93,5675123.0,3567603.77,3244365.58,71370778.16,5732230.47,65638547.69,50588314.8,15050232.89,-386164.83,65252382.86,50202355.34,15050027.52,29311000.36,102550075.67,,,
15,000821.SZ,20151030,20151030,20150930,1,1,0.05,0.05,676937482.54,676937482.54,,,,,,,,,,,,,,,-41123553.12,72457014.29,1265789.85,,676875600.66,515957289.3,,,3217037.94,47346929.51,90413055.23,12219397.11,7721891.57,,,,,,,,,,,31395343.05,3464360.91,309694.32,293154.75,34550009.64,5773288.6,28776721.04,18427083.09,10349637.95,-2609.65,28774111.39,18424474.75,10349636.64,20003170.56,,,,
16,000821.SZ,20150829,20150829,20150630,1,1,0.08,0.08,447646589.56,447646589.56,,,,,,,,,,,,,,,1227086.44,40794779.54,1497302.47,,450878226.18,333795888.41,,,1978127.87,32863154.28,62530473.93,11793450.67,7917131.02,,,,,,,,,,,38790229.36,2412619.98,275666.47,261091.83,40927182.87,4645782.74,36281400.13,28413158.48,7868241.65,259299.93,36540700.06,28672328.76,7868371.3,8561814.05,38286324.59,,,
17,000821.SZ,20150430,20150430,20150331,1,1,0.07,0.07,184968873.16,184968873.16,,,,,,,,,,,,,,,12061271.33,13478753.37,26075.38,,184673316.74,135755654.2,,,423900.77,10980000.42,31658854.57,6501619.01,-646712.23,,,,,,,,,,,25835581.12,1880264.47,14425.19,1015.45,27701420.4,1990185.11,25711235.29,23917013.3,1794221.99,11162.43,25722397.72,23928170.15,1794227.57,6150463.2,,,,
18,000821.SZ,20150416,20150416,20141231,1,1,0.03,0.03,923081282.02,923081282.02,,,,,,,,,,,,,,,20630258.18,38340154.75,-383394.58,,954638802.67,737846518.07,,,6470785.51,65567098.14,110569395.2,20686917.5,13498088.25,,,,,,,,,,,27412892.28,5969269.37,5752043.69,4086890.73,27630117.96,5672934.52,21957183.44,10588221.8,11368961.64,443286.66,22400470.1,11031288.85,11369181.25,-10870603.15,56076914.67,,,
19,000821.SZ,20141030,20141030,20140930,1,1,-0.006,-0.006,674648027.92,674648027.92,,,,,,,,,,,,,,,16177965.98,-2871722.3,46974.07,,682390370.07,524058112.11,,,4034468.82,42957391.28,91903227.2,14935061.06,4502109.6,,,,,,,,,,,5563901.53,2932111.63,2461134.9,63842.4,6034878.26,1422452.43,4612425.83,-2184556.94,6796982.77,446642.36,5059068.19,-1737914.58,6796982.77,11694828.51,,,,
20,000821.SZ,20140820,20140820,20140630,1,1,-0.032,-0.032,438463210.59,438463210.59,,,,,,,,,,,,,,,712618.34,-1841065.89,427351.29,,444319260.65,342835425.18,,,2994659.75,29332253.62,54767259.39,9812376.56,4577286.15,,,,,,,,,,,-6984497.61,2562498.86,627656.94,627627.89,-5049655.69,1000890.62,-6050546.31,-11137131.16,5086584.85,1136812.46,-4913733.85,-10000318.7,5086584.85,3956326.5,37271474.69,,,
21,000821.SZ,20140426,20140426,20140331,1,1,-0.01,-0.01,210580301.04,210580301.04,,,,,,,,,,,,,,,-2137050.51,-795122.4,220912.97,,206535653.01,167811616.33,,,1517956.29,9196202.56,23251085.75,4773975.97,-15183.89,,,,,,,,,,,1112475.12,1619877.09,575967.17,575967.17,2156385.04,1405716.4,750668.64,-3568469.39,4319138.03,1081622.89,1832291.53,-2486846.5,4319138.03,8803440.11,,,,
22,000821.SZ,20140412,20140412,20131231,1,1,0.03,0.03,724048070.07,724048070.07,,,,,,,,,,,,,,,-3096992.66,43199732.79,838163.63,,766744408.46,602322138.05,,,4900319.84,60991359.7,74253894.43,15792578.69,8484117.75,,,,,,,,,,,-2593598.26,17612296.72,239937.49,30322.27,14778760.97,3246231.17,11532529.8,10184408.22,1348121.58,-3324393.86,8208135.94,6860014.36,1348121.58,-26903759.7,30038895.41,,,
23,000821.SZ,20131024,20131024,20130930,1,1,-0.018,-0.018,470397798.48,470397798.48,,,,,,,,,,,,,,,13950944.51,7965361.99,390380.71,,503738337.77,395050900.96,,,3565937.3,41106208.33,47821041.67,8656973.05,7537276.46,,,,,,,,,,,-11424232.79,10678260.51,247655.87,15098.4,-993628.15,4491519.57,-5485147.72,-6058430.82,573283.1,-3204789.25,-8689936.97,-9263220.07,573283.1,-17146289.78,,,,
24,000821.SZ,20130824,20130824,20130630,1,1,-0.05,-0.05,301722431.4,301722431.4,,,,,,,,,,,,,,,5844716.68,4479359.47,343488.27,,328008048.28,255716106.06,,,2195656.79,28453791.2,30197593.0,4130930.57,7313970.66,,,,,,,,,,,-15961540.73,1141394.55,212962.07,12962.07,-15033108.25,2296375.78,-17329484.03,-17327041.15,-2442.88,-2156725.77,-19486209.8,-19483766.92,-2442.88,-22154686.31,2565497.29,,,
25,000821.SZ,20130420,20130420,20130331,1,1,0.004,0.004,155065371.61,155065371.61,,,,,,,,,,,,,,,6161937.64,1897854.41,,,160117137.03,134577139.36,,,1887302.63,9244124.66,12793257.37,1615313.01,,,,,,,,,,,,3008026.63,1111964.22,,,4119990.85,2653646.37,1466344.48,1467262.74,-918.26,-26685.45,1439659.03,1440577.29,-918.26,-3436452.41,,,,
26,000821.SZ,20130413,20130413,20121231,1,1,-0.24,-0.24,520559220.98,520559220.98,,,,,,,,,,,,,,,7937411.7,4968820.69,,,624352011.44,473853668.44,,,3256540.65,60220713.16,62121248.32,6587839.44,18312001.43,,,,,,,,,,,-90886558.07,10210081.66,1663468.34,825786.23,-82339944.75,1005367.27,-83345312.02,-83266320.05,-78991.97,-768343.31,-84113655.33,-84034663.36,-78991.97,-96826963.53,-48896749.38,,,
27,000821.SZ,20121027,20121027,20120930,1,1,-0.102,-0.102,392746131.8,392746131.8,,,,,,,,,,,,,,,8774334.09,2481720.95,,,445414590.86,348778973.51,,,2274865.35,40029941.07,45352261.81,3965006.69,5013542.43,,,,,,,,,,,-41412404.02,6845692.63,366757.4,223357.4,-34933468.79,113480.98,-35046949.77,-35044953.25,-1996.52,,-35046949.77,-35044953.25,-1996.52,-43689909.94,,,,
28,000821.SZ,20120825,20120825,20120630,1,1,-0.075,-0.075,249914816.59,249914816.59,,,,,,,,,,,,,,,3335175.16,4767624.26,,,288727430.62,221067471.6,,,1607102.69,28676093.2,29563290.32,2799930.38,5013542.43,,,,,,,,,,,-30709814.61,4874456.42,223357.4,223357.4,-26058715.59,-27413.19,-26031302.4,-26029712.44,-1589.96,,-26031302.4,-26029712.44,-1589.96,-36012683.65,-12352263.68,,,
29,000821.SZ,20120427,20120427,20120331,1,1,-0.049,-0.049,116038263.3,116038263.3,,,,,,,,,,,,,,,2032637.83,1316905.52,,,140705496.25,114783336.38,,,1060964.57,10039854.41,13365250.56,1456090.33,,,,,,,,,,,,-21317689.6,4426320.36,479.97,479.97,-16891849.21,,-16891849.21,-16890955.0,-894.21,,-16891849.21,-16890955.0,-894.21,-23211142.62,,,,
30,000821.SZ,20120330,20120330,20111231,1,1,0.01,0.01,672960553.95,672960553.95,,,,,,,,,,,,,,,-21446121.94,-132878.13,,,646388293.49,523034564.01,,,4696303.12,52859913.42,49138038.52,3286856.03,13372618.39,,,,,,,,,,,4993260.39,5085868.8,707260.94,104346.23,9371868.25,5070091.67,4301776.58,3140362.68,1161413.9,-998.45,4300778.13,3139364.23,1161413.9,29859116.49,73902059.55,,,
31,000821.SZ,20111029,20111029,20110930,1,1,0.023,0.023,474931578.71,474931578.71,,,,,,,,,,,,,,,-17931705.94,1790322.92,,,448656224.37,366713852.48,,,2211951.39,37445937.74,35424334.23,-1120992.23,7981140.76,,,,,,,,,,,10133971.32,4533769.25,605965.27,40162.55,14061775.3,5344322.78,8717452.52,7913725.26,803727.26,,8717452.52,7913725.26,803727.26,33135502.87,,,,
32,000821.SZ,20110806,20110806,20110630,1,1,0.021,0.021,304898828.65,304898828.65,,,,,,,,,,,,,,,-15689104.34,2328004.66,,,283810469.24,226361234.88,,,1109032.89,26066289.12,22849192.95,-532908.11,7957627.51,,,,,,,,,,,7727259.73,3780565.51,535754.17,6160.24,10972071.07,3389621.69,7582449.38,7230438.13,352011.25,,7582449.38,7230438.13,352011.25,20555451.3,40613368.56,,,
33,000821.SZ,20110423,20110423,20110331,1,1,0.005,0.005,140085595.76,140085595.76,,,,,,,,,,,,,,,-14262251.84,3831772.09,,,127334870.73,109537749.75,,,719879.55,6519722.91,10633897.42,-76378.9,,,,,,,,,,,,2320245.28,626583.19,161551.13,1420.24,2785277.34,1189186.71,1596090.63,1740486.67,-144396.04,,1596090.63,1740486.67,-144396.04,12674346.13,,,,
34,000821.SZ,20110326,20110326,20101231,1,1,0.09,0.09,523435881.08,523435881.08,,,,,,,,,,,,,,,11797658.34,11710903.12,,,509573484.17,416261575.2,,,3069198.0,44059806.58,39652954.2,408627.73,6121322.46,,,,,,,,,,,37370958.37,5565061.51,1470915.81,388167.48,41465104.07,10604590.79,30860513.28,30919962.78,-59449.5,,30860513.28,30919962.78,-59449.5,14570962.67,52338724.7,,,
35,000821.SZ,20101026,20101026,20100930,1,1,0.042,0.042,378120997.16,378120997.16,,,,,,,,,,,,,,,2930454.51,8016070.85,,,373243286.77,309875026.78,,,1199839.13,29770100.83,28829762.2,1032982.9,2535574.93,,,,,,,,,,,15824235.75,2789853.05,827946.89,3854.23,17786141.91,3019675.02,14766466.89,14522498.35,243968.54,,14766466.89,14522498.35,243968.54,8446268.22,,,,
36,000821.SZ,20100807,20100807,20100630,1,1,0.015,0.015,238822980.88,238822980.88,,,,,,,,,,,,,,,-4815071.62,9021624.75,,,239108866.91,196388117.25,,,868152.85,19048315.69,18863525.51,1405180.68,2535574.93,,,,,,,,,,,3920667.1,2503361.24,577388.92,2690.95,5846639.42,458451.82,5388187.6,5234118.33,154069.27,,5388187.6,5234118.33,154069.27,1119294.65,20502383.14,,,
37,000821.SZ,20100424,20100424,20100331,1,1,0.006,0.006,101390591.9,101390591.9,,,,,,,,,,,,,,,1327978.77,2734680.81,,,103039314.81,86116151.37,,,362159.71,8084071.34,8411585.72,65346.67,,,,,,,,,,,,2413936.67,192103.73,548127.6,252.31,2057912.8,,2057912.8,1984150.88,73761.92,,2057912.8,1984150.88,73761.92,-1583376.24,,,,
38,000821.SZ,20100410,20100410,20091231,1,1,0.01,0.01,391119188.19,391119188.19,,,,,,,,,,,,,,,4818685.0,3876763.92,,,406490095.32,326954921.8,,,3552094.12,36686023.04,36394879.07,-3824397.87,6726575.16,,,,,,,,,,,-6675458.21,12314446.82,997666.74,527985.16,4641321.87,1596441.6,3044880.27,3209865.29,-164985.02,,3044880.27,3209865.29,-164985.02,-19195305.0,20973364.44,,,
39,000821.SZ,20091024,20091024,20090930,1,1,-0.045,-0.045,272770457.73,272770457.73,,,,,,,,,,,,,,,-819665.0,3349682.51,,,292627097.34,237457006.64,,,2824166.05,24343314.22,26830154.7,-1257686.94,2430142.67,,,,,,,,,,,-17326622.1,2606983.65,900917.24,443034.66,-15620555.69,-247586.43,-15372969.26,-15418562.84,45593.58,,-15372969.26,-15418562.84,45593.58,-18684183.88,,,,
40,000821.SZ,20090808,20090808,20090630,1,1,-0.048,-0.048,172089204.99,172089204.99,,,,,,,,,,,,,,,1462295.5,225619.18,,,191279916.27,152151998.92,,,2227452.94,16650672.05,17662844.33,156805.36,2430142.67,,,,,,,,,,,-17502796.6,1095025.46,329809.22,225926.64,-16737580.36,-247586.43,-16489993.93,-16531736.69,41742.76,,,,,-19033905.92,1475757.27,,,
41,000821.SZ,20090425,20090425,20090331,1,1,-0.01,-0.01,82226307.11,82226307.11,,,,,,,,,,,,,,,,28136.99,,,86129136.95,68401255.42,,,583696.85,8500512.44,8623829.06,19843.18,,,,,,,,,,,,-3874692.85,574674.71,192043.5,125327.5,-3492061.64,,-3492061.64,-3503590.7,11529.06,,,,,-3882986.66,,,,
42,000821.SZ,20090404,20090404,20081231,1,1,0.02,0.02,520952568.23,520952568.23,,,,,,,,,,,,,,,-3447421.32,-12025637.02,,,500051603.3,410946137.22,,,2783254.05,41885316.03,36349212.64,701646.93,7386036.43,,,,,,,,,,,5427906.59,3769665.18,1226339.85,430719.55,7971231.92,3260355.27,4710876.65,5281164.32,-570287.67,,,,,21602611.86,63982228.97,,,
43,000821.SZ,20081021,20081021,20080930,1,1,0.015,0.015,383312897.19,383312897.19,,,,,,,,,,,,,,,-224132.0,-14903896.34,,,363097024.76,302351316.72,,,1657970.86,27922427.03,26521045.52,-184980.65,8929245.28,,,,,,,,,,,5087844.09,2415128.57,1094323.08,401329.87,6408649.58,1439929.78,4968719.8,5269510.73,-300790.93,,,,,28960137.06,,,,
44,000821.SZ,20080809,20080809,20080630,1,1,0.007,0.007,245638356.07,245638356.07,,,,,,,,,,,,,,,-1067547.59,-13895226.27,,,227508528.26,190706350.57,,,1222303.28,14670417.98,17016043.59,-917032.84,4810445.68,,,,,,,,,,,3167053.95,944527.35,638073.24,219057.44,3473508.06,1316101.89,2157406.17,2417256.9,-259850.73,,,,,17212794.97,38483771.56,,,
45,000821.SZ,20080426,20080426,20080331,1,1,0.012,0.012,116388950.53,116388950.53,,,,,,,,,,,,,,,-3444671.81,-3853788.09,,,104504734.7,93013338.63,,,337356.6,5092018.79,6393009.65,-330988.97,,,,,,,,,,,,4585755.93,92815.97,87839.39,50508.19,4590732.51,483812.71,4106919.8,4311323.57,-204403.77,,,,,11553226.86,,,,
46,000821.SZ,20080409,20100410,20071231,1,1,0.09,0.09,532552744.31,532552744.31,,,,,,,,,,,,,,,3447421.32,30911789.05,,,514633970.79,418004499.77,,,3285396.31,36982046.62,39169740.27,-2669535.6,19861823.42,,,,,,,,,,,52277983.89,942615.73,3087121.63,1135997.11,50133477.99,17449911.72,32683566.27,32299475.29,384090.98,,,,,15249237.92,56843730.27,,,
47,000821.SZ,20071025,20071025,20070930,1,1,0.12,0.12,426091970.41,426091970.41,,,,,,,,,,,,,,,18248063.05,18018883.76,,,402334953.43,346795077.01,,,2534338.82,23616644.97,27160104.32,-871088.72,3129877.03,,,,,,,,,,,60023963.79,737879.76,2050713.04,364367.1,58711130.51,17549964.09,41161166.42,40642864.27,518302.15,,,,,26015805.29,,,,
48,000821.SZ,20070807,20070807,20070630,1,1,0.081,0.081,295820728.92,295820728.92,,,,,,,,,,,,,,,6371664.83,16376160.79,,,280795622.43,241565526.42,,,1897708.45,16309634.45,18833313.52,-814546.69,3003986.28,,,,,,,,,,,37772932.11,933576.71,1370222.63,,37336286.19,8885843.03,28450443.16,28022018.5,428424.66,,,,,14210559.8,34842892.26,,,
49,000821.SZ,20070420,20070420,20070331,1,1,0.04,0.04,142872729.36,142872729.36,,,,,,,,,,,,,,,8185958.66,3152423.52,,,132792319.1,115475632.12,,,490218.78,7297260.43,9651399.64,-122191.87,,,,,,,,,,,,21418792.44,585799.11,100000.0,,21904591.55,6675068.47,15229523.08,15128540.11,100982.97,,,,,9958218.39,,,,
50,000821.SZ,20080409,20070410,20061231,1,1,0.1,0.1,616203433.73,616203433.73,,,,,,,,,,,,,,,5273345.4,3164756.18,,,576312883.89,508310021.45,,,2676858.29,31008248.27,36293380.14,-2481429.09,505804.83,,,,,,,,,,,48328651.42,471918.25,3205362.82,1623930.96,45595206.85,14042013.28,31553193.57,31619636.2,-66442.63,,,,,37914925.58,78709140.38,,,
51,000821.SZ,20071025,20061025,20060930,1,1,0.07,0.07,481011125.4,481011125.4,,,,,,,,,,,,,,,3556918.35,,,,447983912.21,399296844.56,,,2194143.8,21093712.73,24379581.26,-1889170.36,2908800.22,,,,,,,,,,,36584131.54,369754.15,1860970.17,1301920.96,35092915.52,12739066.42,22353849.1,22347606.07,6243.03,,,,,,,,,
52,000821.SZ,20070807,20060808,20060630,1,1,0.038,0.038,319633567.56,319633567.56,,,,,,,,,,,,,,,,,,,298523321.32,267169179.98,,,1546248.54,13859608.01,14165712.8,-1126228.23,2908800.22,,,,,,,,,,,21110246.24,253569.8,1797958.18,1289136.87,19565857.86,6357340.14,13208517.72,13186851.87,21665.85,,,,,22892818.23,43255529.1,,,
53,000821.SZ,20070420,20060420,20060331,1,1,0.02,0.02,154301678.33,154301678.33,,,,,,,,,,,,,,,,,,,141338865.34,124861319.07,,,360352.58,8189676.49,7181919.75,745597.45,,,,,,,,,,,,12962812.99,100441.6,1319335.55,,11743919.04,3855888.82,7888030.22,7885059.85,2970.37,,,,,,,,,
54,000821.SZ,20060330,20060330,20051231,1,1,,,496023458.15,496023458.15,,,,,,,,,,,,,,,,-1157577.62,,,460685044.02,397918227.03,,,2138795.66,26151094.93,36533125.95,-2056199.55,,,,,,,,,,,,37046818.84,1556885.8,2920338.63,,35683366.01,12331613.89,23351752.12,23411499.8,-59747.68,,,,,33282214.58,73972828.16,,,
55,000821.SZ,20051022,20051022,20050930,1,1,,,359461181.31,359461181.31,,,,,,,,,,,,,,,,-678776.94,,,326875568.72,280411376.9,,,967838.19,22495133.23,25573918.02,-2572697.62,,,,,,,,,,,,35059718.48,1448495.91,1084406.61,,35423807.78,11992390.32,23431417.46,23372436.16,58981.3,,,,,,,,,
56,000821.SZ,20050730,20050730,20050630,1,1,,,253769767.35,253769767.35,,,,,,,,,,,,,,,,-3960.67,,,228672616.64,197332531.75,,,603491.72,13674476.09,19356456.7,-2294339.62,,,,,,,,,,,,26842048.53,42876.91,1055195.71,,25829729.73,9011653.76,16818075.97,17085490.56,-267414.59,,,,,,,,,
57,000821.SZ,20050423,20050423,20050331,1,1,,,125600382.1,125600382.1,,,,,,,,,,,,,,,,-3960.67,,,112635407.97,99339548.31,,,454585.75,6496621.23,7082508.13,-737855.45,,,,,,,,,,,,13137026.92,9220.0,58334.4,,13087912.52,4349309.26,8738603.26,8739032.76,-429.5,,,,,,,,,
58,000821.SZ,20050412,20050412,20041231,1,1,,,614356721.09,614356721.09,,,,,,,,,,,,,,,,,,,562953268.1,508064524.92,,,1910152.27,28032486.48,29535144.81,-4589040.38,,,,,,,,,,,,52266470.39,959649.91,892893.45,,52464977.17,18299769.61,34165207.56,34572652.95,-407445.39,,,,,46814412.61,90364486.1,,,
