,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,002001.SZ,20161028,20161028,20160930,1,1,0.78,0.78,3422381057.75,3422381057.75,,,,,,,,,,,,,,,-1172585.59,43644565.65,26614689.11,,2416046386.03,1914040112.74,,,34168818.29,107023125.24,348351377.6,-453376.46,12916328.62,,,,,,,,,,,1048806651.78,25929875.13,11676147.32,4777885.92,1063060379.59,188041684.47,875018695.12,845357506.75,29661188.37,6514896.91,881533592.03,851872403.66,29661188.37,,,,,
12,002001.SZ,20160816,20160816,20160630,1,1,0.47,0.47,2302666254.4,2302666254.4,,,,,,,,,,,,,,,-1427038.99,30353766.8,20957478.09,,1674975605.72,1330396261.97,,,22927767.81,74400098.62,232928924.47,-1878204.9,16200757.75,,,,,,,,,,,656617376.49,19009509.98,10167768.31,4538835.35,665459118.16,130000617.55,535458500.61,515689916.69,19768583.92,4631461.25,540089961.86,520321377.94,19768583.92,625812443.78,806431376.8,,,
13,002001.SZ,20160428,20160428,20160331,1,1,0.14,0.14,1086614300.36,1086614300.36,,,,,,,,,,,,,,,212327.06,13157496.29,6922837.45,,892871594.49,714175305.82,,,8904391.7,35968160.28,115847451.0,11320857.62,6655428.07,,,,,,,,,,,207112529.22,6739823.25,3574624.65,1006439.79,210277727.82,45864570.68,164413157.14,155676229.09,8736928.05,-1111695.81,163301461.33,154564533.28,8736928.05,211718991.56,,,,
14,002001.SZ,20160419,20160419,20151231,1,1,0.37,0.37,3822542971.63,3822542971.63,,,,,,,,,,,,,,,1509146.49,55499938.75,18059693.08,,3410173680.08,2782091640.13,,,39859145.54,157137148.53,430104070.04,-915542.71,1897218.55,,,,,,,,,,,469378376.79,37203904.2,25403181.93,18153796.46,481179099.06,91343240.32,389835858.74,402067778.48,-12231919.74,11505324.58,401341183.32,413573103.06,-12231919.74,411453748.84,788843839.77,,,
15,002001.SZ,20151030,20151030,20150930,1,1,0.26,0.26,2831269443.62,2831269443.62,,,,,,,,,,,,,,,1370044.01,42197394.69,15338676.1,,2528859314.43,2076297258.39,,,29599275.44,118982853.04,302791594.18,-3306917.56,4495250.94,,,,,,,,,,,345977567.89,24901193.23,9930592.77,4602979.62,360948168.35,76212009.2,284736159.15,284986283.84,-250124.69,7994617.64,292730776.79,292980901.48,-250124.69,303598462.57,,,,
16,002001.SZ,20150803,20150803,20150630,1,1,0.17,0.17,1931358143.65,1931358143.65,,,,,,,,,,,,,,,5304940.5,33591485.54,13367748.63,,1739430743.84,1413379859.84,,,18124562.15,88034552.71,201559567.1,15642419.4,2689782.64,,,,,,,,,,,230823825.85,17499774.13,5695560.06,2000606.79,242628039.92,57090140.51,185537899.41,185616696.74,-78797.33,241814.42,185779713.83,185858511.16,-78797.33,207569819.21,395323241.26,,,
17,002001.SZ,20150428,20150428,20150331,1,1,0.07,0.07,957675625.58,957675625.58,,,,,,,,,,,,,,,3678579.36,12016847.8,5054907.65,,863766341.49,691509315.22,,,9942385.18,37742764.68,102862469.29,21871323.34,-161916.22,,,,,,,,,,,109604711.25,7097364.9,2940952.51,1185561.2,113761123.64,33333428.02,80427695.62,80427695.62,,692065.38,81119761.0,81119761.0,,115618691.21,,,,
18,002001.SZ,20150414,20150414,20141231,1,1,0.74,0.74,4164209211.21,4164209211.21,,,,,,,,,,,,,,,-4303254.26,-490664.01,-20231333.23,,3153794084.97,2499553915.51,,,40033402.45,115362837.19,434163715.16,60137036.65,4543178.01,,,,,,,,,,,1005621207.97,23931931.44,13059097.66,3664987.66,1016494041.75,208453677.95,808040363.8,808040363.8,,-458607.85,807581755.95,807581755.95,,1070552162.89,1416848856.21,,,
19,002001.SZ,20141030,20141030,20140930,1,1,0.65,0.65,3030199536.56,3030199536.56,,,,,,,,,,,,,,,9366706.27,11661054.36,1184555.27,,2189146521.98,1755596015.99,,,27363904.4,78666109.24,292118833.59,34684065.71,717593.05,,,,,,,,,,,862080775.21,17566117.03,10093694.5,2575155.64,869553197.74,156804246.71,712748951.03,712748951.03,,744306.16,713493257.19,713493257.19,,876454673.34,,,,
20,002001.SZ,20140826,20140826,20140630,1,1,0.5,0.5,2130497928.4,2130497928.4,,,,,,,,,,,,,,,-5748425.33,9008128.18,2667494.43,,1466405831.73,1197060639.0,,,17726327.53,56212817.04,190851069.7,2264723.62,2290254.84,,,,,,,,,,,667351799.52,11153059.97,8127891.65,1834366.24,670376967.84,121653249.62,548723718.22,548723718.22,,413347.12,549137065.34,549137065.34,,666356820.29,823568637.43,,,
21,002001.SZ,20140429,20140429,20140331,1,1,0.28,0.28,964098719.23,964098719.23,,,,,,,,,,,,,,,-4610535.97,2864530.99,1403814.55,,717014526.56,584071700.26,,,7405022.71,30655108.44,92981937.38,649537.55,1251220.22,,,,,,,,,,,245338187.69,5844713.74,4046144.71,1810084.88,247136756.72,43600680.76,203536075.96,203536075.96,,490976.68,204027052.64,204027052.64,,248984950.44,,,,
22,002001.SZ,20140329,20140329,20131231,1,1,1.22,1.22,4237635148.4,4237635148.4,,,,,,,,,,,,,,,1008989.46,1734796.35,-6333844.15,,3201688091.02,2627626731.38,,,60422197.76,97908468.28,359972095.11,46328973.7,9429624.79,,,,,,,,,,,1038690843.19,45496090.19,25049715.35,16990461.93,1059137218.03,177016503.14,882120714.89,882120714.89,,-919440.77,881201274.12,881201274.12,,1082276031.08,1382900312.88,,,
23,002001.SZ,20131026,20131026,20130930,1,1,0.84,0.84,2877517748.5,2877517748.5,,,,,,,,,,,,,,,-836372.22,10299626.79,-680804.12,,2140862201.65,1786517310.63,,,22262107.01,60650135.97,232217030.04,33302487.55,5913130.45,,,,,,,,,,,746118801.42,13731887.72,24031541.92,17530789.37,735819147.22,125089533.76,610729613.46,610729613.46,,-970872.01,609758741.45,609758741.45,,775871164.85,,,,
24,002001.SZ,20130827,20130827,20130630,1,1,0.57,0.57,2018440079.96,2018440079.96,,,,,,,,,,,,,,,-2420984.56,4414229.33,299757.0,,1514702585.55,1269845528.44,,,12877409.57,40281140.06,146975188.95,28748222.28,15975096.25,,,,,,,,,,,505730739.18,8919217.23,21790292.38,17415178.14,492859664.03,81718334.63,411141329.4,411141329.4,,-737734.49,410403594.91,410403594.91,,532485716.69,678074154.81,,,
25,002001.SZ,20130426,20130426,20130331,1,1,0.26,0.26,1020516894.48,1020516894.48,,,,,,,,,,,,,,,-1370412.91,1939414.44,315505.12,,780963913.72,651749928.72,,,15075609.49,18475891.57,82739554.4,18190940.96,-5268011.42,,,,,,,,,,,240121982.29,6850800.49,22361628.83,20014586.16,224611153.95,34993877.46,189617276.49,189617276.49,,-113571.32,189503705.17,189503705.17,,252475910.3,,,,
26,002001.SZ,20130326,20130326,20121231,1,1,1.17,1.17,3631417484.17,3631417484.17,,,,,,,,,,,,,,,2030424.02,-13165124.36,-16556411.82,,2499622605.44,2045044653.99,,,29002177.68,65289766.95,308127905.84,26483259.56,25674841.42,,,,,,,,,,,1120660178.39,21316847.26,122773872.52,69873037.32,1019203153.13,169030347.99,850172805.14,850172805.14,,2504238.54,852677043.68,852677043.68,,1158278138.29,1402792779.73,,,
27,002001.SZ,20121029,20121029,20120930,1,1,1.05,1.05,2723665941.84,2723665941.84,,,,,,,,,,,,,,,-213748.12,16555814.89,14186383.87,,1806699105.67,1488717936.41,,,25180439.16,45068661.59,242194373.29,8581975.61,-3044280.39,,,,,,,,,,,933308902.94,15900425.11,51336802.17,,897872525.88,136879987.73,760992538.15,760992538.15,,305332.4,761297870.55,761297870.55,,922504531.39,,,,
28,002001.SZ,20120828,20120828,20120630,1,1,0.73,0.73,1875140948.11,1875140948.11,,,,,,,,,,,,,,,-655304.5,7906623.04,5653794.49,,1208037439.78,997469070.39,,,17693068.59,32203352.46,148380375.54,11907942.25,383630.55,,,,,,,,,,,674354826.87,9309214.35,48255346.64,10649201.15,635408694.58,106027982.84,529380711.74,529380711.74,,188245.35,529568957.09,529568957.09,,679011450.58,799779623.4,,,
29,002001.SZ,20120424,20120424,20120331,1,1,0.36,0.36,947710729.88,947710729.88,,,,,,,,,,,,,,,269109.14,2750076.51,2297587.96,,593808338.37,509577799.33,,,9970048.44,13994457.66,73211723.15,-5871495.51,-7074194.7,,,,,,,,,,,356921577.16,5860725.84,39954644.81,,322827658.19,60424651.53,262403006.66,262403006.66,0.0,-52860.66,262350146.0,262350146.0,,340956701.3,,,,
30,002001.SZ,20120327,20120327,20111231,1,1,1.6,1.6,3803991667.84,3803991667.84,,,,,,,,,,,,,,,-1605370.6,35831986.71,14650570.76,,2499205586.13,2012107884.58,,,30195761.95,85489688.34,298556754.74,69743160.72,3112335.8,,,,,,,,,,,1339012697.82,24871263.38,11475933.79,4241708.59,1352408027.41,187466674.38,1164941353.03,1164392570.03,548783.0,-2202554.33,1162738798.7,1162190015.7,548783.0,1374529242.43,1581207377.96,,,
31,002001.SZ,20111028,20111028,20110930,1,1,1.3,1.3,2925578558.9,2925578558.9,,,,,,,,,,,,,,,-1703239.93,22937609.48,7471500.77,,1857574189.08,1521086813.61,,,28116105.13,69054137.66,203491594.29,40203468.69,-4377930.3,,,,,,,,,,,1089238739.37,13401103.64,5025622.42,,1097614220.59,156996809.66,940617410.93,940761123.29,-143712.36,-1827943.63,938789467.3,938933179.66,-143712.36,1103829908.21,,,,
32,002001.SZ,20110823,20110823,20110630,1,1,0.87,0.87,2032219186.33,2032219186.33,,,,,,,,,,,,,,,-1062939.47,6693089.33,5832849.33,,1298058020.57,1088744791.92,,,18929843.7,43922615.23,133107061.29,4372009.37,8981699.06,,,,,,,,,,,739791315.62,5815447.86,3951751.44,,741655012.04,107466479.91,634188532.13,634212374.34,-23842.21,-956478.61,633232053.52,633255895.73,-23842.21,738533175.13,840326164.94,,,
33,002001.SZ,20110428,20110428,20110331,1,1,0.4,0.4,951757670.76,951757670.76,,,,,,,,,,,,,,,-1540463.25,3680075.39,2631015.39,,614801334.15,524004639.69,,,8470979.86,20667587.55,66534105.61,-7236911.26,2360932.7,,,,,,,,,,,339095948.75,5379637.71,2286317.38,,342189269.08,51120893.57,291068375.51,291094897.42,-26521.91,-401754.75,290666620.76,290693142.67,-26521.91,332080358.05,,,,
34,002001.SZ,20110329,20110329,20101231,1,1,1.61,1.61,3445263620.93,3445263620.93,,,,,,,,,,,,,,,1727631.68,16246552.1,14719859.47,,2128789998.56,1659234253.45,,,25181221.45,96500817.76,272421487.71,68790060.7,6662157.49,,,,,,,,,,,1334447806.15,19224672.07,27779852.19,17634298.48,1325892626.03,167683689.59,1158208936.44,1100086909.99,58122026.45,-1134851.06,1157074085.38,1098952058.93,58122026.45,1385263683.07,1564729825.53,,,
35,002001.SZ,20101023,20101023,20100930,1,1,1.69,1.69,2411493251.69,2411493251.69,,,,,,,,,,,,,,,1883104.56,13598035.17,12819066.09,,1425857746.29,1097855394.86,,,17885527.79,60915929.49,193323664.73,48588025.41,7289204.01,,,,,,,,,,,1001116645.13,10259917.77,24684432.6,17727418.48,986692130.3,147729026.14,838963104.16,801706076.52,37257027.64,-666591.21,838296512.95,801039485.31,37257027.64,1041512734.82,,,,
36,002001.SZ,20100827,20100827,20100630,1,1,1.16,1.16,1624387142.57,1624387142.57,,,,,,,,,,,,,,,243417.59,11975632.11,11174345.71,,950898324.79,701102601.18,,,12106159.46,40802162.84,126438903.24,66581470.33,3867027.74,,,,,,,,,,,685707867.48,7053029.19,15698656.09,12044113.21,677062240.58,101511037.35,575551203.23,547585031.75,27966171.48,-220788.54,575330414.69,547364243.21,27966171.48,740070288.11,827814908.55,,,
37,002001.SZ,20100424,20100424,20100331,1,1,0.73,0.73,831018416.43,831018416.43,,,,,,,,,,,,,,,-172390.81,3677647.39,3341497.39,,517037464.36,416188610.58,,,7894994.42,15249107.48,49252183.41,27437204.18,1015364.29,,,,,,,,,,,317486208.65,3853931.15,6571791.74,2149835.57,314768348.06,46235654.66,268532693.4,257250508.33,11282185.07,-3087.47,268529605.93,257247420.86,11282185.07,342433520.54,,,,
38,002001.SZ,20100330,20100330,20091231,1,1,2.98,2.98,2898225227.01,2898225227.01,,,,,,,,,,,,,,,4671146.78,-752327.32,2495899.49,,1699142589.84,1304645249.72,,,23378738.3,71745896.31,222737661.76,55954056.52,20680987.23,,,,,,,,,,,1203001456.63,20520008.69,7726704.09,1005249.81,1215794761.23,100633013.58,1115161747.65,1018339104.43,96822643.22,-20704.05,1115141043.6,1018318400.38,96822643.22,1255314891.97,1396149008.51,,,
39,002001.SZ,20091024,20091024,20090930,1,1,1.94,1.94,2001561520.27,2001561520.27,,,,,,,,,,,,,,,-721541.82,6560463.01,5891233.04,,1207434738.14,972105718.66,,,13907567.14,38084477.52,144863498.66,31654782.19,6818693.97,,,,,,,,,,,799965703.32,16030350.19,7093900.44,1323362.61,808902153.07,78284503.51,730617649.56,664726528.38,65891121.18,,730617649.56,664726528.38,65891121.18,832600258.29,,,,
40,002001.SZ,20090718,20090718,20090630,1,1,1.05,1.05,1215847411.4,1215847411.4,,,,,,,,,,,,,,,-1000802.72,4598093.3,3782048.11,,786991964.69,635615860.08,,,9166366.34,21084358.63,90397375.5,29447007.51,1280996.63,,,,,,,,,,,432452737.29,11347293.64,3355904.56,365162.55,440444126.37,39321328.59,401122797.78,358679708.1,42443089.68,,,,,458302454.22,516225216.29,,,
41,002001.SZ,20090422,20090422,20090331,1,1,0.38,0.38,523208103.62,523208103.62,,,,,,,,,,,,,,,66905.63,1217184.86,936710.68,,363888338.9,265984095.28,,,4028663.88,10597718.82,52060205.61,24761687.46,6455967.85,,,,,,,,,,,160603855.21,5319565.82,1535968.88,16771.29,164387452.15,10444224.35,153943227.8,131115795.63,22827432.17,,,,,190537420.03,,,,
42,002001.SZ,20090323,20090323,20081231,1,1,4.02,4.02,3313962339.23,3313962339.23,,,,,,,,,,,,,,,-4402847.32,9222820.89,2878355.84,,1676656841.34,1169006715.16,,,31624116.83,72894331.85,191339302.79,186664440.83,25127933.88,,,,,,,,,,,1642125471.46,15959441.68,14160012.5,3971891.8,1643924900.64,195972682.65,1447952217.99,1374511366.63,73440851.36,,,,,1825061763.34,1940377716.96,,,
43,002001.SZ,20081025,20081025,20080930,1,1,3.73,3.73,2870721091.67,2870721091.67,,,,,,,,,,,,,,,,-556378.83,-1140918.41,,1328144968.17,995740388.23,,,19422994.23,58389250.12,92211731.1,131765751.98,30614852.51,,,,,,,,,,,1542019744.67,15370224.87,11412865.26,2109407.13,1545977104.28,202825601.99,1343151502.29,1275599170.42,67552331.87,,,,,1704956727.99,,,,
44,002001.SZ,20080815,20080815,20080630,1,1,2.24,2.24,1936201770.19,1936201770.19,,,,,,,,,,,,,,,11506.85,-332606.58,-332606.58,,922802810.37,706232578.23,,,10887833.5,40878383.09,68143282.5,66758581.57,29902151.48,,,,,,,,,,,1013077860.09,11041255.44,9172556.35,,1014946559.18,211772195.38,803174363.8,765292290.75,37882073.05,,,,,1080157541.39,1138065736.27,,,
45,002001.SZ,20080429,20080429,20080331,1,1,0.73,0.73,817536286.66,817536286.66,,,,,,,,,,,,,,,,457244.43,457244.43,,488439822.07,384663667.43,,,3693037.93,20426034.95,32090156.91,24886276.78,22680648.07,,,,,,,,,,,329553709.02,2192362.52,2716716.74,606163.78,329029354.8,72272154.99,256757199.81,250613600.43,6143599.38,,,,,376663389.44,,,,
46,002001.SZ,20080322,20080322,20071231,1,1,0.23,0.23,1747875375.56,1747875375.56,,,,,,,,,,,,,,,,7530640.69,7232242.22,,1644681914.85,1388959177.78,,,8315046.29,60586735.62,97738592.78,80154267.19,8928095.19,,,,,,,,,,,110724101.4,5545888.95,4683062.22,288790.22,111586928.13,35346008.83,76240919.3,77071153.85,-830234.55,,,,,183347727.9,305479355.0,,,
47,002001.SZ,20071027,20071027,20070930,1,1,0.08,0.08,1209695364.34,1209695364.34,,,,,,,,,,,,,,,,2797949.46,2499550.99,,1181625778.43,1010091080.56,,,4479938.45,44804489.04,67372790.84,53610598.41,1266881.13,,,,,,,,,,,30867535.37,6581327.93,4680741.69,1270740.57,32768121.61,6474643.21,26293478.4,26023710.24,269768.16,,,,,82947065.45,,,,
48,002001.SZ,20070828,20070828,20070630,1,1,0.02,0.02,814808746.17,814808746.17,,,,,,,,,,,,,,,,2543991.83,2245593.36,,809426656.77,691674687.36,,,2909858.75,31826894.82,44873529.62,38775740.92,-634054.7,,,,,,,,,,,7926081.23,3589398.66,2489265.81,810544.95,9026214.08,4474763.28,4551450.8,5732636.74,-1181185.94,,,,,44157830.32,104353658.45,,,
49,002001.SZ,20070428,20070428,20070331,1,1,0.0002,0.0002,373825395.18,373825395.18,,,,,,,,,,,,,,,,2318793.64,2020395.17,,375000941.87,320567427.93,,,891923.41,15170900.73,23083119.16,16887861.83,-1600291.19,,,,,,,,,,,1143246.95,839304.17,1614758.12,736554.92,367793.0,2221152.92,-1853359.92,78238.49,-1931598.41,,,,,14112023.95,,,,
50,002001.SZ,20080322,20070327,20061231,1,1,0.1,0.1,1609599910.42,1609599910.42,,,,,,,,,,,,,,,,1083474.44,1582914.44,,1561749970.91,1358303504.79,,,2464058.81,59893189.58,71444898.85,56874314.99,12770003.89,,,,,,,,,,,48933413.95,5365373.08,7187623.6,3314765.97,47111163.43,16390304.01,30720859.42,33761416.03,-3040556.61,,,,,117494258.39,229092545.31,,,
51,002001.SZ,20071027,20061024,20060930,1,1,0.12,0.12,1155589440.7,1155589440.7,,,,,,,,,,,,,,,,648155.91,648155.91,,1102201483.14,959308974.32,,,1116205.44,45343797.4,51681470.44,36176838.18,8574197.36,,,,,,,,,,,54036113.47,7867942.17,6103662.35,3523421.01,55800393.29,16117561.1,39682832.19,41428586.67,-1745754.48,,,,,,,,,
52,002001.SZ,20070828,20060822,20060630,1,1,0.12,0.12,777691637.74,777691637.74,,,,,,,,,,,,,,,,484182.64,484182.64,,725316407.42,636572936.01,,,788260.47,28089888.47,31592772.39,20556044.88,7716505.2,,,,,,,,,,,52859412.96,7673618.19,3110675.49,1773770.55,57422355.66,15624927.16,41797428.5,42516731.12,-719302.62,,,,,80647780.4,131162051.88,,,
53,002001.SZ,20070428,20060425,20060331,1,1,0.05,0.05,387797590.26,387797590.26,,,,,,,,,,,,,,,,-184316.0,-184316.0,,370179572.12,323627210.26,,,247029.09,13696046.05,16401632.89,10178029.54,6029624.29,,,,,,,,,,,17433702.14,4560346.28,1565863.39,978826.05,20428185.03,3607788.33,16820396.7,17290633.24,-750273.09,,,,,,,,,
54,002001.SZ,20060328,20060328,20051231,1,1,,,1256656782.71,1256656782.71,,,,,,,,,,,,,,,,-926660.73,,,1172312467.92,1014239123.11,,,1672546.58,47754046.26,62745348.93,45901403.04,,,,,,,,,,,,88285540.22,2952056.23,3810924.87,,89010007.43,29305960.03,59704047.4,61181429.02,-1477381.62,,,,,130245717.83,199811496.79,,,
55,002001.SZ,20051025,20051025,20050930,1,1,,,940819000.28,940819000.28,,,,,,,,,,,,,,,,-1856422.76,,,872631402.27,749939679.42,,,1357510.01,35065119.63,51109506.11,35159587.1,,,,,,,,,,,,72093794.26,1575444.29,2460283.43,,72531090.97,24564998.72,47966092.25,48907031.57,-940939.32,,,,,,,,,
56,002001.SZ,20050830,20050830,20050630,1,1,,,654144079.67,654144079.67,,,,,,,,,,,,,,,,-148764.05,,,602683619.57,517830666.24,,,1052547.65,22843501.31,36441059.06,24515845.31,,,,,,,,,,,,54056535.04,1271074.0,1509739.82,,54655205.07,20594398.74,34060806.33,34415775.33,-354969.0,,,,,75976305.41,109663839.36,,,
57,002001.SZ,20050429,20050429,20050331,1,1,,,341939677.8,341939677.8,,,,,,,,,,,,,,,,-931541.68,,,325341899.65,271660156.43,,,96185.32,11299096.33,31708959.32,10577502.25,,,,,,,,,,,,18737946.48,410735.49,557910.83,,21146706.99,5973117.28,15173589.71,15682978.62,-509388.91,,,,,,,,,
58,002001.SZ,20050308,20050308,20041231,1,1,,,1134088604.47,1134088604.47,,,,,,,,,,,,,,,,-1324095.66,,,1036890642.58,902320294.34,,,863402.21,46169245.89,76860575.82,10677124.32,,,,,,,,,,,,98369337.65,7676194.2,2136515.58,,107267393.31,33761029.39,75531848.18,74633220.43,898627.75,,,,,107875086.21,170835931.16,,,
59,002001.SZ,20050429,20050429,20040331,1,1,,,276344968.26,276344968.26,,,,,,,,,,,,,,,,303367.85,,,261065899.72,214587355.81,,,168480.41,10179171.63,27385097.02,8745794.85,,,,,,,,,,,,17215367.3,1003591.29,939402.47,,19911956.12,5295317.28,14616638.84,14722827.42,-106188.58,,,,,,,,,
