,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600660.SH,20170225,20170225,20161231,1,1,1.25,1.25,16621336273.0,16621336273.0,,,,,,,,,,,,,,,2776702.0,41956332.0,-112916.0,,12826209019.0,9463313931.0,,,174265074.0,1184740033.0,2392097806.0,-399432422.0,11224597.0,,,,,,,,,,,3839860288.0,115204091.0,35438675.0,31627218.0,3919625704.0,776909142.0,3142716562.0,3144227339.0,-1510777.0,362405304.0,3505121866.0,3506632643.0,-1510777.0,3395694832.0,4650362694.0,,,
11,600660.SH,20161031,20161031,20160930,1,1,0.87,0.87,11590552414.0,11590552414.0,,,,,,,,,,,,,,,403685.0,43976478.0,1907232.0,,9011000142.0,6606873612.0,,,97520649.0,851557177.0,1593582055.0,-143616133.0,5082782.0,,,,,,,,,,,2623932435.0,65543225.0,14242764.0,10424576.0,2675232896.0,500610276.0,2174622620.0,2175402903.0,-780283.0,165198637.0,2339821257.0,2340601540.0,-780283.0,,,,,
12,600660.SH,20160829,20160829,20160630,1,1,0.58,0.58,7584424956.0,7584424956.0,,,,,,,,,,,,,,,-201057.0,2065883.0,1882088.0,,5826106622.0,4306529720.0,,,68541873.0,561681499.0,1036446989.0,-152324439.0,5230980.0,,,,,,,,,,,1760183160.0,30346824.0,11279897.0,7567935.0,1779250087.0,321738804.0,1457511283.0,1456809592.0,701691.0,94903901.0,1552415184.0,1551713493.0,701691.0,1605993895.0,2208971904.0,,,
13,600660.SH,20160419,20160419,20160331,1,1,0.23,0.23,3567039473.0,3567039473.0,,,,,,,,,,,,,,,-1676009.0,1089746.0,1089746.0,,2860666862.0,1991303838.0,,,32750204.0,285242655.0,500257443.0,49545355.0,1567367.0,,,,,,,,,,,705786348.0,8699079.0,3988416.0,3424351.0,710497011.0,128121996.0,582375015.0,583071294.0,-696279.0,15298734.0,597673749.0,598370028.0,-696279.0,,,,,
14,600660.SH,20160321,20160321,20151231,1,1,1.1,1.1,13573495055.0,13573495055.0,,,,,,,,,,,,,,,-2808871.0,23781843.0,5559310.0,,10543228087.0,7814343237.0,,,112453855.0,1020584621.0,1873364984.0,-289059545.0,11540935.0,,,,,,,,,,,3051239940.0,129935252.0,138450464.0,72832606.0,3042724728.0,435226131.0,2607498597.0,2605379627.0,2118970.0,-17552384.0,2589946213.0,2587827243.0,2118970.0,2741207423.0,3773107834.0,,,
15,600660.SH,20151027,20151027,20150930,1,1,0.79,0.79,9695288530.0,9695288530.0,,,,,,,,,,,,,,,-4309659.0,22705384.0,22705384.0,,7598602764.0,5613713565.0,,,78198119.0,731209380.0,1330392836.0,-164926253.0,10015117.0,,,,,,,,,,,2115081491.0,71272094.0,83932582.0,39679698.0,2102421003.0,251685294.0,1850735709.0,1848767879.0,1967830.0,-2688629.0,1848047080.0,1846079250.0,1967830.0,,,,,
16,600660.SH,20150824,20150824,20150630,1,1,0.54,0.54,6591325462.0,6591325462.0,,,,,,,,,,,,,,,4486483.0,21106038.0,21106038.0,,5277384036.0,3782275860.0,,,51623318.0,494712812.0,848771482.0,95151820.0,4848744.0,,,,,,,,,,,1339533947.0,41431209.0,62911461.0,18974873.0,1318053695.0,99923578.0,1218130117.0,1215507223.0,2622894.0,-5684675.0,1212445442.0,1209822548.0,2622894.0,1409093246.0,1901652984.0,,,
17,600660.SH,20150413,20150413,20150331,1,1,0.29,0.29,3223767646.0,3223767646.0,,,,,,,,,,,,,,,21273891.0,10322770.0,10322770.0,,2625812104.0,1857513610.0,,,26882667.0,247421385.0,417754637.0,74015796.0,2224009.0,,,,,,,,,,,629552203.0,14210995.0,49049906.0,3874917.0,594713292.0,15241147.0,579472145.0,579367617.0,104528.0,-17891268.0,561580877.0,561476349.0,104528.0,,,,,
18,600660.SH,20150217,20150217,20141231,1,1,1.11,1.11,12928181657.0,12928181657.0,,,,,,,,,,,,,,,8462776.0,31028937.0,31028937.0,,10376072640.0,7456555171.0,,,98136348.0,982164821.0,1538930152.0,285435283.0,14850865.0,,,,,,,,,,,2591600730.0,71480934.0,24233341.0,16058463.0,2638848323.0,421567157.0,2217281166.0,2219748934.0,-2467768.0,-262587688.0,1954693478.0,1957161246.0,-2467768.0,2841672262.0,3744296803.0,,,
19,600660.SH,20141028,20141028,20140930,1,1,0.79,0.79,9358415273.0,9358415273.0,,,,,,,,,,,,,,,12115533.0,19877571.0,19877571.0,,7491322523.0,5408432500.0,,,69190095.0,724632138.0,1092814438.0,185292304.0,10961048.0,,,,,,,,,,,1899085854.0,45891283.0,15124769.0,8061916.0,1929852368.0,353717588.0,1576134780.0,1576454399.0,-319619.0,-108483525.0,1467651255.0,1467970874.0,-319619.0,2063346102.0,,,,
20,600660.SH,20140729,20140729,20140630,1,1,0.52,0.52,6181149124.0,6181149124.0,,,,,,,,,,,,,,,-3208720.0,15056339.0,15056339.0,,4925931119.0,3585679830.0,,,43562746.0,474651858.0,717971250.0,97130793.0,6934642.0,,,,,,,,,,,1267065624.0,25776420.0,5822417.0,5484926.0,1287019627.0,239339045.0,1047680582.0,1047890771.0,-210189.0,-1842513.0,1045838069.0,1046048258.0,-210189.0,1356476760.0,1802293529.0,,,
21,600660.SH,20140429,20140429,20140331,1,1,0.24,0.24,2902869314.0,2902869314.0,,,,,,,,,,,,,,,-4521481.0,7613986.0,7613986.0,,2328347144.0,1669092218.0,,,24308786.0,231613679.0,331142799.0,66395613.0,5794049.0,,,,,,,,,,,577614675.0,7946068.0,2973641.0,2828532.0,582587102.0,110441359.0,472145743.0,472283267.0,-137524.0,-20177106.0,451968637.0,452106161.0,-137524.0,,,,,
22,600660.SH,20140225,20140225,20131231,1,1,0.96,0.96,11501209769.0,11501209769.0,,,,,,,,,,,,,,,-6820040.0,25747772.0,25747772.0,,9262065115.0,6739506330.0,,,86169090.0,876776071.0,1294180997.0,243803451.0,21629176.0,,,,,,,,,,,2258072386.0,208443456.0,87475381.0,79684790.0,2379040461.0,461923837.0,1917116624.0,1917548483.0,-431859.0,-45128339.0,1871988285.0,1872420144.0,-431859.0,2500466893.0,3404522738.0,,,
23,600660.SH,20131029,20131029,20130930,1,1,0.67,0.67,8440581401.0,8440581401.0,,,,,,,,,,,,,,,1261900.0,18327304.0,18327304.0,,6829710801.0,5038349425.0,,,64668857.0,639801424.0,880427634.0,188944673.0,17518788.0,,,,,,,,,,,1630459804.0,86127323.0,65200282.0,58095394.0,1651386845.0,315067023.0,1336319822.0,1336513819.0,-193997.0,-36502139.0,1299817683.0,1300011680.0,-193997.0,,,,,
24,600660.SH,20130726,20130726,20130630,1,1,0.42,0.42,5545483373.0,5545483373.0,,,,,,,,,,,,,,,-340700.0,14581113.0,14581113.0,,4485731391.0,3314287306.0,,,41076242.0,420595140.0,573616201.0,136156502.0,,,,,,,,,,,,1073992395.0,26091395.0,55386774.0,55027675.0,1044697016.0,202207308.0,842489708.0,842624225.0,-134517.0,-39519815.0,802969893.0,803104410.0,-134517.0,1195908484.0,1643368525.0,,,
25,600660.SH,20130419,20130419,20130331,1,1,0.2,0.2,2600275465.0,2600275465.0,,,,,,,,,,,,,,,-340700.0,7083571.0,7083571.0,,2121805490.0,1577020346.0,,,20876186.0,206440684.0,254703773.0,62764501.0,,,,,,,,,,,,485212846.0,6984878.0,3801655.0,3108185.0,488396069.0,96392347.0,392003722.0,391895219.0,108503.0,608845.0,392612567.0,392504064.0,108503.0,,,,,
26,600660.SH,20130319,20130319,20121231,1,1,0.76,0.76,10247391495.0,10247391495.0,,,,,,,,,,,,,,,1046869.0,21538576.0,21538576.0,,8458637877.0,6337915953.0,,,67787191.0,778540137.0,995163549.0,245042513.0,34188534.0,,,,,,,,,,,1811339063.0,82084680.0,30840746.0,13909655.0,1862582997.0,337942467.0,1524640530.0,1524770826.0,-130296.0,5966878.0,1530607408.0,1530737704.0,-130296.0,2054338493.0,2888162930.0,,,
27,600660.SH,20121026,20121026,20120930,1,1,0.58,0.58,7545999235.0,7545999235.0,,,,,,,,,,,,,,,706169.0,15130789.0,15130789.0,,6169642053.0,4645356393.0,,,49209208.0,568289501.0,706959660.0,179262821.0,20564470.0,,,,,,,,,,,1392194140.0,39272930.0,12515903.0,6873490.0,1418951167.0,261617953.0,1157333214.0,1157368088.0,-34874.0,1564252.0,1158897466.0,1158932340.0,-34874.0,,,,,
28,600660.SH,20120731,20120731,20120630,1,1,0.37,0.37,4874089645.0,4874089645.0,,,,,,,,,,,,,,,706169.0,8035539.0,8035539.0,,3976111887.0,2983084313.0,,,31333128.0,368477702.0,448932132.0,123742250.0,20542362.0,,,,,,,,,,,906719466.0,8458351.0,10210207.0,4696847.0,904967610.0,166638791.0,738328819.0,738328819.0,,-9699573.0,728629246.0,728629246.0,,1042262370.0,1446326646.0,,,
29,600660.SH,20120425,20120425,20120331,1,1,0.18,0.18,2257348904.0,2257348904.0,,,,,,,,,,,,,,,706169.0,3705484.0,3705484.0,,1832836478.0,1373334509.0,,,13522347.0,176879445.0,211454864.0,57645313.0,,,,,,,,,,,,428924079.0,3726286.0,4148213.0,938019.0,428502152.0,76500683.0,352001469.0,352001469.0,,-317136.0,351684333.0,351684333.0,,,,,,
30,600660.SH,20120425,20120425,20111231,1,1,0.76,0.76,9689410198.0,9689410198.0,,,,,,,,,,,,,,,-706169.0,16017053.0,16017053.0,,7995616874.0,6146669406.0,,,56865963.0,743523855.0,802632567.0,235598649.0,10326434.0,,,,,,,,,,,1709104208.0,77292751.0,14066835.0,6275074.0,1772330124.0,259723194.0,1512606930.0,1512606930.0,,18615158.0,1531222088.0,1531222088.0,,1929391973.0,2666192612.0,,,
31,600660.SH,20111028,20111028,20110930,1,1,0.58,0.58,7101029788.0,7101029788.0,,,,,,,,,,,,,,,,10861753.0,10861753.0,,5811567161.0,4499134140.0,,,38285145.0,537193555.0,577104578.0,159849743.0,,,,,,,,,,,,1300324380.0,50819820.0,6374231.0,3921533.0,1344769969.0,177460164.0,1167309805.0,1167309805.0,,15733465.0,1183043270.0,1183043270.0,,,,,,
32,600660.SH,20110811,20110811,20110630,1,1,0.4,0.4,4657317896.0,4657317896.0,,,,,,,,,,,,,,,,7720055.0,7720055.0,,3770841871.0,2930643922.0,,,21376597.0,350608676.0,379689666.0,88523010.0,,,,,,,,,,,,894196080.0,34869330.0,1759679.0,1239098.0,927305731.0,127426159.0,799879572.0,799879572.0,,10311407.0,810190979.0,810190979.0,,974999035.0,1326766646.0,,,
33,600660.SH,20110422,20110422,20110331,1,1,0.2,0.2,2230670059.0,2230670059.0,,,,,,,,,,,,,,,,4440900.0,4086112.0,,1796876644.0,1395458481.0,,,9673912.0,173066160.0,182637717.0,36040374.0,,,,,,,,,,,,438234315.0,30519643.0,1485547.0,1079047.0,467268411.0,62618744.0,404649667.0,404649667.0,,4050844.0,408700511.0,408700511.0,,,,,,
34,600660.SH,20110302,20110302,20101231,1,1,0.89,0.89,8508037837.0,8508037837.0,,,,,,,,,,,,,,,,16430220.0,16430220.0,,6532175575.0,5068869982.0,,,6726681.0,621634518.0,661674141.0,172637044.0,633209.0,,,,,,,,,,,1992292482.0,39309586.0,19771104.0,10884669.0,2011830964.0,224073017.0,1787757947.0,1787757947.0,,8798751.0,1796556698.0,1796556698.0,,2148499306.0,2811918943.0,,,
35,600660.SH,20101026,20101026,20100930,1,1,0.66,0.66,6079472798.0,6079472798.0,,,,,,,,,,,,,,,,12862398.0,12983082.0,,4608899602.0,3634773417.0,,,2715827.0,425437694.0,416923326.0,129093793.0,-44455.0,,,,,,,,,,,1483435594.0,17076457.0,6617674.0,4439028.0,1493894377.0,174433290.0,1319461087.0,1319461087.0,,4836989.0,1324298076.0,1324298076.0,,,,,,
36,600660.SH,20100810,20100810,20100630,1,1,0.44,0.44,3888003668.0,3888003668.0,,,,,,,,,,,,,,,,9359450.0,9359450.0,,2908538345.0,2277677513.0,,,1925389.0,278589989.0,256512207.0,94064932.0,-231685.0,,,,,,,,,,,988824773.0,12034222.0,2733507.0,940032.0,998125488.0,121601905.0,876523583.0,876523583.0,,-278103.0,876245480.0,876245480.0,,1073530255.0,1395817653.0,,,
37,600660.SH,20100415,20100415,20100331,1,1,0.21,0.21,1752584873.0,1752584873.0,,,,,,,,,,,,,,,,4963083.0,4963083.0,,1278770093.0,983738872.0,,,881707.0,129534978.0,120333359.0,44281177.0,,,,,,,,,,,,478777863.0,8611167.0,1600712.0,224365.0,485788318.0,69249068.0,416539250.0,416539250.0,,,,,,,,,,
38,600660.SH,20100310,20100310,20091231,1,1,0.56,0.56,6079369191.0,6079369191.0,,,,,,,,,,,,,,,,20940242.0,20940242.0,,4626879284.0,3522853470.0,,,2507512.0,410988218.0,483483172.0,206335291.0,711621.0,,,,,,,,,,,1473430149.0,29970514.0,221107369.0,219895803.0,1282293294.0,164264094.0,1118029200.0,1118029200.0,,-1062858.0,1116966342.0,1116966342.0,,1658825198.0,2297398213.0,,,
39,600660.SH,20091027,20091027,20090930,1,1,0.31,0.31,4143864789.0,4143864789.0,,,,,,,,,,,,,,,,13016151.0,13016151.0,,3452981753.0,2439133504.0,,,1670304.0,288638645.0,347370079.0,161163102.0,215006119.0,,,,,,,,,,,703899187.0,27898682.0,3322960.0,2158632.0,728474909.0,110607668.0,617867241.0,617867241.0,,,,,,,,,,
40,600660.SH,20090819,20090819,20090630,1,1,0.11,0.11,2546568229.0,2546568229.0,,,,,,,,,,,,,,,,6558688.0,6558688.0,,2295694508.0,1564708738.0,,,1028121.0,179442581.0,221995548.0,113527456.0,214992064.0,,,,,,,,,,,257432409.0,25797824.0,1010537.0,544365.0,282219696.0,60950147.0,221269549.0,221269549.0,,,,,,579393241.0,896144651.0,,,
41,600660.SH,20090423,20090423,20090331,1,1,0.05,0.05,1059125359.0,1059125359.0,,,,,,,,,,,,,,,,1853532.0,1853532.0,,942756164.0,699905208.0,,,299821.0,76992873.0,97671056.0,67887206.0,,,,,,,,,,,,118222727.0,5075115.0,393771.0,274096.0,122904071.0,19435387.0,103468684.0,103468684.0,,,,,,,,,,
42,600660.SH,20090310,20090310,20081231,1,1,0.12,0.12,5716965598.0,5716965598.0,,,,,,,,,,,,,,,,10283599.0,10283599.0,,5446214632.0,3926338923.0,,,3125621.0,420215230.0,376653614.0,300577211.0,419304033.0,,,,,,,,,,,281034565.0,46279994.0,12425992.0,,314888567.0,68836064.0,246052503.0,246052503.0,,,,,,774354716.0,1390016436.0,,,
43,600660.SH,20081027,20081027,20080930,1,1,0.3,0.3,4427934194.0,4427934194.0,,,,,,,,,,,,,,,,8313297.0,8313297.0,,3786976494.0,2976554821.0,,,2362151.0,310128371.0,271873536.0,226346329.0,-288714.0,,,,,,,,,,,649270997.0,16408161.0,2018766.0,573599.0,663660392.0,54236320.0,609424072.0,609424072.0,,,,,,,,,,
44,600660.SH,20080811,20080811,20080630,1,1,0.22,0.22,2897743260.0,2897743260.0,,,,,,,,,,,,,,,,5068717.0,5068717.0,,2430605210.0,1917842176.0,,,1607324.0,205755797.0,169941520.0,135756657.0,-298264.0,,,,,,,,,,,472206767.0,12306988.0,1398304.0,614354.0,483115451.0,42807036.0,440308415.0,440308415.0,,,,,,602894707.0,912430250.0,,,
45,600660.SH,20080422,20080422,20080331,1,1,0.19,0.19,1336644425.0,1336644425.0,,,,,,,,,,,,,,,,1951628.0,1951628.0,,1122626321.0,896215951.0,,,902462.0,92647874.0,76143304.0,56725130.0,-8400.0,,,,,,,,,,,215969732.0,1837767.0,3777210.0,65726.0,214030289.0,23494139.0,190536150.0,190536150.0,,,,,,,,,,
46,600660.SH,20080225,20080225,20071231,1,1,0.92,0.92,5165724714.0,5165724714.0,,,,,,,,,,,,,,,,15855197.0,15855197.0,,4219511030.0,3296528210.0,,,2690928.0,353703415.0,347921552.0,221894107.0,-3227182.0,,,,,,,,,,,962068881.0,27090714.0,9568067.0,,979591528.0,62380893.0,917210635.0,917210635.0,,,,,,1168107791.0,1689132139.0,,,
47,600660.SH,20071012,20071012,20070930,1,1,0.66,0.66,3665545191.0,3665545191.0,,,,,,,,,,,,,,,,10991121.0,10991121.0,,2973119038.0,2339079040.0,,,1134803.0,246553262.0,224357500.0,161947053.0,47380.0,,,,,,,,,,,703417274.0,4823462.0,2600905.0,564501.0,705639831.0,48459986.0,657179845.0,657179845.0,,,,,,,,,,
48,600660.SH,20070720,20070720,20070630,1,1,0.42,0.42,2272838790.0,2272838790.0,,,,,,,,,,,,,,,,6352349.0,,,1837150496.0,1416249072.0,,,229081.0,160705947.0,153235869.0,106563889.0,166638.0,,,,,,,,,,,442040643.0,2356167.0,650199.0,405321.0,443746611.0,27042576.0,416704035.0,416704035.0,,,,,,542418821.0,787965375.0,,,
49,600660.SH,20070412,20070412,20070331,1,1,0.16,0.16,1104766688.0,1104766688.0,,,,,,,,,,,,,,,0.0,2055056.0,2055056.0,,931859971.0,714493840.0,,,120077.0,77531622.0,87410452.0,52430047.0,-126067.0,,,,,,,,,,,174961773.0,320277.0,479985.0,263445.0,174802065.0,14682207.0,160119858.0,160119858.0,0.0,,,,,,,,,
50,600660.SH,20080225,20070306,20061231,1,1,0.61,0.61,3934615887.0,3934615887.0,,,,,,,,,,,,,,,,7542683.0,7542683.0,,3272421970.0,2567116333.0,,,183830.0,288786743.0,206489060.0,207581305.0,2264699.0,,,,,,,,,,,669736600.0,13934183.0,12555474.0,,671115309.0,57155526.0,613959783.0,613959783.0,,,,,,872039921.0,1290902593.0,,,
51,600660.SH,20071012,20061011,20060930,1,1,0.45,0.45,2781801562.0,2781801562.0,,,,,,,,,,,,,,,,875409.0,5673104.0,,2284399884.0,1810963797.0,,,0.0,195394677.0,124944765.0,152473943.0,622702.0,,,,,,,,,,,498277087.0,13295371.0,9820343.0,9274615.0,501752115.0,49687562.0,452064553.0,452064553.0,,,,,,,,,,
52,600660.SH,20070720,20060731,20060630,1,1,0.29,0.29,1728418052.0,1728418052.0,,,,,,,,,,,,,,,,-91633.0,,,1406091462.0,1106652471.0,,,,121942886.0,76168010.0,100781730.0,546365.0,,,,,,,,,,,322234957.0,12368305.0,9097194.0,9083761.0,325506068.0,30078896.0,295427172.0,295427172.0,,,,,,423654685.0,632330587.0,,,
53,600660.SH,20070412,20060424,20060331,1,1,0.1,0.1,775606893.0,775606893.0,,,,,,,,,,,,,,,0.0,-673668.0,877899.0,,666154470.0,529409678.0,,,0.0,53156120.0,34903948.0,48684724.0,0.0,,,,,,,,,,,108778755.0,12430382.0,9067803.0,0.0,112141334.0,15790026.0,96351308.0,96351308.0,0.0,,,,,,,,,
54,600660.SH,20060314,20060314,20051231,1,1,,,2911163405.0,2911163405.0,,,,,,,,,,,,,,,,-1950916.0,,,2535387483.0,2022901578.0,,,197911.0,199535674.0,143061234.0,169691086.0,,,,,,,,,,,,396442459.0,33653156.0,1662632.0,,428432983.0,36714492.0,391718491.0,391718491.0,,,,,,545467008.0,869636294.0,,,
55,600660.SH,20051021,20051021,20050930,1,1,,,2107321067.0,2107321067.0,,,,,,,,,,,,,,,,-1381357.0,,,1803441501.0,1458137840.0,,,,121577338.0,101247827.0,122478496.0,,,,,,,,,,,,318767711.0,28907139.0,1264601.0,,346410249.0,29026644.0,317383605.0,317383605.0,,,,,,,,,,
56,600660.SH,20050817,20050817,20050630,1,1,,,1245837476.0,1245837476.0,,,,,,,,,,,,,,,,-968615.0,,,1054919536.0,831383115.0,,,,78941925.0,68963604.0,75630892.0,,,,,,,,,,,,199670144.0,24226783.0,974522.0,,222922405.0,16506510.0,206415895.0,206415895.0,,,,,,,,,,
57,600660.SH,20050422,20050422,20050331,1,1,,,502010712.0,502010712.0,,,,,,,,,,,,,,,,-331210.0,,,429054044.0,335365447.0,,,,35664114.0,23109950.0,34914533.0,,,,,,,,,,,,77253708.0,22718995.0,863591.0,,99109112.0,6743324.0,92365788.0,92365788.0,,,,,,,,,,
58,600660.SH,20050303,20050303,20041231,1,1,,,2345227988.0,2345227988.0,,,,,,,,,,,,,,,,-2616390.0,,,1943879388.0,1555918770.0,,,128965.0,173915975.0,111322656.0,102593022.0,,,,,,,,,,,,411615039.0,5434118.0,-7340652.0,,424389809.0,29829121.0,394560688.0,394560688.0,,,,,,503941622.0,735510441.0,,,
