,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002732.SZ,20170228,20170228,20161231,1,1,0.67,0.67,1100742577.46,1100742577.46,,,,,,,,,,,,,,,,3280237.0,,,975703364.23,692694723.98,,,10483137.22,212037301.49,58636898.11,-605937.34,2457240.77,,,,,,,,,,,128319450.23,8536303.13,6727524.64,5581595.6,130128228.72,24209309.92,105918918.8,106087416.38,-168497.58,,105918918.8,106087416.38,-168497.58,125216139.58,158635070.22,,,
11,002732.SZ,20161028,20161028,20160930,1,1,0.57,0.57,809268709.11,809268709.11,,,,,,,,,,,,,,,,2682878.1,,,696938725.26,499820570.72,,,6566961.02,147080874.42,42509592.37,-368948.61,1329675.34,,,,,,,,,,,115012861.95,6263619.31,4471139.75,3884938.23,116805341.51,27780573.86,89024767.65,89672353.93,-647586.28,,89024767.65,89672353.93,-647586.28,,,,,
12,002732.SZ,20160729,20160729,20160630,1,1,0.31,0.31,497336796.37,497336796.37,,,,,,,,,,,,,,,,2124960.28,,,438976454.57,316889142.4,,,3985154.55,90207892.89,26897407.63,-174907.23,1171764.33,,,,,,,,,,,60485302.08,4871879.86,3508689.07,2987137.55,61848492.87,13203667.03,48644825.84,48632431.42,12394.42,,48644825.84,48632431.42,12394.42,58783223.62,75437313.76,,,
13,002732.SZ,20160427,20160427,20160331,1,1,0.06,0.06,185312437.45,185312437.45,,,,,,,,,,,,,,,,1521880.83,,,178907423.09,132695031.99,,,1371600.13,34557173.13,9870491.47,-17797.53,430923.9,,,,,,,,,,,7926895.19,4357886.96,1585263.0,1583463.0,10699519.15,1606863.04,9092656.11,8984547.52,108108.59,,9092656.11,8984547.52,108108.59,6818140.73,,,,
14,002732.SZ,20160204,20160204,20151231,1,1,0.61,0.61,1032433862.0,1032433862.0,,,,,,,,,,,,,,,,6005710.8,,,915597786.16,660541635.5,,,7746074.1,197226148.0,52494542.32,-4117253.39,1706639.63,,,,,,,,,,,122841786.64,8308825.65,8955383.22,8117200.95,122195229.07,26318348.73,95876880.34,96057651.92,-180771.58,,95876880.34,96057651.92,-180771.58,112718822.45,144013857.04,,,
15,002732.SZ,20151022,20151022,20150930,1,1,0.51,0.51,752024466.36,752024466.36,,,,,,,,,,,,,,,,3322671.24,,,653223392.53,477686719.52,,,5915509.79,135289377.23,37220179.37,-3774734.36,886340.98,,,,,,,,,,,102123745.07,4868197.91,4377153.29,4254645.3,102614789.69,22087789.38,80527000.31,80606513.86,-79513.55,,80527000.31,80606513.86,-79513.55,95912680.45,,,,
16,002732.SZ,20150730,20150730,20150630,1,1,0.29,0.29,465086899.57,465086899.57,,,,,,,,,,,,,,,,1173041.1,,,407067191.61,302471481.07,,,3598409.84,81097932.51,22816647.3,-3376538.09,459258.98,,,,,,,,,,,59192749.06,1350874.68,2269334.06,2266114.81,58274289.68,12183734.54,46090555.14,45846159.71,244395.43,,46090555.14,45846159.71,244395.43,54643169.87,66274019.88,,,
17,002732.SZ,20150423,20150423,20150331,1,1,0.07,0.07,185781057.64,185781057.64,,,,,,,,,,,,,,,,,,,170426412.49,130357625.53,,,1428682.59,30322422.75,9933807.63,-1752516.87,136390.86,,,,,,,,,,,15354645.15,435064.83,1231761.55,531892.3,14557948.43,3507943.28,11050005.15,10957793.15,92212.0,,11050005.15,10957793.15,92212.0,13738519.14,,,,
18,002732.SZ,20150416,20150416,20141231,1,1,0.65,0.65,949910341.16,949910341.16,,,,,,,,,,,,,,,,,,,848645386.99,649450210.59,,,5825075.04,146128557.37,44587839.7,2269541.75,384162.54,,,,,,,,,,,101264954.17,2405236.6,3386127.22,2862559.33,100284063.55,21488378.52,78795685.03,79059501.05,-263816.02,,78795685.03,79059501.05,-263816.02,103625860.78,130414862.48,,,
19,002732.SZ,20141204,20141204,20140930,1,1,0.55,0.55,689420656.38,689420656.38,,,,,,,,,,,,,,,,,,,607949835.66,471210664.3,,,4056433.17,101034876.07,29308761.27,2004416.97,334683.88,,,,,,,,,,,81470820.72,580994.34,1177018.72,894086.84,80874796.34,16284075.93,64590720.41,64719343.35,-128622.94,,64590720.41,64719343.35,-128622.94,83809921.57,,,,
20,002732.SZ,20141204,20141204,20140630,1,1,0.35,0.35,433304191.93,433304191.93,,,,,,,,,,,,,,,,,,,382160320.28,300140343.3,,,2801551.48,59477328.35,18050828.95,1424090.4,266177.8,,,,,,,,,,,51143871.65,481739.02,869769.85,590482.55,50755840.82,9861688.64,40894152.18,41206999.48,-312847.3,,40894152.18,41206999.48,-312847.3,52567962.05,65790528.04,,,
21,002732.SZ,20150423,20150423,20140331,1,1,0.09,0.09,168886237.46,168886237.46,,,,,,,,,,,,,,,,,,,155022154.67,119304904.26,,,967643.32,25382278.94,8901484.2,415085.86,50758.09,,,,,,,,,,,13864082.79,253244.52,363233.1,359143.1,13754094.21,3235594.64,10518499.57,10805011.67,-286512.1,,10518499.57,10805011.67,-286512.1,14329926.74,,,,
22,002732.SZ,20141114,20141114,20131231,1,1,0.59,0.59,877813013.11,877813013.11,,,,,,,,,,,,,,,,,,,789299549.46,613129195.47,,,5015203.68,129248598.07,38998042.29,2471486.73,437023.22,,,,,,,,,,,88513463.65,2950914.8,2427541.89,2104017.86,89036836.56,18725952.26,70310884.3,69731701.37,579182.93,,70310884.3,69731701.37,579182.93,91178690.07,113853406.53,,,
23,002732.SZ,20141204,20141204,20130930,1,1,0.48,0.48,627981822.03,627981822.03,,,,,,,,,,,,,,,,,,,554853086.24,431433359.7,,,3858733.77,90404972.81,26793131.37,2219165.32,143723.27,,,,,,,,,,,73128735.79,895813.37,1958619.7,1449641.33,72065929.46,14373455.34,57692474.12,57042941.42,649532.7,,57692474.12,57042941.42,649532.7,75491624.38,,,,
24,002732.SZ,20141204,20141204,20130630,1,1,0.31,0.31,397850419.58,397850419.58,,,,,,,,,,,,,,,,,,,351203943.51,272146491.28,,,2577004.23,57602408.69,16796697.65,1994367.79,86973.87,,,,,,,,,,,46646476.07,714144.54,1438229.3,948403.93,45922391.31,9269629.8,36652761.51,36222800.15,429961.36,,36652761.51,36222800.15,429961.36,48727817.73,48727817.73,,,
25,002732.SZ,20141114,20141114,20121231,1,1,0.55,0.55,773994388.44,773994388.44,,,,,,,,,,,,,,,,,,,693073312.55,532980333.11,,,4641550.88,118914703.16,32893256.99,3751474.4,-108005.99,,,,,,,,,,,80921075.89,2154627.79,1610229.59,1321683.84,81465474.09,16174097.88,65291376.21,64433385.92,857990.29,,65291376.21,64433385.92,857990.29,84672550.29,104906583.67,,,
26,002732.SZ,20141114,20141114,20111231,1,1,0.43,0.43,649024860.53,649024860.53,,,,,,,,,,,,,,,,119794.52,,,586736757.27,460042828.76,,,3367712.95,93913617.19,26190457.29,3457622.97,-235481.89,,,,,,,,,,,62407897.78,1317291.04,1500857.81,366090.61,62224331.01,10463649.76,51760681.25,51055471.56,705209.69,-4051950.0,47708731.25,45237781.75,2470949.5,65745726.23,81775251.49,,,
