,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000516.SZ,20161028,20161028,20160930,1,1,0.099,0.099,2809366730.91,2809366730.91,,,,,,,,,,,,,,,-3123744.0,22861197.66,,,2582210576.5,2232483103.35,,,28318342.4,78701574.65,228444618.97,14286776.28,-23839.15,,,,,,,,,,,246893608.07,5048782.14,443558.05,139759.69,251498832.16,57116198.44,194382633.72,194392474.16,-9840.44,-276370.03,194106263.69,194116104.13,-9840.44,,,,,
11,000516.SZ,20160826,20160826,20160630,1,1,0.067,0.067,1999568128.66,1999568128.66,,,,,,,,,,,,,,,-6086978.33,8601050.54,,,1832338505.63,1595568737.35,,,21906271.48,51425086.52,158057942.76,5077018.98,303448.54,,,,,,,,,,,169743695.24,2923610.18,308301.66,70002.1,172359003.76,39359068.73,132999935.03,133008823.26,-8888.23,-281351.16,132718583.87,132727472.1,-8888.23,172610090.55,230891522.58,,,
12,000516.SZ,20160429,20160429,20160331,1,1,0.07,0.07,1066966889.88,1066966889.88,,,,,,,,,,,,,,,-4964628.76,-6564902.32,,,980728972.24,853044345.01,,,12381184.69,28076944.78,77402986.55,10004252.88,-180741.67,,,,,,,,,,,74708386.56,1242709.59,234633.22,,75716462.93,21878623.67,53837839.26,53950416.0,-112576.74,-221050.83,53616788.43,53729365.17,-112576.74,96061428.85,,,,
13,000516.SZ,20160330,20160330,20151231,1,1,0.32,0.32,3900369459.2,3900369459.2,,,,,,,,,,,,,,,4518367.52,28663307.86,2243045.6,,3619927489.82,3111302992.78,,,45496869.47,119527362.64,319355325.52,19497942.85,4746996.56,,,,,,,,,,,313623644.76,5875977.37,3360723.38,641009.7,316138898.75,75144087.49,240994811.26,241024866.07,-30054.81,1153520.03,242148331.29,242178386.1,-30054.81,304039912.23,410308235.81,,,
14,000516.SZ,20151030,20151030,20150930,1,1,0.232,0.232,2838000618.6,2838000618.6,,,,,,,,,,,,,,,975847.49,6896026.25,,,2620859513.3,2268010721.21,,,33004359.56,86990391.1,206025122.17,26696890.25,132029.01,,,,,,,,,,,225012979.04,3079566.38,3061463.88,374283.42,225031081.54,49580197.16,175450884.38,175477742.15,-26857.77,892096.76,176342981.14,176369838.91,-26857.77,243970024.56,,,,
15,000516.SZ,20150801,20150801,20150630,1,1,0.213,0.213,2034070676.82,2034070676.82,,,,,,,,,,,,,,,-4212538.32,37994362.52,,,1865523839.05,1630213621.01,,,24608439.99,56203901.26,136586052.04,17783065.74,128759.01,,,,,,,,,,,202328661.97,1656835.99,185648.91,121348.53,203799849.05,46587841.74,157212007.31,157230715.98,-18708.67,1823668.12,159035675.43,159054384.1,-18708.67,186458662.52,238115182.31,,,
16,000516.SZ,20150424,20150424,20150331,1,1,0.14,0.14,1101688204.41,1101688204.41,,,,,,,,,,,,,,,8070800.59,11958848.9,,,1002697060.14,883654645.24,,,14726667.44,27433318.91,66484217.36,10398211.19,,,,,,,,,,,,119020793.76,870991.8,51092.38,,119840693.18,22343654.94,97497038.24,97504235.98,-7197.74,1946339.19,99443377.43,99450575.17,-7197.74,109389355.46,,,,
17,000516.SZ,20150424,20150424,20141231,1,1,0.49,0.49,3883347060.95,3883347060.95,,,,,,,,,,,,,,,-3175776.96,129437940.7,,,3574133635.07,3081278073.28,,,46485644.87,123983796.74,277995720.99,43380909.1,1009490.09,,,,,,,,,,,435475589.62,3823828.86,1450757.18,780713.83,437848661.3,87587769.49,350260891.81,350282600.03,-21708.22,,350260891.81,350282600.03,-21708.22,352669334.98,459518247.81,,,
18,000516.SZ,20141027,20141027,20140930,1,1,0.277,0.277,2793903794.38,2793903794.38,,,,,,,,,,,,,,,361268.09,14788079.46,,,2565331156.42,2218151382.65,,,32642920.94,89167272.07,192918869.34,32539666.53,-88955.11,,,,,,,,,,,243721985.51,2771499.94,1152728.2,579344.54,245340757.25,48006849.61,197333907.64,197347253.32,-13345.68,,197333907.64,197347253.32,-13345.68,261023349.38,,,,
19,000516.SZ,20140820,20140820,20140630,1,1,0.194,0.194,1957521088.95,1957521088.95,,,,,,,,,,,,,,,4577642.6,2986689.28,,,1795455534.76,1562064920.19,,,24410522.59,59264430.44,128694884.51,21109732.14,-88955.11,,,,,,,,,,,169629886.07,1813823.92,615351.95,267861.07,170828358.04,32540400.6,138287957.44,138299772.23,-11814.79,,138287957.44,138299772.23,-11814.79,183086331.22,237064891.11,,,
20,000516.SZ,20140425,20140425,20140331,1,1,0.09,0.09,1055541039.65,1055541039.65,,,,,,,,,,,,,,,1453077.5,1723612.5,,,975442017.24,846117643.33,,,15438201.09,28008717.4,72878369.21,12999086.21,,,,,,,,,,,,83275712.41,578068.82,134719.85,12061.26,83719061.38,17590157.85,66128903.53,66130329.86,-1426.33,,66128903.53,66130329.86,-1426.33,93098108.62,,,,
21,000516.SZ,20140328,20140328,20131231,1,1,0.17,0.17,3565673576.22,3565673576.22,,,,,,,,,,,,,,,168385.61,2266563.49,,,3379688952.53,2849497040.17,,,50594043.44,139224255.49,279554634.42,59802227.46,1016751.55,,,,,,,,,,,188419572.79,21331884.95,49328085.16,39544567.8,160423372.58,38898522.37,121524850.21,121535796.14,-10945.93,,121524850.21,121535796.14,-10945.93,245786851.15,362019148.98,,,
22,000516.SZ,20131026,20131026,20130930,1,1,0.148,0.148,2573655719.03,2573655719.03,,,,,,,,,,,,,,,-1289638.99,6502481.62,,,2423915095.16,2082101464.15,,,37875487.51,93388831.59,177437494.93,33113734.98,-1918.0,,,,,,,,,,,154953466.5,1766514.7,26006406.99,25410174.97,130713574.21,25085232.45,105628341.76,105631455.53,-3113.77,,105628341.76,105631455.53,-3113.77,182852440.85,,,,
23,000516.SZ,20130727,20130727,20130630,1,1,0.128,0.128,1878689160.97,1878689160.97,,,,,,,,,,,,,,,-1883978.8,4408833.01,,,1767046468.09,1521755010.48,,,28942000.14,63940136.04,124178983.71,28230337.72,,,,,,,,,,,,114167547.09,1052036.97,885311.26,321159.76,114334272.8,22737493.55,91596779.25,91599076.58,-2297.33,,91596779.25,91599076.58,-2297.33,139873030.6,197184696.21,,,
24,000516.SZ,20130420,20130420,20130331,1,1,0.06,0.06,1017584073.62,1017584073.62,,,,,,,,,,,,,,,-101649.92,-1019381.08,,,958825518.11,828570759.74,,,16237189.26,28617363.28,68778007.56,16622198.27,,,,,,,,,,,,57637524.51,437088.19,323809.83,,57750802.87,12008455.73,45742347.14,45743475.72,-1128.58,,45742347.14,45743475.72,-1128.58,75380753.78,,,,
25,000516.SZ,20130420,20130420,20121231,1,1,0.16,0.16,3402643166.1,3402643166.1,,,,,,,,,,,,,,,3231070.36,19727162.55,,,3257050977.55,2752220987.71,,,44296088.16,120441740.93,273489545.11,64811343.34,1791272.3,,,,,,,,,,,168550421.46,1538217.02,10330767.02,10165105.4,159757871.46,48901444.78,110856426.68,111045688.73,-189262.05,,110856426.68,111045688.73,-189262.05,210403531.89,329108587.89,,,
26,000516.SZ,20121026,20121026,20120930,1,1,0.14,0.14,2471322354.08,2471322354.08,,,,,,,,,,,,,,,4634706.91,18737587.56,,,2355395558.93,2007558052.58,,,32761698.61,86634648.42,180999703.08,47442106.24,-650.0,,,,,,,,,,,139299089.62,1094022.94,1343364.72,398478.82,139049747.84,36037950.29,103011797.55,103011797.55,,,103011797.55,103011797.55,,163368251.39,,,,
27,000516.SZ,20120727,20120727,20120630,1,1,0.131,0.131,1801132554.68,1801132554.68,,,,,,,,,,,,,,,3815755.02,18755740.18,,,1702562030.8,1469446402.98,,,24825228.19,57702044.14,122118094.83,28470910.66,-650.0,,,,,,,,,,,121142019.08,708387.97,711690.01,398478.82,121138717.04,27998583.28,93140133.76,93140133.76,,,93140133.76,93140133.76,,127040784.54,187017054.22,,,
28,000516.SZ,20120425,20120425,20120331,1,1,0.075,0.075,995102015.84,995102015.84,,,,,,,,,,,,,,,-765905.94,19549233.84,,,949038154.39,820219806.21,,,16676546.42,31193900.81,66668422.78,14279478.17,,,,,,,,,,,,64847189.35,385365.88,288195.38,151873.12,64944359.85,11318872.07,53625487.78,53625487.78,,,53625487.78,53625487.78,,60343339.62,,,,
29,000516.SZ,20120323,20120323,20111231,1,1,0.18,0.18,3378129581.03,3378129581.03,,,,,,,,,,,,,,,-2146893.47,5051803.5,,,3194572216.09,2774188130.22,,,56089835.92,103894253.22,221778205.0,29012106.42,9609685.31,,,,,,,,,,,186462274.97,3432644.99,5747133.39,269561.82,184147786.57,56894490.74,127253295.83,127253295.83,,,127253295.83,127253295.83,,212569471.36,295834180.64,,,
30,000516.SZ,20111022,20111022,20110930,1,1,0.15,0.15,2211756355.69,2211756355.69,,,,,,,,,,,,,,,,4983537.8,,,2071803449.49,1799063978.11,,,31429408.92,75447024.93,148801548.43,17061649.1,-160.0,,,,,,,,,,,144936444.0,2319465.09,612639.22,39439.4,146643269.87,39190725.22,107452544.65,107452544.65,,,107452544.65,107452544.65,,157014395.3,,,,
31,000516.SZ,20110728,20110728,20110630,1,1,0.12,0.12,1535813420.03,1535813420.03,,,,,,,,,,,,,,,,4967343.6,,,1424623083.94,1251039071.45,,,21290611.93,40979761.13,102567420.84,8746378.59,-160.0,,,,,,,,,,,116157679.69,1704017.13,382951.54,30509.31,117478745.28,29650792.5,87827952.78,87827952.78,,,87827952.78,87827952.78,,119936714.68,155547419.78,,,
32,000516.SZ,20110423,20110423,20110331,1,1,0.06,0.06,855685884.34,855685884.34,,,,,,,,,,,,,,,,1716485.76,,,800153756.54,704552641.6,,,14162203.61,20312629.38,57181140.24,3945141.71,,,,,,,,,,,,57248613.56,1537448.86,311326.47,,58474735.95,15261948.18,43212787.77,43212787.77,,,43212787.77,43212787.77,,59477269.51,,,,
33,000516.SZ,20110423,20110423,20101231,1,1,0.21,0.21,2526196928.65,2524718428.65,1478500.0,,,,,,,,,,,,,,,64092606.37,,,2376941425.37,2049719815.8,,,30979046.03,88822539.79,181400795.58,25333075.98,686152.19,,,,,,,,,,,213348109.65,209474.59,7367324.51,21561.38,206190259.73,53944637.51,152245622.22,152209706.59,35915.63,,152245622.22,152209706.59,35915.63,174588579.26,239060621.96,,,
34,000516.SZ,20101022,20101022,20100930,1,1,0.17,0.17,1810133478.61,1808878978.61,1254500.0,,,,,,,,,,,,,,,62796692.88,,,1704383757.07,1468411268.74,,,22279502.53,64400484.48,129784881.59,19507619.73,,,,,,,,,,,,168546414.42,942038.92,6591675.92,455.19,162896777.42,42181798.03,120714979.39,120714979.39,,,120714979.39,120714979.39,,125257341.27,,,,
35,000516.SZ,20100810,20100810,20100630,1,1,0.139,0.139,1277933448.32,1276678948.32,1254500.0,,,,,,,,,,,,,,,62794104.93,,,1200828579.77,1033273217.75,,,15634638.82,43543718.77,95767726.72,12609277.71,,,,,,,,,,,,139898973.48,107910.87,6578553.68,455.19,133428330.67,34087623.36,99340707.31,99323760.96,16946.35,,99340707.31,99323760.96,16946.35,89714146.26,120975131.29,,,
36,000516.SZ,20100423,20100423,20100331,1,1,0.06,0.06,709270496.32,708666996.32,603500.0,,,,,,,,,,,,,,,,,,675510027.62,583122313.57,,,10245586.3,24543197.12,50969967.99,6628962.64,,,,,,,,,,,,33760468.7,70980.03,567104.54,,33264344.19,9734755.25,23529588.94,23533566.34,-3977.4,,23529588.94,23533566.34,-3977.4,40389431.34,,,,
37,000516.SZ,20100423,20100423,20091231,1,1,0.25,0.25,2318796428.22,2314554805.67,4241622.55,,,,,,,,,,,,,,,1437.75,,,2203899609.98,1955794793.46,,,26883450.28,65141477.34,126734298.61,25589835.41,3755754.88,,,,,,,,,,,114898255.99,77626.39,2944455.63,274588.53,112031426.75,32634572.33,79396854.42,76759114.55,2637739.87,,79396854.42,76759114.55,2637739.87,142856962.67,186022112.64,,,
38,000516.SZ,20091024,20091024,20090930,1,1,0.2,0.2,1676485332.63,1676485332.63,,,,,,,,,,,,,,,,1437.75,,,1588659580.27,1415890699.03,,,20594632.81,54225310.19,79647852.93,18301085.31,,,,,,,,,,,,87827190.11,53447.54,2915172.04,272069.79,84965465.61,22473522.33,62491943.28,60444042.89,2047900.39,,62491943.28,60444042.89,2047900.39,106126837.67,,,,
39,000516.SZ,20090827,20090827,20090630,1,1,0.127,0.127,1207823700.91,1207823700.91,,,,,,,,,,,,,,,,,,,1144241754.58,1022823621.51,,,14703642.03,32897245.16,62064118.46,11753127.42,,,,,,,,,,,,63581946.33,24314.0,2887882.66,,60718377.67,15993439.9,44724937.77,37691886.32,7033051.45,,,,,75335073.75,96056415.7,,,
40,000516.SZ,20090425,20090425,20090331,1,1,0.14,0.14,671795366.62,671795366.62,,,,,,,,,,,,,,,,,,,637666468.03,573835393.53,,,10012315.31,17699015.53,30683747.1,5435996.56,,,,,,,,,,,,34128898.59,10565.95,274482.66,265882.66,33864981.88,8957601.97,24907379.91,20943626.2,3963753.71,,,,,39564895.15,,,,
41,000516.SZ,20090425,20090425,20081231,1,1,0.4,0.4,2041317154.24,2041317154.24,,,,,,,,,,,,,,,,-309160.06,-310022.71,,1944805881.85,1709561039.78,,,22612142.61,66194469.58,120985760.75,23987347.77,1465121.36,,,,,,,,,,,96202112.33,4771299.78,4743681.46,126436.17,96229730.65,25414475.59,70815255.06,59167099.21,11648155.85,,,,,120498620.16,165724837.74,,,
42,000516.SZ,20081031,20081031,20080930,1,1,0.29,0.29,1497781313.4,1497781313.4,,,,,,,,,,,,,,,,,,,1425363508.13,1254578681.84,,,14376993.84,55117058.14,84239649.19,17051125.12,,,,,,,,,,,,72417805.27,4748181.34,4635943.85,,72530042.76,20469905.13,52060137.63,43029609.97,9030527.66,,,,,89468930.39,,,,
43,000516.SZ,20080828,20080828,20080630,1,1,0.186,0.186,1053612640.94,1053612640.94,,,,,,,,,,,,,,,,,,,1007321633.88,883997661.97,,,9503379.34,41624389.96,61580473.55,10615729.06,,,,,,,,,,,,46291007.06,3213620.69,2036939.96,,47467687.79,13762999.79,33704688.0,27606164.17,6098523.83,,,,,56906736.12,77986911.66,,,
44,000516.SZ,20080423,20080423,20080331,1,1,0.15,0.15,578964480.56,578964480.56,,,,,,,,,,,,,,,,,,,546421196.47,487282340.67,,,6386165.19,18829498.31,28653884.81,5269307.49,,,,,,,,,,,,32543284.09,3030486.82,152203.3,,35421567.61,9428333.49,25993234.12,22035728.69,3957505.43,,,,,37812591.58,,,,
45,000516.SZ,20080229,20080229,20071231,1,1,0.53,0.53,1772527212.15,1772527212.15,,,,,,,,,,,,,,,,36072890.56,,,1681728660.48,1474239632.03,,,16568035.05,69404284.06,97541999.75,23633142.7,341566.89,,,,,,,,,,,126871442.23,404468.91,245498.29,,127030412.85,38246662.4,88783750.45,79242685.86,9541064.59,,,,,114431694.37,153764586.6,,,
46,000516.SZ,20071020,20071020,20070930,1,1,0.36,0.36,1319967870.88,1319967870.88,,,,,,,,,,,,,,,,38702268.63,660834.56,,1274900502.74,1112980441.98,,,11324455.71,120867178.3,12734056.94,16994369.81,,,,,,,,,,,,83769636.77,1508131.84,1524016.8,,83753751.81,24514244.65,59239507.16,53219936.89,6019570.27,,,,,62061737.95,,,,
47,000516.SZ,20070828,20070828,20070630,1,1,0.216,0.216,981950769.45,981950769.45,,,,,,,,,,,,,,,,17475678.82,,,949801094.31,836687113.66,,,8920314.34,84940314.09,8563408.51,10689943.71,,,,,,,,,,,,49625353.96,1438826.46,882369.56,,50181810.86,13922486.53,36259324.33,32028660.12,4230664.21,,,,,42839618.85,63650640.32,,,
48,000516.SZ,20070428,20070428,20070331,1,1,0.11,0.11,533891725.54,533891725.54,,,,,,,,,,,,,,,,261775.86,261775.86,,504202937.9,453073056.95,,,6352099.1,39676856.05,464006.04,4636919.76,,,,,,,,,,,,29950563.5,147841.98,286397.72,,29812007.76,9771554.84,20040452.92,16928649.7,3111803.22,,,,,34325707.4,,,,
49,000516.SZ,20080229,20070331,20061231,1,1,0.3,0.3,1722799605.14,1722799605.14,,,,,,,,,,,,,,,,-1742767.09,,,1634821360.56,1448124134.26,,,13537746.24,48998394.47,101391107.37,21845355.38,924622.84,,,,,,,,,,,86235477.49,52882.71,1156926.55,,85131433.65,32938757.36,52192676.29,44132012.7,8060663.59,,,,,110748222.8,145119940.25,,,
50,000516.SZ,20071020,20061019,20060930,1,1,0.2,0.2,1364846242.87,1364846242.87,,,,,,,,,,,,,,,,5518602.97,698602.97,,1315728750.26,1175779157.05,,,9603398.55,108146808.88,6242392.04,15956993.74,,,,,,,,,,,,54636095.58,50964.88,726559.35,,53960501.11,19418355.42,34542145.69,29262397.47,5279748.22,,,,,,,,,
51,000516.SZ,20070828,20060826,20060630,1,1,0.15,0.15,971820487.65,971820487.65,,,,,,,,,,,,,,,,6260035.45,,,936780183.04,840387666.48,,,6913398.18,72893376.35,6330705.41,10255036.62,,,,,,,,,,,,41300340.06,2358.8,592337.94,,40710360.92,14669110.15,26041250.77,22267807.09,3773443.68,,,,,45295341.23,45295341.23,,,
52,000516.SZ,20070428,20060420,20060331,1,1,0.09,0.09,532007896.67,532007896.67,,,,,,,,,,,,,,,,-763115.61,236884.39,,504891913.46,460368858.28,,,4717642.28,34426939.45,828172.16,4550301.29,,,,,,,,,,,,26352867.6,-4300.0,477753.32,,25870814.28,9466587.04,16404227.24,13713774.53,2690452.71,,,,,,,,,
53,000516.SZ,20060309,20060309,20051231,1,1,,,1626706692.1,1626706692.1,,,,,,,,,,,,,,,,-1191391.54,,,1589974151.64,1429732088.49,,,12577719.12,38745677.76,94459935.85,14458730.42,,,,,,,,,,,,76791466.13,145603.68,1085248.88,,75851820.93,29151957.77,46699863.16,38260348.22,8439514.94,,,,,51191270.88,73583333.51,,,
54,000516.SZ,20051026,20051026,20050930,1,1,,,1136581405.4,1136581405.4,,,,,,,,,,,,,,,,-2876195.01,,,1112621958.73,1001828252.8,,,7767915.76,29152267.15,65252676.6,8620846.42,,,,,,,,,,,,47808082.47,146721.68,271905.15,,47682899.0,18895757.36,28787141.64,23015068.78,5772072.86,,,,,,,,,
55,000516.SZ,20050730,20050730,20050630,1,1,,,810634469.73,810634469.73,,,,,,,,,,,,,,,,-1521000.21,,,794202349.39,718396896.05,,,5708964.4,18141751.5,46484136.7,5470600.74,,,,,,,,,,,,35504435.79,119008.79,263405.15,,35360039.43,14276837.16,21083202.27,16779009.36,4304192.91,,,,,21902721.08,33386417.33,,,
56,000516.SZ,20050419,20050419,20050331,1,1,,,441470401.08,441470401.08,,,,,,,,,,,,,,,,-656518.08,,,427743313.11,393430109.8,,,3617476.7,8397349.01,19393822.92,2904554.68,,,,,,,,,,,,21765680.49,73121.0,125424.15,,21713377.34,8379075.24,13334302.1,10800082.81,2534219.29,,,,,,,,,
57,000516.SZ,20050319,20050319,20041231,1,1,,,1509097719.73,1509097719.73,,,,,,,,,,,,,,,,-2596815.51,,,1459393242.84,1324823230.83,,,10118443.64,34035869.79,79742046.92,10673651.66,,,,,,,,,,,,66402489.69,550340.91,218581.56,,66734249.04,28847956.01,37886293.03,29973604.37,7912688.66,,,,,60378128.55,82844465.93,,,
