,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002505.SZ,20161029,20161029,20160930,1,1,0.0044,0.0044,3770129981.01,3770129981.01,,,,,,,,,,,,,,,117643818.12,238130271.29,11500000.0,,4111792542.0,3799235852.91,,,37648808.95,53897597.97,122653122.12,100968580.86,-2611420.81,,,,,,,,,,,14111528.42,68974871.14,1243377.19,,81843022.37,38216943.27,43626079.1,23862047.77,19764031.33,33199744.56,76825823.66,57061792.33,19764031.33,,,,,
11,002505.SZ,20160827,20160827,20160630,1,1,0.0018,0.0018,1709280117.48,1709280117.48,,,,,,,,,,,,,,,-765183.56,102722411.67,,,1800524480.5,1652472207.12,,,40243.79,30434244.17,54755015.65,65718969.6,-2896199.83,,,,,,,,,,,10712865.09,3812324.3,985660.38,,13539529.01,3485226.68,10054302.33,10003308.1,50994.23,5347213.95,15401516.28,15350522.05,50994.23,-25525393.42,13007132.83,,,
12,002505.SZ,20160430,20160430,20160331,1,1,0.0028,0.0028,720121991.36,720121991.36,,,,,,,,,,,,,,,,51518342.95,,,762696796.63,696354842.81,,,36545.65,12961805.08,28112027.03,25237056.06,-5480.0,,,,,,,,,,,8943537.68,2011648.6,353053.5,21464968.93,10602132.78,2437858.93,8164273.85,7961611.66,202662.19,-5582953.33,2581320.52,2378658.33,202662.19,-17343229.21,,,,
13,002505.SZ,20160426,20160426,20151231,1,1,0.001,0.001,3867380857.78,3867380857.78,,,,,,,,,,,,,,,,149595486.15,,,4095111067.68,3901501714.68,,,92940.29,35522939.19,105327295.07,31146714.06,21519464.39,,,,,,,,,,,-78134723.75,125077094.16,24154182.72,21464968.93,22788187.69,17858943.83,4929243.86,2997241.89,1932001.97,-25150282.98,-20221039.12,-22153041.09,1932001.97,-195508749.53,-98113395.88,,,
14,002505.SZ,20151030,20151030,20150930,1,1,0.005,0.005,2366472105.93,2366472105.93,,,,,,,,,,,,,,,1188874.07,106847296.1,,,2442133883.66,2339577203.09,,,73514.79,20988229.69,58973111.13,14939284.65,7582540.31,,,,,,,,,,,32374392.44,9023723.16,10081474.22,,31316641.38,14303470.87,17013170.51,15477208.91,1535961.6,-25049370.39,-8036199.88,-9572161.48,1535961.6,-53139952.77,,,,
15,002505.SZ,20150812,20150812,20150630,1,1,0.004,0.004,991511331.01,991511331.01,,,,,,,,,,,,,,,,73355535.89,,,1042478109.58,982433761.96,,,5221.32,13213437.63,35811033.95,3432114.41,7582540.31,,,,,,,,,,,22388757.32,4776922.0,3485069.91,,23680609.41,11017536.07,12663073.34,11601083.59,1061989.75,-20722800.22,-8059726.88,-9121716.63,1061989.75,-47534664.16,-4568576.74,,,
16,002505.SZ,20150429,20150429,20150331,1,1,0.0004,0.0004,155418996.16,155418996.16,,,,,,,,,,,,,,,,37992423.68,,,192455601.37,164543000.72,,,2690.12,5709764.94,16715068.87,5488076.72,-3000.0,,,,,,,,,,,955818.47,1568907.02,255290.43,,2269435.06,1114070.02,1155365.04,1039107.83,116257.21,-5559582.66,-4404217.62,-4520474.83,116257.21,-31551528.49,,,,
17,002505.SZ,20150417,20150417,20141231,1,1,0.006,0.006,584600053.32,584600053.32,,,,,,,,,,,,,,,,106643006.81,,,688339653.19,589130553.65,,,313561.52,18361066.87,62890385.21,14666294.46,2977791.48,,,,,,,,,,,2903406.94,28267953.63,8334282.65,4220716.74,22837077.92,3911064.39,18926013.53,15682844.32,3243169.21,-694370.6,18231642.93,14988473.72,3243169.21,-89073305.41,-7196345.5,,,
18,002505.SZ,20141028,20141028,20140930,1,1,0.011,0.011,476582040.07,476582040.07,,,,,,,,,,,,,,,,65106455.13,,,531204617.68,457998678.62,,,19001.64,15422885.39,44991035.12,10981528.4,1791488.51,,,,,,,,,,,10483877.52,12855919.27,8700793.82,,14639002.97,1760030.79,12878972.18,10593570.07,2285402.11,,12878972.18,10593570.07,2285402.11,-41849560.7,,,,
19,002505.SZ,20140828,20140828,20140630,1,1,0.0056,0.0056,375737466.37,375737466.37,,,,,,,,,,,,,,,,30647277.08,,,407415176.61,361254023.67,,,13434.32,8688043.8,27032356.97,7378614.73,3048703.12,,,,,,,,,,,-1030433.16,11887436.62,2309520.8,1660236.06,8547482.66,1060434.03,7487048.63,5540805.84,1946242.79,,7487048.63,5540805.84,1946242.79,-24299095.51,13276664.35,,,
20,002505.SZ,20140430,20140430,20140331,1,1,-0.018,-0.018,181284827.91,181284827.91,,,,,,,,,,,,,,,,-22721.19,,,187411163.6,165376976.75,,,5137.11,4206155.73,12157013.66,5665880.35,,,,,,,,,,,,-6149056.88,2996599.77,220896.25,,-3373353.36,506308.52,-3879661.88,-4471384.91,591723.03,,-3879661.88,-4471384.91,591723.03,-460455.34,,,,
21,002505.SZ,20140415,20140415,20131231,1,1,0.01,0.01,996496782.31,996496782.31,,,,,,,,,,,,,,,,-403028.07,,,1009566340.11,920200799.36,,,214330.92,15098625.3,47889593.14,26587956.47,-424965.08,,,,,,,,,,,-13472585.87,20559659.79,1935663.75,1335676.17,5151410.17,463231.25,4688178.92,2855123.04,1833055.88,,4688178.92,2855123.04,1833055.88,13518398.67,65024209.61,,,
22,002505.SZ,20131025,20131025,20130930,1,1,0.001,0.001,663615136.88,663615136.88,,,,,,,,,,,,,,,,11340.0,,,666285457.03,602122182.83,,,514444.11,11355091.93,33501392.86,18118449.65,673895.65,,,,,,,,,,,-2658980.15,4746650.39,1119789.0,797740.57,967881.24,,967881.24,193602.48,774278.76,,967881.24,193602.48,774278.76,16122025.15,,,,
23,002505.SZ,20130731,20130731,20130630,1,1,0.005,0.005,439180348.18,439180348.18,,,,,,,,,,,,,,,,,,,440354391.67,395760296.3,,,463234.61,7363962.61,22777215.5,13315787.0,673895.65,,,,,,,,,,,-1174043.49,3025320.66,921721.61,708794.18,929555.56,,929555.56,1140397.73,-210842.17,,929555.56,1140397.73,-210842.17,12141743.51,37355230.56,,,
24,002505.SZ,20130426,20130426,20130331,1,1,0.036,0.036,212492808.75,212492808.75,,,,,,,,,,,,,,,,,,,204817193.48,184133013.7,,,440082.61,3427680.36,10829387.65,5987029.16,,,,,,,,,,,,7675615.27,1436017.48,375915.87,,8735716.88,,8735716.88,8788015.27,-52298.39,,8735716.88,8788015.27,-52298.39,13662644.43,,,,
25,002505.SZ,20130424,20130424,20121231,1,1,-0.077,-0.077,705333942.97,705333942.97,,,,,,,,,,,,,,,,,,,723365621.53,662786326.44,,,69419.1,4606786.37,45001201.99,9733683.93,1168203.7,,,,,,,,,,,-18031678.56,7073608.39,8086799.43,2685071.73,-19044869.6,,-19044869.6,-18976710.53,-68159.07,,-19044869.6,-18976710.53,-68159.07,-8297994.63,25472849.96,,,
26,002505.SZ,20121029,20121029,20120930,1,1,0.13,0.13,440765215.52,440765215.52,,,,,,,,,,,,,,,,,,,409203265.75,387240611.06,,,69419.1,1611854.44,19613173.21,417621.63,250586.31,,,,,,,,,,,31561949.77,1068216.79,313246.65,,32316919.91,,32316919.91,32316919.91,,,32316919.91,32316919.91,,32230157.71,,,,
27,002505.SZ,20120829,20120829,20120630,1,1,0.11,0.11,288774078.19,288774078.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,261811113.92,247265029.65,0.0,0.0,40407.85,761660.02,12799044.23,694385.86,250586.31,0.0,0.0,0.0,0.0,0.0,,,,,,26962964.27,1002279.5,308268.87,127885.29,27656974.9,0.0,27656974.9,27656974.9,0.0,0.0,27656974.9,27656974.9,,27657350.13,43081107.28,,,
28,002505.SZ,20120423,20120423,20120331,1,1,0.106,0.106,141521828.13,141521828.13,,,,,,,,,,,,,,,,,,,124519365.98,117605587.45,,,27801.41,349822.83,6339766.99,200984.18,-4596.88,,,,,,,,,,,17002462.15,585815.89,148019.76,,17440258.28,,17440258.28,17440258.28,,,17440258.28,17440258.28,,17198849.45,,,,
29,002505.SZ,20120418,20120418,20111231,1,1,0.346,0.346,484687467.76,484687467.76,,,,,,,,,,,,,,,,,,,426973227.7,411617117.09,,,45409.92,1809256.71,18352814.85,-4930030.63,78659.76,,,,,,,,,,,57714240.06,5212184.57,5953677.97,4597477.97,56972746.66,,56972746.66,56972746.66,,,56972746.66,56972746.66,,52784209.43,72329984.44,,,
30,002505.SZ,20111028,20111029,20110930,1,1,0.32,0.32,346414984.44,346414984.44,,,,,,,,,,,,,,,,,,,296145292.55,286004867.42,,,20242.04,1211009.85,11164073.82,-2036279.98,-218620.6,,,,,,,,,,,50269691.89,4235072.59,1181743.59,946743.59,53323020.89,,53323020.89,53323020.89,,,53323020.89,53323020.89,,48014791.31,,,,
31,002505.SZ,20110820,20110820,20110630,1,1,0.31,0.31,233406482.64,233406482.64,,,,,,,,,,,,,,,,,,,201957940.55,196706622.66,,,,1035508.39,6512754.62,-2078324.52,-218620.6,,,,,,,,,,,31448542.09,3126072.59,15000.0,,34559614.68,,34559614.68,34559614.68,,,34559614.68,34559614.68,,29370217.57,34042443.58,,,
32,002505.SZ,20110419,20110704,20110331,1,1,0.17,0.17,112407862.64,112407862.64,,,,,,,,,,,,,,,,,,,97937839.49,95424016.44,,,,570050.3,2535911.73,-592138.98,,,,,,,,,,,,14470023.15,3055124.57,,,17525147.72,,17525147.72,17525147.72,,,17525147.72,17525147.72,,13877884.17,,,,
33,002505.SZ,20110407,20110407,20101231,1,1,0.513,0.513,382792439.38,382792439.38,,,,,,,,,,,,,,,,,,,343221329.82,332145259.31,,,14503.2,1931451.98,6482757.82,2719213.07,-71855.56,,,,,,,,,,,39571109.56,2277000.0,1352169.16,1352169.16,40495940.4,,40495940.4,40495940.4,,,40495940.4,40495940.4,,42290322.63,53313679.17,,,
34,002505.SZ,20101117,20101117,20100930,1,1,0.45,,295202257.86,295202257.86,,,,,,,,,,,,,,,,,,,261723234.55,255328379.53,,,7507.5,1221208.59,3373837.37,1671040.15,121261.41,,,,,,,,,,,33479023.31,2156221.0,1222749.19,,34412495.12,,34412495.12,34412495.12,,,34412495.12,34412495.12,,35271324.87,,,,
35,002505.SZ,20101029,20101029,20100630,1,1,0.21,0.21,197199495.91,197199495.91,,,,,,,,,,,,,,,,,,,182007666.32,177737580.65,,,7507.5,1005550.59,2410483.6,816710.2,29833.78,,,,,,,,,,,15191829.59,1626000.0,1044879.46,1044879.46,15772950.13,,15772950.13,15772950.13,,,15772950.13,15772950.13,,16008539.79,21311348.67,,,
36,002505.SZ,20110419,20110419,20100331,1,1,0.118,0.118,90293368.8,90293368.8,,,,,,,,,,,,,,,,,,,81652076.39,78357347.51,,,,467289.59,2025936.95,801502.34,,,,,,,,,,,,8641292.41,1243799.0,798694.66,,9086396.75,,9086396.75,9086396.75,0.0,,9086396.75,9086396.75,,9442794.75,,,,
37,002505.SZ,20101029,20101029,20091231,1,1,0.47,0.47,284442043.06,284442043.06,,,,,,,,,,,,,,,,,,,256085381.41,249338749.12,,,21857.99,2090328.6,3307784.8,2537465.86,-1210804.96,,,,,,,,,,,28356661.65,1973956.2,129735.17,129735.17,30200882.68,,30200882.68,30200882.68,,,30200882.68,30200882.68,,30894127.51,39624919.96,,,
38,002505.SZ,20101117,20101117,20090930,1,1,,,183400072.06,183400072.06,,,,,,,,,,,,,,,,,,,164901437.35,158498477.6,,,,1556882.3,2237657.03,2608420.42,,,,,,,,,,,,18498634.71,1789633.2,129735.17,,20158532.74,,20158532.74,20158532.74,,,20158532.74,20158532.74,,21107055.13,,,,
39,002505.SZ,20101029,20101029,20081231,1,1,0.46,0.46,213344516.8,213344516.8,,,,,,,,,,,,,,,,,,,185400267.5,177957615.63,,,,800918.7,2931507.59,3269292.66,440932.92,,,,,,,,,,,27944249.3,2389934.56,764151.77,764151.77,29570032.09,,29570032.09,29570032.09,,,29570032.09,29570032.09,,31213541.96,38991536.31,,,
40,002505.SZ,20101029,20101029,20071231,1,1,0.21,0.21,103688009.3,103688009.3,,,,,,,,,,,,,,,,,,,93840812.27,88322165.98,,,,1082790.5,1845036.66,2435009.5,155809.63,,,,,,,,,,,9847197.03,1224639.11,,,11071836.14,,11071836.14,11071836.14,,,11071836.14,11071836.14,,12282206.53,19319507.67,,,
