,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600031.SH,20161031,20161031,20160930,1,1,0.023,0.023,16489661000.0,16489661000.0,,,,,,,,,,,,,,,-325160000.0,778520000.0,52524000.0,,16675475000.0,12120288000.0,,,79301000.0,1458441000.0,1510437000.0,1147123000.0,359885000.0,,,,,,,,,,,267546000.0,174712000.0,193205000.0,38891000.0,249053000.0,40840000.0,208213000.0,174584000.0,33629000.0,3281000.0,211494000.0,177511000.0,33983000.0,,,,,
11,600031.SH,20160830,20160830,20160630,1,1,0.018,0.018,11220090000.0,11220090000.0,,,,,,,,,,,,,,,-306781000.0,676800000.0,40866000.0,,11420660000.0,8167296000.0,,,59150000.0,956640000.0,1072977000.0,895081000.0,269516000.0,,,,,,,,,,,169449000.0,130795000.0,111013000.0,21680000.0,189231000.0,33403000.0,155828000.0,137953000.0,17875000.0,27023000.0,182851000.0,164847000.0,18004000.0,696289000.0,1700906000.0,,,
12,600031.SH,20160429,20160429,20160331,1,1,0.012,0.012,5227483000.0,5227483000.0,,,,,,,,,,,,,,,-165727000.0,590190000.0,15989000.0,,5603586000.0,3872702000.0,,,27714000.0,433548000.0,527869000.0,598207000.0,143546000.0,,,,,,,,,,,48360000.0,66736000.0,5804000.0,6537000.0,109292000.0,10020000.0,99272000.0,90163000.0,9109000.0,103049000.0,202321000.0,192015000.0,10306000.0,365650000.0,,,,
13,600031.SH,20160429,20160429,20151231,1,1,0.018,0.018,23366869000.0,23366869000.0,,,,,,,,,,,,,,,282359000.0,-26973000.0,62483000.0,,23451719000.0,17576770000.0,,,121130000.0,1939278000.0,2002766000.0,1321217000.0,490558000.0,,,,,,,,,,,170536000.0,370114000.0,420761000.0,221901000.0,119889000.0,-18261000.0,138150000.0,138586000.0,-436000.0,-888347000.0,-750197000.0,-749568000.0,-629000.0,1261373000.0,3039216000.0,,,
14,600031.SH,20151031,20151031,20150930,1,1,0.01,0.01,18486529000.0,18486529000.0,,,,,,,,,,,,,,,-73239000.0,37259000.0,58556000.0,,18594423000.0,13758007000.0,,,74159000.0,1562881000.0,1651001000.0,1142480000.0,405895000.0,,,,,,,,,,,-143874000.0,303444000.0,88513000.0,74104000.0,71057000.0,10835000.0,60222000.0,38468000.0,21754000.0,-777834000.0,-717612000.0,-738931000.0,21319000.0,1440481000.0,,,,
15,600031.SH,20150831,20150831,20150630,1,1,0.04,0.04,13696852000.0,13696852000.0,,,,,,,,,,,,,,,-9392000.0,75359000.0,40760000.0,,13406357000.0,10039431000.0,,,45331000.0,1126557000.0,1136504000.0,754117000.0,304417000.0,,,,,,,,,,,356462000.0,133547000.0,46188000.0,47157000.0,443821000.0,79252000.0,364569000.0,334820000.0,29749000.0,-273591000.0,90978000.0,61483000.0,29495000.0,1046313000.0,1985556000.0,,,
16,600031.SH,20150422,20150422,20150331,1,1,0.0041,0.0041,6275211000.0,6275211000.0,,,,,,,,,,,,,,,-32740000.0,-29168000.0,11198000.0,,6228085000.0,4587168000.0,,,18229000.0,515715000.0,560635000.0,427733000.0,118605000.0,,,,,,,,,,,-14782000.0,82770000.0,16829000.0,9900000.0,51159000.0,8140000.0,43019000.0,31576000.0,11443000.0,-479770000.0,-436751000.0,-424255000.0,-12496000.0,593464000.0,,,,
17,600031.SH,20150421,20150421,20141231,1,1,0.093,0.093,30364721000.0,30364721000.0,,,,,,,,,,,,,,,-15276000.0,407171000.0,23214000.0,,30039187000.0,22538670000.0,,,183149000.0,2872171000.0,2532522000.0,1230348000.0,682327000.0,,,,,,,,,,,717429000.0,460920000.0,193219000.0,55104000.0,985130000.0,229158000.0,755972000.0,709206000.0,46766000.0,-461007000.0,294965000.0,248242000.0,46723000.0,1555909000.0,3286143000.0,,,
18,600031.SH,20150421,20150421,20141231,1,1,0.093,0.093,30364721000.0,30364721000.0,,,,,,,,,,,,,,,-15276000.0,407171000.0,23214000.0,,30039187000.0,22538670000.0,,,183149000.0,2872171000.0,2532522000.0,1230348000.0,682327000.0,,,,,,,,,,,717429000.0,460920000.0,193219000.0,55104000.0,985130000.0,229158000.0,755972000.0,709206000.0,46766000.0,-461007000.0,294965000.0,248242000.0,46723000.0,649781000.0,2380015000.0,,,
19,600031.SH,20141031,20141031,20140930,1,1,0.21,0.21,26738608000.0,26738608000.0,,,,,,,,,,,,,,,-175754000.0,286902000.0,16480000.0,,25224712000.0,19760213000.0,,,130314000.0,2053651000.0,1917298000.0,884960000.0,478276000.0,,,,,,,,,,,1625044000.0,339574000.0,44372000.0,36533000.0,1920246000.0,253390000.0,1666856000.0,1592342000.0,74514000.0,-155831000.0,1511025000.0,1438182000.0,72843000.0,2877132000.0,,,,
20,600031.SH,20140830,20140830,20140630,1,1,0.18,0.18,19721477000.0,19721477000.0,,,,,,,,,,,,,,,-230200000.0,211009000.0,6166000.0,,18269395000.0,14233534000.0,,,89546000.0,1438534000.0,1295487000.0,725840000.0,486454000.0,,,,,,,,,,,1432891000.0,230967000.0,25156000.0,28140000.0,1638702000.0,207795000.0,1430907000.0,1369507000.0,61400000.0,-27622000.0,1403285000.0,1342913000.0,60372000.0,2177922000.0,3032084000.0,,,
21,600031.SH,20140430,20140430,20140331,1,1,0.11,0.11,10088222000.0,10088222000.0,,,,,,,,,,,,,,,-169952000.0,114144000.0,2378000.0,,9094924000.0,7175887000.0,,,20419000.0,720548000.0,624874000.0,432897000.0,120299000.0,,,,,,,,,,,937490000.0,55669000.0,138000.0,2802000.0,993021000.0,137833000.0,855188000.0,827151000.0,28037000.0,-34849000.0,820339000.0,792306000.0,28033000.0,1546494000.0,,,,
22,600031.SH,20140430,20140430,20131231,1,1,0.38,0.38,37327890000.0,37327890000.0,,,,,,,,,,,,,,,143151000.0,-197623000.0,-3605000.0,,34525806000.0,27552694000.0,,,233027000.0,3044347000.0,2945451000.0,324949000.0,425338000.0,,,,,,,,,,,2747612000.0,846196000.0,143401000.0,52930000.0,3450407000.0,355555000.0,3094852000.0,2903595000.0,191257000.0,-345248000.0,2749604000.0,2558427000.0,191177000.0,3128350000.0,4638714000.0,,,
23,600031.SH,20131031,20131031,20130930,1,1,0.39,0.39,29901730000.0,29901730000.0,,,,,,,,,,,,,,,-203182000.0,97503000.0,-8272000.0,,26589302000.0,21362155000.0,,,176475000.0,2303130000.0,2062481000.0,458379000.0,226682000.0,,,,,,,,,,,3206749000.0,585119000.0,95464000.0,38003000.0,3696404000.0,530361000.0,3166043000.0,2977319000.0,188724000.0,-280481000.0,2885562000.0,2696838000.0,188724000.0,,,,,
24,600031.SH,20130831,20130831,20130630,1,1,0.35,0.35,22084817000.0,22084817000.0,,,,,,,,,,,,,,,-161041000.0,89804000.0,-3654000.0,,18944751000.0,15193994000.0,,,140484000.0,1700100000.0,1392332000.0,282890000.0,234951000.0,,,,,,,,,,,3068829000.0,364716000.0,106202000.0,25997000.0,3327343000.0,484098000.0,2843245000.0,2650956000.0,192289000.0,-168438000.0,2674807000.0,2482518000.0,192289000.0,3423011000.0,4162467000.0,,,
25,600031.SH,20130427,20130427,20130331,1,1,0.21,0.21,11229918000.0,11229918000.0,,,,,,,,,,,,,,,-1538000.0,37624000.0,133000.0,,9541476000.0,7444796000.0,,,51747000.0,929824000.0,707405000.0,235520000.0,172184000.0,,,,,,,,,,,1724528000.0,216071000.0,2629000.0,5960000.0,1937970000.0,253317000.0,1684653000.0,1572373000.0,112280000.0,-88123000.0,1596530000.0,1489557000.0,106973000.0,2096146000.0,,,,
26,600031.SH,20130427,20130427,20121231,1,1,0.75,0.75,46830535000.0,46830535000.0,,,,,,,,,,,,,,,-139363000.0,161374000.0,25057000.0,,40755155000.0,31963252000.0,,,166806000.0,3974131000.0,3367239000.0,1358481000.0,-74754000.0,,,,,,,,,,,6097391000.0,1007681000.0,224413000.0,25247000.0,6880659000.0,869977000.0,6010682000.0,5686095000.0,324587000.0,-56301000.0,5954381000.0,5632090000.0,322291000.0,7445567000.0,8678912000.0,,,
27,600031.SH,20121030,20121030,20120930,1,1,0.77,0.77,40699467606.08,40699467606.08,,,,,,,,,,,,,,,9445213.99,123317161.04,23424487.71,,34153065962.99,27102679182.42,,,131188535.7,3295233140.54,2563839447.16,1224385015.14,-164259357.97,,,,,,,,,,,6679164018.12,615844060.8,64339519.41,22621455.81,7230668559.51,1021680539.48,6208988020.03,5874429471.4,334558548.63,-224922018.99,5984066001.04,5649214857.6,334851143.44,7606527300.26,,,,
28,600031.SH,20120831,20120831,20120630,1,1,0.68,0.68,31760306530.73,31760306530.73,,,,,,,,,,,,,,,-74991135.6,113294401.36,26163308.41,,25830696406.5,20500146140.4,,,94613559.86,2305276241.86,1683334230.09,817730491.18,429595743.11,,,,,,,,,,,5967913389.99,436872730.16,48182065.7,7726659.86,6356604054.45,923405622.19,5433198432.26,5160189015.77,273009416.49,-245661141.67,5187537290.59,4913915970.81,273621319.78,6747340615.41,7311973478.8,,,
29,600031.SH,20120428,20120428,20120331,1,1,0.369,0.369,14677801875.88,14677801875.88,,,,,,,,,,,,,,,69413993.47,46654005.35,30873643.47,,11382118061.11,9037922689.75,,,29532635.38,1180532954.66,760008648.02,93614306.22,280506827.08,,,,,,,,,,,3411751813.59,69818239.16,2773756.72,5642572.77,3478796296.03,538621151.51,2940175144.52,2804314216.18,135860928.34,-7919693.41,2932255451.11,2796311980.28,135943470.83,3669804948.07,,,,
30,600031.SH,20120329,20120329,20111231,1,1,1.139,1.139,50776301487.57,50776301487.57,,,,,,,,,,,,,,,-68664436.19,141234509.1,38119349.48,,41001672081.87,32252231386.79,,,259517624.48,4215999607.5,3063136998.47,807268230.0,403518234.63,,,,,,,,,,,9847199478.61,1022071666.26,77004359.52,32175304.61,10792266785.35,1430711798.57,9361554986.78,8648898948.49,712656038.29,-32457877.96,9329097108.82,8616144641.47,712952467.35,10586882934.49,11310322967.06,,,
31,600031.SH,20111031,20111031,20110930,1,1,1.01,1.01,41303142489.2,41303142489.2,,,,,,,,,,,,,,,-67488655.06,85430531.83,11683631.87,,31889071190.16,25677042583.56,,,226300142.52,3093293910.87,2002470489.53,581156493.75,308807569.93,,,,,,,,,,,9432013175.81,199310793.51,52452342.08,16545766.41,9578871627.24,1339841675.63,8239029951.61,7671333549.46,567696402.15,-12135304.09,8226894647.52,7659078021.42,567816626.1,10304035362.72,,,,
32,600031.SH,20110816,20110816,20110630,1,1,0.78,0.78,30363251552.52,30363251552.52,,,,,,,,,,,,,,,-36731703.01,77493096.4,20482052.29,,23071897277.24,18786840794.18,,,165842175.85,2320874100.82,1392504520.92,159132899.96,246702785.51,,,,,,,,,,,7332115668.67,65679413.93,44776329.26,15096909.56,7353018753.34,1005214914.74,6347803838.6,5939290774.97,408513063.63,-30043673.64,6317760164.96,5909367420.7,408392744.26,7450487175.24,7809244585.24,,,
33,600031.SH,20110429,20110429,20110331,1,1,0.351,0.351,13988363292.47,13988363292.47,,,,,,,,,,,,,,,-9618479.16,2296866.28,-24373304.75,,10713284289.76,8745229252.89,,,66330173.13,1011798878.95,691414618.07,-33429122.83,231940489.55,,,,,,,,,,,3267757389.83,42668805.58,18666439.03,3528380.3,3291759756.38,462936113.13,2828823643.25,2663069305.88,165754337.37,-21748295.46,2807075347.79,2641435591.67,165639756.12,3432171000.0,,,,
34,600031.SH,20110318,20110318,20101231,1,1,1.11,1.11,33954939086.19,33954939086.19,,,,,,,,,,,,,,,50346645.31,42286007.15,16424476.58,,27150687777.9,21441837544.23,,,131236358.24,3204830452.07,1921501525.37,298327253.42,152954644.57,,,,,,,,,,,6896883960.75,150816746.98,109455071.54,15964759.0,6938245636.19,774218140.06,6164027496.13,5615461622.88,548565873.25,5706558.84,6169734054.97,5620036673.84,549697381.13,7104472731.71,7628245148.69,,,
35,600031.SH,20101030,20101030,20100930,1,1,0.88,0.88,25903963266.36,25903963266.36,,,,,,,,,,,,,,,28038350.6,13849608.7,11391856.67,,20287920918.1,16224618956.62,,,95464566.09,2220999619.66,1218963410.89,221239075.4,306635289.44,,,,,,,,,,,5657930307.56,72823374.46,68934148.93,9238282.06,5661819533.09,775336019.34,4886483513.75,4444845684.58,441637829.17,-6436659.81,4880046853.94,4437957971.07,442088882.87,6143916713.1,,,,
36,600031.SH,20100823,20100823,20100630,1,1,1.19,1.19,16946000474.85,16946000474.85,,,,,,,,,,,,,,,-11721601.55,-9872295.64,2937206.18,,13331397255.6,10574648457.24,,,64300489.17,1433875398.09,789075633.47,235693351.55,233803926.08,,,,,,,,,,,3593009322.06,57105916.61,31622735.36,4168490.94,3618492503.31,463203871.51,3155288631.8,2875242003.16,280046628.64,8896355.44,3164184987.24,2882093795.93,282091191.31,3850296570.8,4096650462.75,,,
37,600031.SH,20100430,20100430,20100331,1,1,0.58,0.58,7178294450.85,7178294450.85,,,,,,,,,,,,,,,1426323.55,-1362037.65,7585804.51,,5965894847.82,4759929831.08,,,20733374.92,608283787.91,337394562.29,64264251.25,175289040.37,,,,,,,,,,,1212463888.93,30363884.26,21749909.55,1595557.95,1221077863.64,160404843.1,1060673020.54,931835186.88,128837833.66,,1060673020.54,931835186.88,128837833.66,1634295000.0,,,,
38,600031.SH,20100426,20100426,20091231,1,1,1.32,1.32,16495879324.3,16495879324.3,,,,,,,,,,,,,,,45152045.02,-72866954.95,7315970.84,,13844509860.15,11161083139.17,,,49101371.78,1680754421.73,770653769.95,88685280.26,94231877.26,,,,,,,,,,,2623654554.22,44752038.06,39507767.28,11395513.17,2628898825.0,258935110.27,2369963714.73,1962582589.65,407381125.08,,2369963714.73,1962582589.65,407381125.08,2740054744.41,3026917916.44,,,
39,600031.SH,20091029,20091029,20090930,1,1,1.03,1.03,12717748954.23,12717748954.23,,,,,,,,,,,,,,,35957123.86,-51072840.29,1542458.56,,10602697171.79,8707779177.69,,,40758874.87,1140678811.39,511175623.8,80283452.91,122021231.13,,,,,,,,,,,2099936066.01,30163440.71,31104725.81,9604991.21,2098994780.91,248581676.94,1850413103.97,1535237079.51,315176024.46,,,,,2317356466.48,,,,
40,600031.SH,20090826,20090826,20090630,1,1,0.533,0.533,7495297230.93,7495297230.93,,,,,,,,,,,,,,,27607394.74,-34334249.99,1542458.56,,6419060492.38,5217503488.65,,,22030322.01,711396815.43,331374842.75,64723176.27,72031847.27,,,,,,,,,,,1069509883.3,22150805.8,16075347.61,3295703.04,1075585341.49,115646487.27,959938854.22,792520470.06,167418384.16,,,,,1140959914.82,1273103982.73,,,
41,600031.SH,20090427,20090427,20090331,1,1,0.1589,0.1589,2847293052.52,2847293052.52,,,,,,,,,,,,,,,-5895275.21,-3458753.31,,,2506776282.09,1975611805.3,,,11286699.58,272633543.94,165336394.07,82234082.05,-326242.85,,,,,,,,,,,331162741.91,12476194.26,7266575.34,3102336.37,336372360.83,41986717.5,294385643.33,236464536.07,57921107.26,,,,,422424609.63,,,,
42,600031.SH,20090421,20090421,20081231,1,1,0.83,0.83,13745256113.43,13745256113.43,,,,,,,,,,,,,,,-184033483.62,-63518001.68,1284161.4,,11965716167.42,9627563791.06,,,17779549.65,1331461615.15,771779548.28,132889637.37,84242025.91,,,,,,,,,,,1531988460.71,43976186.81,35422887.59,9847775.63,1540541759.93,66136158.35,1474405601.58,1232234322.48,242171279.1,,,,,1912429583.38,2116560971.95,,,
43,600031.SH,20081027,20081027,20080930,1,1,0.73,0.73,10869090030.9,10869090030.9,,,,,,,,,,,,,,,-173653505.92,-138440865.78,1094658.05,,9196866543.79,7647271978.69,,,5044978.64,940759055.09,578374768.18,-34464961.64,59880724.83,,,,,,,,,,,1360129115.41,34467673.53,19196532.63,906724.14,1375400256.31,93929421.2,1281470835.11,1083260255.92,198210579.19,,,,,1697639250.3,,,,
44,600031.SH,20080826,20080826,20080630,1,1,0.82,0.82,7192949427.19,7192949427.19,,,,,,,,,,,,,,,-184784737.61,-27743358.2,1094658.05,,5955644671.69,4972900492.85,,,3089655.17,593620966.71,400274778.68,-74768156.91,60526935.19,,,,,,,,,,,1024776659.69,17807197.32,12496144.79,278874.75,1030087712.22,75697300.35,954390411.87,816067201.66,138323210.21,,,,,1162536598.59,1256605290.03,,,
45,600031.SH,20080429,20080429,20080331,1,1,0.305,0.305,2664380022.02,2664380022.02,,,,,,,,,,,,,,,-101943985.18,1736909.83,,,2159320497.2,1806849457.16,,,970765.86,213920474.98,208156114.32,-70800210.27,223895.15,,,,,,,,,,,404852449.47,4532211.72,6921439.31,115794.74,402463221.88,50061727.95,352401493.93,302545020.29,49856473.64,,,,,434483209.7,,,,
46,600031.SH,20080425,20080425,20071231,1,1,1.65,1.65,9144950843.99,9144950843.99,,,,,,,,,,,,,,,99503986.22,398740672.7,,,7579933513.39,5984197545.55,,,6922655.67,882913514.04,503929452.5,120973033.37,80997312.26,,,,,,,,,,,2063261989.52,33683762.31,13857384.77,,2083088367.06,177302983.38,1905785383.68,1606160035.62,227587546.68,,,,,1687199833.34,1838078580.13,,,
47,600031.SH,20071025,20071025,20070930,1,1,1.39,1.39,6975281993.52,6975281993.52,,,,,,,,,,,,,,,207163366.71,275653880.0,661854.47,,5753209639.47,4517193700.95,,,5579639.97,680592515.69,369228386.83,101424455.13,79190940.9,,,,,,,,,,,1704889600.76,7505085.45,2975812.71,709405.44,1709418873.5,185522336.8,1523896536.7,1345058215.22,178838321.48,,,,,1402687750.08,,,,
48,600031.SH,20070825,20070825,20070630,1,1,0.86,0.86,4393632828.38,4393632828.38,,,,,,,,,,,,,,,47458993.58,153925010.02,,,3551082049.83,2829079825.47,,,4480100.71,399978408.76,221046060.99,64278122.83,32219531.07,,,,,,,,,,,1043934782.15,2825362.13,2378933.22,,1044381211.06,99758329.07,944622881.99,824487734.42,120135147.57,,,,,907594978.17,980349123.58,,,
49,600031.SH,20070427,20070427,20070331,1,1,0.763,0.763,1872422572.44,1872422572.44,,,,,,,,,,,,,,,7339756.16,86748056.54,,,1491520206.95,1191294112.32,,,87956.33,138850687.72,123140953.6,38146496.98,,,,,,,,,,,,474990178.19,547836.54,1380084.86,292853.74,474157929.87,47601212.25,426556717.62,366336516.7,60220200.92,,,,,419048862.47,,,,
50,600031.SH,20080425,20070308,20061231,1,1,0.62,0.62,5210190938.11,5210190938.11,,,,,,,,,,,,,,,32831496.35,87783110.51,,,4515990089.29,3397398959.5,,,20457109.03,593777090.92,345993122.94,118467286.63,39896520.27,,,,,,,,,,,814815455.68,11042172.92,4918000.68,,820939627.92,79738016.6,741201611.32,592004326.72,55880233.12,,,,,852564655.72,963473002.97,,,
51,600031.SH,20071025,20061024,20060930,1,1,0.54,0.54,3864923620.48,3864923620.48,,,,,,,,,,,,,,,46985540.08,28392271.33,-560600.79,,3313954608.38,2536814736.76,,,11373717.11,407567272.19,250460647.81,82640254.44,25097980.07,,,,,,,,,,,626346823.51,10125378.46,2276819.19,705953.99,634195382.78,69855692.25,564339690.53,521697568.95,42642121.57,,,,,,,,,
52,600031.SH,20070825,20060818,20060630,1,1,0.27,0.27,2420149439.45,2420149439.45,,,,,,,,,,,,,,,61476150.73,4428487.02,,,2165028008.08,1647293554.01,,,8446742.86,274060444.33,153932453.85,53794767.0,27500046.03,,,,,,,,,,,321026069.12,6958364.74,923058.7,,327061375.16,43754391.62,283306983.54,257580482.12,25726501.42,,,,,336416244.4,336416244.4,,,
53,600031.SH,20070427,20060426,20060331,1,1,0.125,0.125,854990784.55,854990784.55,,,,,,,,,,,,,,,1931813.9,1862925.07,,,787579326.0,561727241.69,,,1640855.94,113161433.35,84388977.97,26660817.05,,,,,,,,,,,,71206197.52,3314856.3,27230.36,-1306402.27,74493823.46,5304194.78,69189628.68,60187143.32,9002485.36,,,,,,,,,
54,600031.SH,20060418,20060418,20051231,1,1,,,2537397262.04,2537397262.04,,,,,,,,,,,,,,,,7481523.93,,,2298665306.14,1649150440.87,,,10100183.64,322815149.02,213555438.23,103044094.38,,,,,,,,,,,,254188825.23,15768693.2,4595713.18,,269699805.25,35860053.11,233839752.14,216273681.61,17566070.53,,,,,341776050.28,424559276.42,,,
55,600031.SH,20051021,20051021,20050930,1,1,,,1892449570.75,1892449570.75,,,,,,,,,,,,,,,,9521131.35,,,1695728356.4,1228547808.68,,,6122942.12,232378251.21,153713433.06,74965921.33,,,,,,,,,,,,220868052.83,9789775.34,3333319.66,,231662508.51,13579855.7,218082652.81,206270000.51,11812652.3,,,,,,,,,
56,600031.SH,20050825,20050825,20050630,1,1,,,1272321400.49,1272321400.49,,,,,,,,,,,,,,,,6237645.22,,,1124458488.72,817455459.59,,,5657434.08,148896487.32,104358625.23,48090482.5,,,,,,,,,,,,166710878.19,6336357.89,1797306.78,,175587929.3,8489866.98,167098062.32,158132530.06,8965532.26,,,,,195953394.27,233842629.97,,,
57,600031.SH,20050425,20050425,20050331,1,1,,,511509078.67,511509078.67,,,,,,,,,,,,,,,,5305737.34,,,471673306.93,346030822.0,,,2104251.94,55121500.42,45618380.68,22798351.89,,,,,,,,,,,,51754056.07,5194178.79,324640.97,,60961593.89,7097186.24,53864407.65,51669139.77,2195267.88,,,,,,,,,
58,600031.SH,20050415,20050415,20041231,1,1,,,2656229801.43,2656229801.43,,,,,,,,,,,,,,,,2002568.93,,,2323096555.6,1802829020.94,,,14169132.94,230238413.61,222533043.19,53326944.92,,,,,,,,,,,,354327592.81,7562901.94,3166779.12,,358723715.63,18657693.45,340066022.18,327297600.33,12768421.85,,,,,386460190.75,444127779.93,,,
