,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600885.SH,20170428,20170428,20170331,1,1,0.31,0.31,1345884532.49,1345884532.49,,,,,,,,,,,,,,,2793309.16,-104012.0,,,1077451415.37,775891015.49,,,13409626.04,70046502.32,202172412.27,5342670.02,10589189.23,,,,,,,,,,,271122414.28,4644903.32,830861.93,701024.1,274936455.67,49954232.96,224982222.71,165754478.66,59227744.05,8419231.83,233401454.54,170273981.78,63127472.76,284364976.37,,,,
11,600885.SH,20170330,20170330,20161231,1,1,1.09,1.09,5082758567.76,5082758567.76,,,,,,,,,,,,,,,2135860.64,-15610014.61,,,4119974751.47,3074035556.78,,,48278508.85,291753652.32,705769818.71,-18731995.86,18869210.67,,,,,,,,,,,949309662.32,44942744.77,5592676.81,4063949.37,988659730.28,177636407.2,811023323.08,581768473.46,229254849.62,-387027.32,810636295.76,585371591.61,225264704.15,949257382.05,1165219039.53,,,
12,600885.SH,20161029,20161029,20160930,1,1,0.9,0.9,3708726257.34,3708726257.34,,,,,,,,,,,,,,,984342.93,-10519975.33,,,2897887301.94,2182857498.27,,,30101234.29,192917351.15,479936472.43,-9220117.65,21294863.45,,,,,,,,,,,801303323.0,23848914.59,2583828.83,1404257.48,822568408.76,157011082.92,665557325.84,478360592.19,187196733.65,-3006857.77,662550468.07,479280032.58,183270435.49,,,,,
13,600885.SH,20160730,20160730,20160630,1,1,0.61,0.61,2464896823.32,2464896823.32,,,,,,,,,,,,,,,-2796673.61,-5233302.33,,,1909464472.62,1417928048.94,,,21650593.06,128290148.45,339788464.72,-11735138.9,13542356.35,,,,,,,,,,,547402374.76,14614961.41,1306324.81,608991.96,560711011.36,107123122.43,453587888.93,326541090.64,127046798.29,-5526652.81,448061236.12,325916291.29,122144944.83,544955146.74,654332284.98,,,
14,600885.SH,20160430,20160430,20160331,1,1,0.25,0.25,1138032804.34,1138032804.34,,,,,,,,,,,,,,,2307061.2,-1959931.33,,,908925449.85,673590306.64,,,9742854.05,60950614.5,161707507.86,-1588437.96,4522604.76,,,,,,,,,,,229454484.36,4448113.83,590162.92,212755.66,233312435.27,46208623.46,187103811.81,134141291.95,52962519.86,-10167716.73,176936095.08,130187776.95,46748318.13,232041521.29,,,,
15,600885.SH,20160331,20160331,20151231,1,1,0.89,0.89,4247837787.48,4247837787.48,,,,,,,,,,,,,,,-6384122.65,17469757.97,,,3498027479.55,2604099059.45,,,39153120.68,204691521.41,623456518.84,-2094095.56,28721354.73,,,,,,,,,,,760895943.25,45391155.72,5764114.44,2841871.69,800522984.53,140316184.96,660206799.57,472302442.71,187904356.86,13123678.77,673330478.34,481337231.76,191993246.58,750160940.5,925260240.58,,,
16,600885.SH,20151031,20151031,20150930,1,1,0.75,0.75,3211154259.29,3211154259.29,,,,,,,,,,,,,,,-2703776.4,12511152.57,,,2601991452.85,1966317256.23,,,27885412.05,166021354.97,429688699.06,-4235837.26,16314567.8,,,,,,,,,,,618970182.61,36701836.38,4963393.57,2437347.37,650708625.42,97685383.44,553023241.98,401396090.8,151627151.18,-13881179.42,539142062.56,399882073.87,139259988.69,621241536.98,,,,
17,600885.SH,20150731,20150731,20150630,1,1,0.51,0.51,2138398163.63,2138398163.63,,,,,,,,,,,,,,,259305.36,10858379.0,,,1741099843.7,1299639546.09,,,20829775.99,100583795.83,290939001.11,19647111.42,9460613.26,,,,,,,,,,,408416004.29,25603872.02,690185.41,539421.31,433329690.9,59200930.28,374128760.62,273190144.93,100938615.69,-17499201.23,356629559.39,266505167.37,90124392.02,416945431.35,496394148.63,,,
18,600885.SH,20150429,20150429,20150331,1,1,0.22,0.22,1023056374.27,1023056374.27,,,,,,,,,,,,,,,108874.19,3486871.0,,,856442389.18,660006280.55,,,9760999.0,40033010.85,122982034.62,16883239.19,6776824.97,,,,,,,,,,,170209730.28,13634821.77,144396.7,6619.21,183700155.35,23336237.87,160363917.48,114460233.89,45903683.59,-14386997.09,145976920.39,108872568.2,37104352.19,190274049.25,,,,
19,600885.SH,20150327,20150327,20141231,1,1,0.81,0.81,4062830064.08,4062830064.08,,,,,,,,,,,,,,,6001188.0,931705.0,,,3414197018.95,2592579904.12,,,37256929.34,196942687.57,535623472.36,43913975.35,7880050.21,,,,,,,,,,,655565938.13,52778817.16,7092041.98,6408275.62,701252713.31,109671977.15,591580736.16,429869391.8,161711344.36,4746828.4,596327564.56,431433289.86,164894274.7,693484815.32,842241684.02,,,
20,600885.SH,20141031,20141031,20140930,1,1,0.66,0.66,3129604098.11,3129604098.11,,,,,,,,,,,,,,,,,,,2606098234.89,2046672833.28,,,25725216.86,118109749.66,382903316.12,24814112.27,7873006.7,,,,,,,,,,,523505863.22,38984525.52,1592084.87,264797.01,560898303.87,80637070.8,480261233.07,349814124.78,130447108.29,-9798329.23,470462903.84,345815946.78,124646957.06,556192982.19,,,,
21,600885.SH,20140812,20140812,20140630,1,1,0.39,0.39,1978152525.33,1978152525.33,,,,,,,,,,,,,,,,,,,1665702588.12,1314026228.92,,,18848919.47,74021090.72,241627528.78,11201342.67,5977477.56,,,,,,,,,,,312449937.21,23896327.27,590441.81,165422.39,335755822.67,54126733.73,281629088.94,208100841.34,73528247.6,-6538762.97,275090325.97,205382584.44,69707741.53,323651279.88,393331532.64,,,
22,600885.SH,20140425,20140425,20140331,1,1,0.15,0.13,894697239.42,894697239.42,,,,,,,,,,,,,,,,,,,778115708.92,615246625.77,,,10669734.88,33986958.12,111282671.7,2822780.06,4106938.39,,,,,,,,,,,116581530.5,15920370.88,381716.86,157180.01,132120184.52,22070443.68,110049740.84,78506464.75,31543276.09,1630013.56,111679754.4,79287791.22,32391963.18,123511248.95,,,,
23,600885.SH,20140425,20140425,20131231,1,1,0.69,0.69,3425226338.4,3425226338.4,,,,,,,,,,,,,,,7438089.0,24500930.0,,,2920951924.21,2238321885.08,,,27627224.67,159028710.85,435581738.9,54115908.11,6276456.6,,,,,,,,,,,536213433.19,38626210.02,950829.51,553635.71,573888813.7,101706858.86,472181954.84,328184589.9,143997364.94,-1594113.64,470587841.2,327448069.62,143139771.58,558390322.3,691021760.95,,,
24,600885.SH,20131029,20131029,20130930,1,1,0.5,0.5,2522533106.61,2522533106.61,,,,,,,,,,,,,,,,,,,2139355854.08,1699946500.45,,,23296198.72,95686161.43,278572505.93,24504090.1,17350397.45,,,,,,,,,,,383177252.53,27541453.07,888814.62,24234.75,409829890.98,56532476.93,353297414.05,239262334.97,114035079.08,-1186437.13,352110976.92,239029388.7,113081588.22,425031740.08,,,,
25,600885.SH,20130731,20130731,20130630,1,1,0.29,0.29,1674895399.27,1674895399.27,,,,,,,,,,,,,,,,,,,1447111309.8,1147734687.38,,,17622979.4,57750039.55,191670067.45,25755732.31,6577803.71,,,,,,,,,,,227784089.47,14762605.71,349457.1,328334.83,242197238.08,36492010.53,205705227.55,136765080.19,68940147.36,-2925688.14,202779539.41,135593531.87,67186007.54,253539821.78,344314509.54,,,
26,600885.SH,20130425,20130425,20130331,1,1,0.12,0.12,773940736.25,773940736.25,,,,,,,,,,,,,,,,,,,679632306.97,536315614.64,,,12319508.47,24965119.41,90992588.43,15285761.0,-246284.98,,,,,,,,,,,94308429.28,5580731.24,242888.05,207094.59,99646272.47,15675453.15,83970819.32,54839641.25,29131178.07,-3363619.87,80607199.45,53609951.3,26997248.15,109347905.3,,,,
27,600885.SH,20130220,20130220,20121231,1,1,0.8,0.8,3008258576.51,3008258576.51,,,,,,,,,,,,,,,2126611.0,,,,2578040782.93,2031872894.33,,,17740452.49,138777864.57,339585746.4,42670203.61,7393621.53,,,,,,,,,,,432344404.58,34382290.29,1605770.12,1141158.81,465120924.75,66950900.41,398170024.34,279125156.45,119044867.89,1220489.23,399390513.57,279626245.19,119764268.38,472887997.19,601572231.34,,,
28,600885.SH,20121030,20121030,20120930,1,1,0.3,0.3,103467587.01,103467587.01,,,,,,,,,,,,,,,,19692202.6,,,115884909.53,102107230.51,,,130675.85,351895.31,7365171.78,3485265.02,2444671.06,,,,,,,,,,,7274880.08,40430005.89,1271924.46,,46432961.51,,46432961.51,46432961.51,,,,,,-6487386.44,,,,
29,600885.SH,20120808,20120808,20120630,1,1,-0.21,-0.21,222668035.56,222668035.56,,,,,,,,,,,,,,,,,,,253567253.98,212219887.66,,,674414.84,6707497.09,19373963.54,11403313.38,3188177.47,,,,,,,,,,,-30899218.42,222744.66,374883.94,,-31051357.7,1541855.02,-32593212.72,-31964467.27,-628745.45,,-32593212.72,-31964467.27,-628745.45,-19495905.04,-5411416.93,,,
30,600885.SH,20120423,20120423,20120331,1,1,-0.13,-0.13,107195739.61,107195739.61,,,,,,,,,,,,,,,,,,,127089513.82,108206325.06,,,264210.73,3103514.57,9417298.66,6098164.8,,,,,,,,,,,,-19893774.21,196200.06,-39205.93,,-19658368.22,54430.16,-19712798.38,-19792810.72,80012.34,,-19712798.38,-19792810.72,80012.34,-13795609.41,,,,
31,600885.SH,20120310,20120310,20111231,1,1,-0.89,-0.89,608605919.2,608605919.2,,,,,,,,,,,,,,,,258480.0,,,742306620.07,540121372.7,,,3005640.1,21421956.55,44420125.86,67858709.95,65478814.91,,,,,,,,,,,-133442220.87,3167635.12,3519466.07,2010806.88,-133794051.82,3859078.41,-137653130.23,-136469974.57,-1183155.66,,,,,-55526724.19,-6548857.16,,,
32,600885.SH,20111026,20111026,20110930,1,1,-0.43,-0.43,468301263.3,468301263.3,,,,,,,,,,,,,,,,258480.0,,,535674245.61,423481397.37,,,2201444.63,17400581.76,32932856.15,48048248.8,11609716.9,,,,,,,,,,,-67114502.31,3278359.82,3419955.37,0.0,-67256097.86,84325.58,-67340423.44,-66275699.96,-1064723.48,,-67340423.44,-66275699.96,-1064723.48,-7715016.61,,,,
33,600885.SH,20110820,20110820,20110630,1,1,-0.18,-0.18,323667867.8,323667867.8,,,,,,,,,,,,,,,,,,,352847651.63,290165198.43,,,1461145.78,12292369.67,23118140.13,26634919.92,-824122.3,,,,,,,,,,,-29179783.83,1494857.65,403322.82,,-28088249.0,,-28088249.0,-27953079.1,-135169.9,,-28088249.0,-27953079.1,-135169.9,-2544863.91,22520429.23,,,
34,600885.SH,20110428,20110428,20110331,1,1,-0.1,-0.1,129743193.91,129743193.91,,,,,,,,,,,,,,,,,,,144605089.73,116039605.52,,,749490.0,5323841.66,10932131.25,11906164.86,-346143.56,,,,,,,,,,,-14861895.82,658296.91,109989.81,,-14313588.72,152286.57,-14465875.29,-14689736.55,223861.26,,-14465875.29,-14689736.55,223861.26,-3301874.52,,,,
35,600885.SH,20110428,20110428,20101231,1,1,0.03,0.03,516347952.79,516347952.79,,,,,,,,,,,,,,,,331532.55,331532.55,,539607584.4,447652212.52,,,2094145.77,18429033.24,29609942.37,47389468.45,-5567217.95,,,,,,,,,,,-22928099.06,34750066.67,1285182.24,601359.82,10536785.37,2814911.38,7721873.99,4292336.72,3429537.27,,,,,24129836.84,60059078.31,,,
36,600885.SH,20101029,20101029,20100930,1,1,-0.02,-0.02,376164298.56,376164298.56,,,,,,,,,,,,,,,,193951.89,193951.89,,382387628.83,315588131.33,,,1279094.18,13878015.13,22102505.8,29411155.27,128727.12,,,,,,,,,,,-6029378.38,9831396.01,706166.68,31604.09,3095850.95,2945075.97,150774.98,-3411812.34,3562587.32,,150774.98,-3411812.34,3562587.32,23316552.12,,,,
37,600885.SH,20100820,20100820,20100630,1,1,-0.01,-0.01,265942982.35,265942982.35,,,,,,,,,,,,,,,,193951.89,193951.89,,268580294.11,222951092.83,,,927244.75,9258729.77,14445272.23,20969429.21,28525.32,,,,,,,,,,,-2443359.87,8881883.9,410733.26,31604.09,6027790.77,3862141.46,2165649.31,-1953736.68,4119385.99,,,,,18332117.45,36812945.83,,,
38,600885.SH,20100429,20100429,20100331,1,1,0.001,0.001,127991047.2,127991047.2,,,,,,,,,,,,,,,,,,,130137561.79,110470722.67,,,368122.28,4766882.24,6777832.02,7784396.41,-30393.83,,,,,,,,,,,-2146514.59,7125676.72,161646.07,,4817516.06,2633670.5,2183845.56,111139.49,2072706.07,,2183845.56,111139.49,2072706.07,5607487.99,,,,
39,600885.SH,20100409,20100409,20091231,1,1,-0.79,-0.79,594611530.29,594611530.29,,,,,,,,,,,,,,,,1210061.24,2703764.91,,678158348.27,530214008.45,,,3124634.67,29459206.11,44331514.3,37666724.44,33362260.3,,,,,,,,,,,-82336756.74,10460683.82,36873675.26,34101509.25,-108749748.18,5612810.53,-114362558.71,-121213977.77,6851419.06,2505784.25,-111856774.46,-118708193.52,6851419.06,-29737946.64,22535413.58,,,
40,600885.SH,20091028,20091028,20090930,1,1,-0.25,-0.25,457772324.56,457772324.56,,,,,,,,,,,,,,,,-233606.05,-233606.05,,486148550.85,409714651.26,,,2339670.89,19447300.33,26446950.92,24409403.29,3790574.16,,,,,,,,,,,-28609832.34,2670855.65,909068.57,396843.82,-26848045.26,4287081.89,-31135127.15,-37689644.66,6554517.51,,,,,-176248.84,,,,
41,600885.SH,20090826,20090826,20090630,1,1,-0.18,-0.18,320382218.68,320382218.68,,,,,,,,,,,,,,,,-40262.28,-40262.28,,344198833.64,291475452.98,,,1794592.1,14709742.1,16994847.89,15433624.41,3790574.16,,,,,,,,,,,-23856877.24,2336722.02,544365.99,396843.82,-22064521.21,2365053.08,-24429574.29,-27696491.87,3266917.58,,,,,-8382990.55,17370214.07,,,
42,600885.SH,20090428,20090428,20090331,1,1,-0.089,-0.089,138795313.18,138795313.18,,,,,,,,,,,,,,,,,,,153482006.6,127880514.96,,,583714.4,7658126.4,8655742.56,7508466.35,1195441.93,,,,,,,,,,,-14686693.42,2278117.7,85600.82,,-12494176.54,583525.04,-13077701.58,-13674909.47,597207.89,,,,,-5982785.14,,,,
43,600885.SH,20090409,20090409,20081231,1,1,-0.36,-0.36,631668743.03,631668743.03,,,,,,,,,,,,,,,,-1737228.86,-1737228.86,,639131240.89,508073360.95,,,3103765.23,29960440.89,41896481.04,34709371.36,21387821.42,,,,,,,,,,,-9199726.72,2675494.09,28968885.59,22008611.77,-35493118.22,11508876.58,-47001994.8,-54766846.75,7764851.95,,,,,27246873.5,80411354.31,,,
44,600885.SH,20081028,20081028,20080930,1,1,0.05,0.05,481312984.02,481312984.02,,,,,,,,,,,,,,,,-1491842.97,-1491842.97,,453381038.62,368700999.77,,,2593560.41,21315681.53,29996561.64,25537560.76,5236674.51,,,,,,,,,,,26440102.43,1540344.48,1973205.51,1583506.46,26007241.4,9671293.86,16335947.54,7529904.5,8806043.04,,,,,58706180.67,,,,
45,600885.SH,20080809,20080809,20080630,1,1,0.05,0.05,313004329.1,313004329.1,,,,,,,,,,,,,,,,-1084098.74,-1084098.74,,288656960.38,235961319.95,,,1698266.59,12853977.25,20535845.72,14043344.22,3564206.65,,,,,,,,,,,23263269.98,1528741.93,1794829.16,1560610.32,22997182.75,8124425.73,14872757.02,7427697.49,7445059.53,,,,,38390712.94,63177106.29,,,
46,600885.SH,20080422,20080422,20080331,1,1,0.019,0.019,120811349.81,120811349.81,,,,,,,,,,,,,,,,,,,112982261.3,92867496.0,,,718059.17,5826207.61,6701787.9,6868710.62,,,,,,,,,,,,7829088.51,655383.59,138813.37,,8345658.73,2300333.57,6045325.16,2884129.99,3161195.17,,,,,14697799.13,,,,
47,600885.SH,20080219,20080219,20071231,1,1,0.02,0.02,556871892.56,556871892.56,,,,,,,,,,,,,,,,962194.44,,,541267618.64,441683898.7,,,2951455.09,20858457.95,39005525.12,27464698.15,9303583.63,,,,,,,,,,,16566468.36,942632.99,540803.03,24631.22,16968298.32,7498096.55,9470201.77,2932449.81,6537751.96,,,,,43068972.07,87848370.01,,,
48,600885.SH,20071027,20071027,20070930,1,1,0.0046,0.0046,382323013.33,382323013.33,,,,,,,,,,,,,,,,11915.0,,,375316145.43,314050100.94,,,1611366.86,17943638.25,23708801.05,18040163.11,-37924.78,,,,,,,,,,,7018782.9,671729.25,431665.6,,7258846.55,3525466.08,3733380.47,711285.33,3022095.14,,,,,25009106.23,,,,
49,600885.SH,20070825,20070825,20070630,1,1,0.0074,0.0074,198192422.62,198192422.62,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,194653371.03,165890284.81,,,886152.89,4241454.1,14150261.45,9473142.56,12075.22,,,,,0.0,,,,,,3539051.59,218823.75,188141.33,,3569734.01,1193661.98,2376072.03,1142057.84,1234014.19,,,,,13012194.15,33777211.59,,,
50,600885.SH,20070430,20070430,20070331,1,1,0.0023,0.0023,78456138.76,78456138.76,,,,,,,,,,,,,,,,,,,77053122.72,65836742.13,,,183301.66,1768294.19,4669987.36,4594797.38,,,,,,,,,,,,1403016.04,90713.5,46984.37,,1446745.17,539494.43,907250.74,354014.2,553236.54,,,,,5997813.42,,,,
51,600885.SH,20080219,20070421,20061231,1,1,-0.45,-0.45,451890735.99,451890735.99,,,,,,,,,,,,,,,,626496.03,,,514990222.68,397991023.72,,,2051628.2,19435356.19,39006550.0,28672747.63,27832916.94,,,,,,,,,,,-62472990.66,305888.08,3917024.65,517760.5,-66084127.23,2611289.91,-68695417.14,-69020262.31,324845.17,,,,,-6593822.12,36572598.81,,,
52,600885.SH,20071027,20061031,20060930,1,1,-0.1933,-0.1933,326373223.06,326373223.06,,,,,,,,,,,,,,,,-10761.6,,,352559270.92,293266417.6,,,1287472.5,14927944.99,22709757.02,19735050.67,632628.14,,,,,,,,,,,-26196809.46,408191.06,290580.56,,-26079198.96,2310.95,-26081509.91,-26122080.27,40570.36,,,,,,,,,
53,600885.SH,20070825,20060826,20060630,1,1,-0.1178,-0.1178,179216580.78,179216580.78,,,,,,,,,,,,,,,0.0,-20293.6,0.0,0.0,194468475.86,163767694.97,,,842535.3,5056580.46,13246856.93,10922180.06,632628.14,,,,,0.0,,,,,,-15272188.68,251110.82,255336.17,,-15276414.03,,-15276414.03,-15284874.86,8460.83,,,,,-3697086.88,15686197.35,,,
54,600885.SH,20070430,20060429,20060331,1,1,-0.057,-0.057,67081794.22,67081794.22,,,,,,,,,,,,,,,,1186.88,,,75762696.41,61943758.03,,,224341.21,2358917.22,5486444.84,5749235.11,,,,,,,,,,,,-8679715.31,118442.37,237438.04,,-8798710.98,,-8798710.98,-8799484.99,774.01,,,,,,,,,
55,600885.SH,20060422,20060422,20051231,1,1,,,318036065.5,318036065.5,,,,,,,,,,,,,,,,3274812.46,,,318371640.97,262134499.81,,,2157934.07,7701895.93,23679099.13,22698212.03,,,,,,,,,,,,4168101.97,164206.54,298195.65,,4034112.86,2428622.83,1605490.03,1652503.09,-47013.06,,,,,22362636.56,60376660.14,,,
56,600885.SH,20051027,20051027,20050930,1,1,,,205997016.97,205997016.97,,,,,,,,,,,,,,,,1736963.93,,,205356656.42,171945548.79,,,1241649.77,4898873.6,10605305.53,16665278.73,,,,,,,,,,,,3055020.95,111377.48,100261.65,,3066136.78,,3066136.78,3103107.34,-36970.56,,,,,,,,,
57,600885.SH,20050827,20050827,20050630,1,1,,,135718598.43,135718598.43,,,,,,,,,,,,,,,,849581.87,,,134506997.43,113219380.26,,,688915.73,2750006.33,6704323.56,11144371.55,,,,,,,,,,,,2324051.08,58427.59,79211.58,,2303267.09,,2303267.09,2338093.13,-34826.04,,,,,12355972.55,31366560.81,,,
58,600885.SH,20050428,20050428,20050331,1,1,,,72079805.31,72079805.31,,,,,,,,,,,,,,,,,,,70913871.61,60534416.78,,,275617.31,387305.66,4378264.3,5338267.56,,,,,,,,,,,,2009771.51,42211.85,2618.2,,2049365.16,171955.95,1877409.21,1883129.52,-5720.31,,,,,,,,,
59,600885.SH,20050428,20050428,20041231,1,1,,,316963830.77,316963830.77,,,,,,,,,,,,,,,,2564843.78,,,316339637.19,263984497.64,,,1012768.82,11195441.66,19862484.86,20284444.21,,,,,,,,,,,,4479716.36,149701.04,199984.79,,4429432.61,2115765.76,2313666.85,2297761.35,15905.5,,,,,20908637.79,50843805.4,,,
