,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,600175.SH,20170420,20170420,20161231,1,1,0.0495,0.0495,4420933841.81,4420933841.81,,,,,,,,,,,,,,,-89453493.64,406733968.13,54350064.02,,4574296820.17,4142128931.21,,,109071872.45,25683008.89,184809715.44,87581060.85,25022231.33,,,,,,,,,,,163917496.13,10145155.53,4073565.49,18119.53,169989086.17,8378598.54,161610487.63,149129034.7,12481452.93,40257679.51,201868167.14,189386714.21,12481452.93,-62151517.51,240066823.72,,,
12,600175.SH,20161029,20161029,20160930,1,1,0.03,0.03,3898790015.23,3898790015.23,,,,,,,,,,,,,,,-43813694.93,273152522.24,37429659.29,,4066343771.05,3624240725.15,,,88049127.43,16370390.36,112765111.13,219474053.54,5444363.44,,,,,,,,,,,61785071.49,1202689.39,876277.85,,62111483.03,-25864446.63,87975929.66,81680884.76,6295044.9,-9569115.22,78406814.44,72111769.54,6295044.9,,,,,
13,600175.SH,20160826,20160826,20160630,1,1,0.01,0.01,2718357746.89,2718357746.89,,,,,,,,,,,,,,,-54275965.21,89258378.68,,,2786013977.25,2489004992.96,,,76260073.42,11154601.64,71018215.76,131656281.72,6919811.75,,,,,,,,,,,-32673816.89,864910.26,328469.49,,-32137376.12,-53552685.45,21415309.33,18133457.7,3281851.63,-6432604.24,14982705.09,11700853.46,3281851.63,67395601.36,212315301.2,,,
14,600175.SH,20160429,20160429,20160331,1,1,-0.0385,-0.0385,1182719290.92,1182719290.92,,,,,,,,,,,,,,,-96388285.09,39372083.09,,,1244642596.18,1030644046.05,,,37346145.81,7028910.98,46163624.7,121467493.64,1992375.0,,,,,,,,,,,-118939507.26,166569.02,42680.29,,-118815618.53,-25981233.86,-92834384.67,-94382764.73,1548380.06,612693.59,-92221691.08,-93770071.14,1548380.06,61536563.38,,,,
15,600175.SH,20160425,20160609,20151231,1,1,0.0203,0.0203,4910881720.37,4910881720.37,,,,,,,,,,,,,,,-144884846.25,425494859.01,18375497.03,,5117642014.07,4385672748.63,,,127913471.57,21541086.74,177432308.02,408456391.83,-3373992.72,,,,,,,,,,,73849719.06,15635265.84,297576.73,5002.99,89187408.17,18691264.95,70496143.22,49927406.74,20568736.48,-11530804.21,58965339.01,38396602.53,20568736.48,203364773.13,668198828.57,,,
16,600175.SH,20151031,20151031,20150930,1,1,0.01,0.01,3338317727.45,3338317727.45,,,,,,,,,,,,,,,-75638769.58,150336442.44,19516460.0,,3374353846.52,2882550192.9,,,73187865.16,15980300.13,123802695.58,279081103.77,-248311.02,,,,,,,,,,,38661553.79,6014291.83,96270.0,,44579575.62,-4230981.81,48810557.43,22824783.15,25985774.28,32200621.64,81011179.07,55025404.79,25985774.28,242796673.68,,,,
17,600175.SH,20150820,20150820,20150630,1,1,0.07,0.07,2395330620.19,2395330620.19,,,,,,,,,,,,,,,362152126.94,115271550.09,16001517.22,,2644985273.35,2217772428.64,,,63584256.83,11564475.08,87291087.28,263185054.03,1587971.49,,,,,,,,,,,227769023.87,5350056.28,81571.03,,233037509.12,60907378.36,172130130.76,168707317.64,3422813.12,-1016513.93,171113616.83,167690803.71,3422813.12,13960025.87,448503262.23,,,
18,600175.SH,20150428,20150428,20150331,1,1,0.01,0.01,1221509032.9,1221509032.9,,,,,,,,,,,,,,,85938501.96,52156923.71,12859802.79,,1346106508.63,1140759434.81,,,31174887.39,8435580.49,45751930.83,119844723.07,139952.04,,,,,,,,,,,13497949.94,5246519.12,56168.94,,18688300.12,-19098807.67,37787107.79,34743357.9,3043749.89,-715273.54,37071834.25,34028084.36,3043749.89,-4612800.62,,,,
19,600175.SH,20150415,20160609,20141231,1,1,0.11,0.11,4211392744.61,4211392744.61,,,,,,,,,,,,,,,117786339.77,379841207.03,47228160.48,,4436638848.06,3170056005.22,,,167169917.29,31210596.11,212274337.07,845509094.01,10418898.36,,,,,,,,,,,272381443.35,1055562.7,3372065.55,16296.05,270064940.5,32751616.38,237313324.12,204813557.61,32499766.51,-1098216.72,220544183.25,188044416.74,32499766.51,626089465.56,1091655915.14,,,
20,600175.SH,20141031,20141031,20140930,1,1,0.041,0.041,3292716712.22,3292716712.22,,,,,,,,,,,,,,,17269536.13,54675731.25,61227715.85,,3181759005.56,2544395269.86,,,111444129.57,17996285.73,106418218.31,396947511.78,4557590.31,,,,,,,,,,,182902974.04,988791.3,2282334.62,,181609430.72,75996136.26,105613294.46,100616042.67,4997251.79,-682210.0,104931084.46,99933832.67,4997251.79,512462808.75,,,,
21,600175.SH,20140829,20140829,20140630,1,1,0.07,0.07,2233836193.81,2233836193.81,,,,,,,,,,,,,,,,45352431.05,44744516.7,,2124714419.95,1693990080.48,,,84777659.63,13376267.69,64488910.35,263484060.44,4597441.36,,,,,,,,,,,154474204.91,612493.98,2689995.37,,152396703.52,54959401.63,97437301.89,95509987.38,1927314.51,-718453.12,96718848.77,94791534.26,1927314.51,377222384.3,493563616.82,,,
22,600175.SH,20140429,20140429,20140331,1,1,-0.01,-0.01,853100046.0,853100046.0,,,,,,,,,,,,,,,-5972140.81,13154368.99,13712458.73,,891466799.66,708495628.26,,,18672285.18,8833242.57,41009521.27,115514659.62,-1058537.24,,,,,,,,,,,-31184525.48,69690.33,123797.23,,-31238632.38,-12300648.34,-18937984.04,-21788455.22,2850471.18,-626624.31,-19564608.35,-22415079.53,2850471.18,76089368.72,,,,
23,600175.SH,20140429,20140429,20131231,1,1,0.1,0.1,5140220399.94,5140220399.94,,,,,,,,,,,,,,,-9106366.58,90795801.57,63700614.39,,4980269962.89,4449746703.06,,,156245223.7,26407487.67,164498655.52,168553972.4,14817920.54,,,,,,,,,,,241639872.04,1572363.76,2152441.37,19390.86,241059794.43,69323360.33,171736434.1,143099565.4,28636868.7,-624723.5,171111710.6,142474841.9,28636868.7,328504409.45,362737370.48,,,
24,600175.SH,20131026,20131026,20130930,1,1,0.1,0.1,3137117457.71,3137117457.71,,,,,,,,,,,,,,,,73791504.78,52543684.47,,3007526363.56,2791044332.68,,,80374193.31,16711343.24,65201809.42,52618525.56,1576159.35,,,,,,,,,,,203382598.93,481903.98,1239513.68,2415.67,202624989.23,52164829.38,150460159.85,136639244.68,13820915.17,1091033.93,151644006.28,137730278.61,13913727.67,183785779.06,,,,
25,600175.SH,20130819,20130819,20130630,1,1,0.06,0.06,2099952034.43,2099952034.43,,,,,,,,,,,,,,,,46949795.88,30637042.65,,2016999732.15,1888114409.71,,,41036447.03,10379197.93,44339189.8,31400692.8,1729794.88,,,,,,,,,,,129902098.16,386764.66,380787.73,10073.09,129908075.09,35791635.04,94116440.05,88212110.15,5904329.9,-300328.99,93816111.06,87815329.89,5997142.4,114352995.08,135167943.08,,,
26,600175.SH,20130427,20130427,20130331,1,1,0.05,0.05,810910267.84,810910267.84,,,,,,,,,,,,,,,,26385697.76,20151611.65,,750791988.98,689446869.57,,,24210449.67,5881426.7,21657157.0,9596086.04,,,,,,,,,,,,86503976.62,46603.28,118500.7,,86432079.2,20288159.39,66143919.81,66646321.45,-502401.64,-144710.89,65999208.92,66501610.56,-502401.64,69714364.9,,,,
27,600175.SH,20130423,20130423,20121231,1,1,0.06,0.06,2966688485.99,2966688485.99,,,,,,,,,,,,,,,,128847596.56,98892370.58,,2988316546.5,2815148021.38,,,37180387.26,23539779.66,75143577.67,36269713.8,1035066.73,,,,,,,,,,,107219536.05,986513.97,3079042.82,102533.12,105127007.2,15796901.66,89330105.54,86187458.5,3142647.04,265049.42,89595154.96,86452507.92,3142647.04,14641653.29,35785940.51,,,
28,600175.SH,20121027,20121027,20120930,1,1,0.07,0.07,2349427782.65,2349427782.65,,,,,,,,,,,,,,,,76633139.86,53974961.85,,2312089850.84,2194756045.77,,,22532540.83,14335108.14,52516771.25,28837646.58,-888261.73,,,,,,,,,,,113971071.67,646621.88,2683753.43,-323279.66,111933940.12,17624893.78,94309046.34,93706656.86,602389.48,-239190.32,94069856.02,93467466.54,602389.48,65287316.66,,,,
29,600175.SH,20120829,20120829,20120630,1,1,0.06,0.06,1251757604.51,1251757604.51,,,,,,,,,,,,,,,,72532446.89,56354668.76,,1225936382.46,1145510740.47,,,11703991.3,9458990.98,40147749.49,20003171.95,-888261.73,,,,,,,,,,,98353668.94,582443.35,381220.91,-42980.93,98554891.38,17505596.93,81049294.45,80552659.38,496635.07,-126517.44,80922777.01,80426141.94,496635.07,45824394.0,58891357.72,,,
30,600175.SH,20120428,20120428,20120331,1,1,0.01,0.01,746111207.97,746111207.97,,,,,,,,,,,,,,,,26594153.92,23669153.96,,753899775.05,713425696.83,,,3017349.31,3914192.65,19633092.12,14109444.14,-200000.0,,,,,,,,,,,18805586.84,508059.87,170947.21,20402.96,19142699.5,4118482.2,15024217.3,14701489.54,322727.76,,15024217.3,14701489.54,322727.76,6120877.06,,,,
31,600175.SH,20120420,20120420,20111231,1,1,0.1,0.1,2804983006.77,2804983006.77,,,,,,,,,,,,,,,,129849252.19,111988833.98,,2793071844.77,2612744915.52,,,42171041.87,27339266.2,70053955.32,32743137.65,8019528.21,,,,,,,,,,,141760414.19,420080.55,5555938.53,159029.52,136624556.21,10020502.01,126604054.2,124322325.49,2281728.71,-5662822.43,120941231.77,118657025.73,2284206.04,53856960.91,73398286.29,,,
32,600175.SH,20111031,20111031,20110930,1,1,0.062,0.06,2307396308.47,2307396308.47,,,,,,,,,,,,,,,,76565092.47,70639936.93,,2294995543.65,2176232608.1,,,26254098.23,15468625.84,53770100.02,22466205.39,803906.07,,,,,,,,,,,88965857.29,346390.83,4766514.98,,84545733.14,8415271.66,76130461.48,77793292.19,-1662830.71,-752257.31,75378204.17,77041034.88,-1662830.71,35670876.28,,,,
33,600175.SH,20110824,20110824,20110630,1,1,0.05,0.05,1375083242.02,1375083242.02,,,,,,,,,,,,,,,,50833380.69,48500047.36,,1355029333.97,1277217928.81,,,13066172.0,10228336.7,38904880.19,14866460.2,745556.07,,,,,,,,,,,70887288.74,268764.26,1223990.64,61175.81,69932062.36,7688095.26,62243967.1,62936154.56,-692187.46,-241893.57,62002073.53,62694260.99,-692187.46,34920368.25,44052264.94,,,
34,600175.SH,20110429,20110429,20110331,1,1,0.03,0.03,747464524.98,747464524.98,,,,,,,,,,,,,,,,21534153.72,21534153.72,,724986300.25,682185275.21,,,8314679.51,5635322.42,19897742.34,8953280.77,,,,,,,,,,,,44012378.45,55055.06,500833.34,59525.82,43566600.17,5602463.5,37964136.67,37766392.51,197744.16,184884.54,38149021.21,37951277.05,197744.16,31431505.5,,,,
35,600175.SH,20110415,20110415,20101231,1,1,0.13,0.13,2827533019.44,2827533019.44,,,,,,,,,,,,,,,,66728609.33,66687184.68,,2719907929.82,2587397572.53,,,25836884.0,15472841.99,68276411.53,22930326.87,-6107.1,,,,,,,,,,,174353698.95,12813865.62,3395761.16,130774.18,183771803.41,32538877.92,151232925.49,151174690.67,58234.82,21943286.82,173176212.31,173117590.57,58621.74,130555416.49,149252227.06,,,
36,600175.SH,20101030,20101030,20100930,1,1,0.12,0.12,2274212605.43,2274212605.43,,,,,,,,,,,,,,,,64179912.0,64138487.35,,2194955464.64,2120754648.8,,,-1019103.87,9439937.78,50311848.79,16436685.23,-968552.09,,,,,,,,,,,143437052.79,12336030.34,2092027.22,,153681055.91,17302153.71,136378902.2,136328249.03,50653.17,-1058510.33,135320391.87,135269738.7,50653.17,94725273.93,,,,
37,600175.SH,20100827,20100827,20100630,1,1,0.08,0.08,1470954614.58,1470954614.58,,,,,,,,,,,,,,,,45887582.82,45846158.17,,1429095730.25,1386521909.39,,,-11282538.83,6700706.94,37828200.73,10296004.11,-968552.09,,,,,,,,,,,87746467.15,12228851.65,1111389.52,,98863929.28,12296114.85,86567814.43,86582062.16,-14247.73,-2033613.64,84534200.79,84548448.52,-14247.73,52154888.44,60478509.88,,,
38,600175.SH,20100427,20100427,20100331,1,1,0.11,0.11,806396926.75,806396926.75,,,,,,,,,,,,,,,,20593369.88,20593369.88,,749185121.26,724083966.88,,,-11116421.13,4401378.14,24320034.6,7496162.77,,,,,,,,,,,,77805175.37,82978.74,447974.38,,77440179.73,23190668.59,54249511.14,54649022.31,-399511.17,-79266.97,54170244.17,54569755.34,-399511.17,64707968.26,,,,
39,600175.SH,20100327,20100327,20091231,1,1,0.29,0.29,2044714699.06,2044714699.06,,,,,,,,,,,,,,,272245.21,118848069.15,59999898.27,,2016208048.42,1864690904.58,,,43002749.31,14498832.77,63154710.93,35491764.8,-4630913.97,,,,,,,,,,,147626965.0,1219469.71,3161209.85,-67636.8,145685224.86,24057035.07,121628189.79,123412783.72,-1784593.93,83778332.81,205406522.6,205403489.26,3033.34,63998415.44,81206048.9,,,
40,600175.SH,20091030,20091030,20090930,1,1,0.12,0.12,1380797610.77,1380797610.77,,,,,,,,,,,,,,,,34810797.49,,,1336944242.1,1262694428.32,,,-5273626.02,9075618.44,40308136.81,31099734.57,-960050.02,,,,,,,,,,,78664166.16,623313.51,1375620.76,,77911858.91,19694502.05,58217356.86,60950876.3,-2733519.44,,,,,73993053.22,,,,
41,600175.SH,20090820,20090820,20090630,1,1,0.05,0.05,854890631.01,854890631.01,,,,,,,,,,,,,,,,25991603.37,25991603.37,,846864764.06,778065542.87,,,15007351.31,6383852.28,25489156.66,22878910.96,-960050.02,,,,,,,,,,,34017470.32,615589.48,323415.45,,34309644.35,10182387.4,24127256.95,25902548.69,-1775291.74,,,,,30904777.91,40021407.86,,,
42,600175.SH,20090429,20090429,20090331,1,1,0.034,0.034,324803090.61,324803090.61,,,,,,,,,,,,,,,,10856043.72,,,320350864.41,290124771.97,,,3546041.4,3300936.38,15707903.85,7671210.81,,,,,,,,,,,,15308269.92,211106.49,12827.18,,15506549.23,4379220.42,11127328.81,11759540.43,-632211.62,,,,,12123437.01,,,,
43,600175.SH,20090429,20090429,20081231,1,1,0.17,0.17,1560431557.87,1560431557.87,,,,,,,,,,,,,,,-272245.21,56616887.31,48587362.68,,1546683834.42,1426667246.52,,,17331779.53,11311316.54,53655834.54,34222323.68,3495333.61,,,,,,,,,,,70092365.55,6852678.5,945125.25,,75999918.8,15567343.99,60432574.81,59259764.26,1172810.55,,,,,47970047.13,63505744.91,,,
44,600175.SH,20081030,20081030,20080930,1,1,0.05,0.05,1267561654.55,1267561654.55,,,,,,,,,,,,,,,,36016436.07,,,1278761816.14,1196774554.27,,,7905334.76,8615341.68,34839962.04,30390454.69,236168.7,,,,,,,,,,,24816274.48,692265.73,1873406.37,,23635133.84,3514667.73,20120466.11,17133079.31,2987386.8,,,,,19426461.8,,,,
45,600175.SH,20080814,20080814,20080630,1,1,0.03,0.03,999804668.4,999804668.4,,,,,,,,,,,,,,,,28165947.49,,,1012428198.9,948468950.56,,,6463229.34,6000741.98,28783962.01,22475146.31,236168.7,,,,,,,,,,,15542416.99,505659.3,666001.11,,15382075.18,3312592.99,12069482.19,10343542.19,1725940.0,,,,,9851615.81,16647026.52,,,
46,600175.SH,20080429,20080429,20080331,1,1,0.03,0.03,410220899.25,410220899.25,,,,,,,,,,,,,,,,12077605.72,,,411968669.12,380941174.33,,,4048230.74,3024431.16,15172891.01,8781941.88,,,,,,,,,,,,10329835.85,240606.98,136951.82,,10433491.01,1882530.36,8550960.65,7197033.65,1353927.0,,,,,7034172.01,,,,
47,600175.SH,20080417,20080417,20071231,1,1,0.34,0.34,2291759295.59,2291759295.59,,,,,,,,,,,,,,,,34169866.62,34169866.62,,2186676704.31,2007083692.7,,,77747085.43,12657031.67,54215231.0,37648554.16,-2674890.65,,,,,,,,,,,139252457.9,4700636.86,2101653.18,,141851441.58,52962533.39,88888908.19,77985312.05,10903596.14,,,,,142731145.44,160354236.64,,,
48,600175.SH,20071030,20071030,20070930,1,1,0.084,0.084,1514180619.9,1514180619.9,,,,,,,,,,,,,,,,8752495.4,,,1486342480.68,1402324733.94,,,14188870.26,8654211.8,35725192.62,25583965.16,-134493.1,,,,,,,,,,,36590634.62,3092676.19,690222.29,,38993088.52,18575135.46,20417953.06,13902887.35,6515065.71,,,,,53287611.28,,,,
49,600175.SH,20070823,20070823,20070630,1,1,0.076,0.076,1142228939.54,1142228939.54,,,,,,,,,,,,,,,,7869283.99,,,1122306081.95,1061052051.65,,,11206641.91,5983174.09,25693835.25,18504872.15,-134493.1,,,,,,,,,,,27792141.58,653611.76,59727.54,,28386025.8,9858164.91,18527860.89,12707636.35,5820224.54,,,,,38427729.74,45003987.59,,,
50,600175.SH,20070428,20070428,20070331,1,1,0.07,0.07,354119701.38,354119701.38,,,,,,,,,,,,,,,,331964.35,331964.35,,327938288.51,299221617.93,,,6380151.61,3248877.45,12549527.21,6538114.31,,,,,,,,,,,,26513377.22,124834.8,22393.18,,26615818.84,11330286.37,15285532.47,11136864.24,4148668.23,,,,,32719527.18,,,,
51,600175.SH,20080417,20070426,20061231,1,1,0.12,0.12,1892463135.29,1892463135.29,,,,,,,,,,,,,,,,12349008.24,10494554.2,,1837326552.29,1713610526.35,,,41492190.26,11266329.38,49467283.6,20828467.9,661754.8,,,,,,,,,,,67485591.24,358573.57,5512631.21,,62331533.6,28935407.53,33396126.07,26423119.41,6973006.66,,,,,,,,,
52,600175.SH,20071030,20061030,20060930,1,1,0.04,0.04,966719666.61,966719666.61,,,,,,,,,,,,,,,,1350270.6,,,959352749.78,912505044.78,,,5181485.38,8134054.09,24731099.0,6311403.93,2489662.6,,,,,,,,,,,8717187.43,211288.59,494624.85,,8433851.17,1433289.95,7000561.22,5682073.84,1318487.38,,,,,,,,,
53,600175.SH,20070823,20060824,20060630,1,1,0.04,0.04,662078711.34,662078711.34,,,,,,,,,,,,,,,,1116656.68,,,654554970.56,618658683.34,,,4244187.39,4918263.68,19848242.08,4395931.47,2489662.6,,,,,,,,,,,8640397.46,188039.45,179558.12,,8648878.79,2137627.37,6511251.42,5599086.23,912165.19,,,,,14409334.85,22650732.0,,,
54,600175.SH,20070428,20060429,20060331,1,1,0.03,0.03,249984618.14,249984618.14,,,,,,,,,,,,,,,,46016.02,46016.02,,246159536.52,228458195.36,,,3242392.18,2781386.97,10737159.43,940402.58,,,,,,,,,,,,3871097.64,9392.68,129008.47,,3751481.85,18727.52,3732754.33,3911231.56,-178477.23,,,,,,,,,
55,600175.SH,20060426,20060426,20051231,1,1,,,761257524.97,761257524.97,,,,,,,,,,,,,,,,12350379.16,,,760637317.61,683769613.06,,,12206350.37,11550417.24,45338786.34,7772150.6,,,,,,,,,,,,13343873.06,46254.07,49506.05,,14475621.08,4819945.64,9655675.44,12921963.19,-3266287.75,,,,,,,,,
56,600175.SH,20051031,20051031,20050930,1,1,,,381340693.99,381340693.99,,,,,,,,,,,,,,,,16412709.84,,,393899406.29,353201904.64,,,1223659.72,8253802.18,27031597.64,4188442.11,,,,,,,,,,,,3910997.74,27837.23,174116.37,,4199718.6,32360.14,4167358.46,5236299.98,-1068941.52,,,,,,,,,
57,600175.SH,20050826,20050826,20050630,1,1,,,226340634.24,226340634.24,,,,,,,,,,,,,,,,13379617.62,,,236310580.89,209558915.38,,,853330.8,5265322.84,18021798.88,2611212.99,,,,,,,,,,,,3260036.04,22194.42,434.25,,3379296.21,32360.14,3346936.07,4430091.38,-1083155.31,,,,,,,,,
58,600175.SH,20050430,20050430,20050331,1,1,,,87336887.65,87336887.65,,,,,,,,,,,,,,,,9209650.99,,,94169621.43,78068846.86,,,466882.82,3653552.42,9655000.34,2325338.99,,,,,,,,,,,,2298525.34,10571.88,,,2309097.22,9604.34,2299492.88,3372774.74,-1073281.86,,,,,,,,,
59,600175.SH,20050326,20050326,20041231,1,1,,,283557480.86,283557480.86,,,,,,,,,,,,,,,,21577379.34,,,303473838.22,244548245.14,,,5758707.36,10017080.11,35870863.48,7278942.13,,,,,,,,,,,,1565415.75,47399.42,86254.79,,1526560.38,722876.73,803683.65,3832356.8,-3028673.15,,,,,,,,,
