,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300139.SZ,20170427,20170427,20170331,1,1,0.03,0.03,72443211.13,72443211.13,,,,,,,,,,,,,,,,72487.67,,,59647973.66,31037107.2,,,38447.42,1174206.38,16964819.92,-320824.75,10754217.49,,,,,,,,,,,12867725.14,62141.1,159926.38,,12769939.86,6067191.02,6702748.84,6966882.27,-264133.43,-5470501.95,1232246.89,2018438.15,-786191.26,,,,,
11,300139.SZ,20170420,20170420,20161231,1,1,0.1,0.1,225219028.47,225219028.47,,,,,,,,,,,,,,,,284449.32,,,198092384.0,133671468.17,,,510165.79,8205240.6,85227126.0,-75509196.45,45987579.89,,,,,,,,,,,27411093.79,1830669.43,2095141.38,428540.44,27146621.84,6637732.44,20508889.4,27985118.53,-7476229.13,20299144.41,40808033.81,48848020.19,-8039986.38,-45122892.98,25165643.79,,,
12,300139.SZ,20161029,20161029,20160930,1,1,0.05,0.05,132415741.91,132415741.91,,,,,,,,,,,,,,,,237501.36,,,119973871.42,93790658.32,,,21100.09,8435217.15,54132807.05,-39108617.13,2702705.94,,,,,,,,,,,12679371.85,1459894.23,770225.44,,13369040.64,11123787.72,2245252.92,14646563.47,-12401310.55,15978833.29,18224086.21,29653167.09,-11429080.88,,,,,
13,300139.SZ,20160826,20160826,20160630,1,1,0.03,0.03,94382778.71,94382778.71,,,,,,,,,,,,,,,,178471.23,,,87754517.92,68115044.1,,,-5266.91,5956310.19,36543358.58,-29039837.42,6184909.38,,,,,,,,,,,6806732.02,973986.74,299965.52,16113.46,7480753.24,7207150.33,273602.91,7304125.69,-7030522.78,11996149.99,12269752.9,18299396.33,-6029643.43,-22411576.63,18233662.75,,,
14,300139.SZ,20160426,20160426,20160331,1,1,0.02,0.02,62818760.19,62818760.19,,,,,,,,,,,,,,,,102104.11,,,52998870.31,35501548.35,,,-11000.57,2556684.1,18152257.96,-6264281.17,3063661.64,,,,,,,,,,,9921993.99,129977.12,297281.0,,9754690.11,4889710.64,4864979.47,5910481.21,-1045501.74,-4131738.84,733240.63,2178156.96,-1444916.33,6619270.35,,,,
15,300139.SZ,20160325,20160325,20151231,1,1,0.13,0.13,224086168.9,224086168.9,,,,,,,,,,,,,,,,455365.77,,,187449711.34,114925369.02,,,991181.42,18208379.78,83597477.44,-46812080.03,16539383.71,,,,,,,,,,,37091823.33,1945836.6,3232106.29,485771.39,35805553.64,-2539851.99,38345405.63,34976510.72,3368894.91,25591417.25,63936822.88,62261414.26,1675408.62,-8720634.82,47445680.68,,,
16,300139.SZ,20151027,20151027,20150930,1,1,0.12,0.12,152790105.44,152790105.44,,,,,,,,,,,,,,,,,,,111435347.71,66723526.4,,,286768.35,13994284.69,61547419.06,-25831368.76,-5285282.03,,,,,,,,,,,41354757.73,1270693.85,2084109.63,,40541341.95,3038448.16,37502893.79,32820118.68,4682775.11,49991989.39,87494883.18,82703241.33,4791641.85,10238106.94,,,,
17,300139.SZ,20150728,20150728,20150630,1,1,0.14,0.14,121669944.7,121669944.7,,,,,,,,,,,,,,,,,,,73988100.47,53153150.76,,,236213.46,10267399.29,34973376.11,-18879642.35,-5762396.8,,,,,,,,,,,47681844.23,1094711.96,966471.72,105805.73,47810084.47,3461064.9,44349019.57,37887274.79,6461744.78,-8864534.14,35484485.43,34147532.74,1336952.69,28802201.88,51661692.35,,,
18,300139.SZ,20150425,20150425,20150331,1,1,0.28,0.28,69104232.02,69104232.02,,,,,,,,,,,,,,,,,,,28705244.99,26108964.57,,,116321.76,6600191.72,17919425.51,-10663888.98,-11375769.6,,,,,,,,,,,40398987.03,229324.4,955.26,,40627356.17,6961453.04,33665903.13,30219448.06,3446455.07,-5693005.8,27973448.61,27049644.22,923804.39,18359328.45,,,,
19,300139.SZ,20150306,20150306,20141231,1,1,0.54,0.54,254305801.15,254305801.15,,,,,,,,,,,,,,,,,,,184501908.01,133345808.95,,,792277.96,14531801.36,66615608.94,-39251360.73,8467771.53,,,,,,,,,,,69803893.14,624342.6,332712.26,219785.27,70095523.48,5279668.56,64815854.92,59693070.04,5122784.88,-11989359.8,52826495.12,53627891.2,-801396.08,30552532.41,72900449.38,,,
20,300139.SZ,20141024,20141024,20140930,1,1,0.39,0.39,148857684.89,148857684.89,,,,,,,,,,,,,,,,,,,91851293.88,60509381.97,,,428875.71,9246399.46,47112221.08,-27712926.76,2267342.42,,,,,,,,,,,57006391.01,597664.76,316221.92,,57287833.85,8131434.68,49156399.17,43281037.35,5875361.82,-17440309.44,31716089.73,33243411.98,-1527322.25,31560806.67,,,,
21,300139.SZ,20140715,20140715,20140630,1,1,0.28,0.28,101049480.85,101049480.85,,,,,,,,,,,,,,,,,,,62313607.51,44668485.24,,,244822.93,6269937.48,30972457.44,-20865669.77,1023574.19,,,,,,,,,,,38735873.34,274445.58,224094.19,,38786224.73,4519101.23,34267123.5,31064953.88,3202169.62,-14972123.1,19295000.4,22639562.43,-3344562.03,17870203.57,36968319.55,,,
22,300139.SZ,20140426,20140426,20140331,1,1,0.18,0.18,71523656.07,71523656.07,,,,,,,,,,,,,,,,,,,48999686.13,36706938.53,,,29944.12,3823390.64,17358951.89,-8919539.05,,,,,,,,,,,,22523969.94,193875.37,863.0,,22716982.31,2343728.53,20373253.78,19224343.47,1148910.31,-3935829.9,16437423.88,16097995.96,339427.92,13604430.89,,,,
23,300139.SZ,20140425,20140425,20131231,1,1,0.6,0.6,291308239.24,291308239.24,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,,0.0,218534240.13,138956170.14,0.0,0.0,1100958.19,11347341.6,66799136.98,-21563128.03,21893761.25,0.0,0.0,0.0,0.0,0.0,,,,,,72773999.11,3198557.79,366206.98,113953.64,75606349.92,4007388.7,71598961.22,65408025.34,6190935.88,-27076377.71,44522583.51,44443277.74,79305.77,54491954.58,78761050.38,,,
24,300139.SZ,20131028,20131028,20130930,1,1,0.62,0.62,180259061.84,180259061.84,,,,,,,,,,,,,,,,,,,95096408.48,57052035.41,,,529431.24,8452347.92,43972007.45,-15495548.24,586134.7,,,,,,,,,,,85162653.36,470528.04,572015.36,,85061166.04,12607124.4,72454041.64,68397195.27,4056846.37,-17406117.61,55047924.03,54708496.11,339427.92,70253239.82,,,,
25,300139.SZ,20130806,20130806,20130630,1,1,0.4,0.4,137562634.23,137562634.23,,,,,,,,,,,,,,,,,,,79144978.7,43281567.87,,,450659.01,5594716.53,36841099.9,-7723843.46,700778.85,,,,,,,,,,,58417655.53,377735.31,170649.76,,58624741.08,11615913.18,47008827.9,44095161.14,2913666.76,-10487841.15,36520986.75,35582519.5,938467.25,50693812.07,59184110.39,,,
26,300139.SZ,20130418,20130418,20130331,1,1,0.16,0.16,79411991.43,79411991.43,,,,,,,,,,,,,,,,,,,56755523.4,41637615.22,,,235851.65,2613985.67,17130147.79,-4862076.93,,,,,,,,,,,,22656468.03,232464.33,115597.18,,22773335.18,3898080.18,18875255.0,17579966.39,1295288.61,-1908650.2,16966604.8,16153267.44,813337.36,17794391.1,,,,
27,300139.SZ,20130321,20130321,20121231,1,1,0.76,0.76,292556168.84,292556168.84,,,,,,,,,,,,,,,0.0,0.0,,,200393539.07,135642728.66,,,1892072.96,10989980.09,57206816.42,-10229164.42,4891105.36,,,,,,,,,,,92162629.77,4208352.21,196334.42,958.66,96174647.56,8349566.21,87825081.35,83151183.14,4673898.21,-9988584.92,77836496.43,76502093.61,1334402.82,81933465.35,105432672.81,,,
28,300139.SZ,20121024,20121024,20120930,1,1,0.67,0.67,207419939.56,207419939.56,,,,,,,,,,,,,,,,,,-268600.0,114423465.95,76831063.21,,,852091.43,9064743.31,35956498.13,-9872575.43,1591645.3,,,,,,,,,,,92727873.61,634603.28,107948.15,,93254528.74,14088935.6,79165593.14,73616251.33,5549341.81,-8869156.23,70296436.91,68097259.93,2199176.98,84715543.48,,,,
29,300139.SZ,20120808,20120808,20120630,1,1,0.44,0.44,139111100.34,139111100.34,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,447200.0,82979136.29,59614669.39,0.0,0.0,628118.49,4634295.0,23725105.36,-7874479.73,2251427.78,0.0,0.0,0.0,0.0,0.0,,,,,,56579164.05,318893.0,78829.62,0.0,56819227.43,6862636.76,49956590.67,48501908.45,1454682.22,-10378904.71,39577685.96,41755620.39,-2177934.43,48257484.32,51859566.13,,,
30,300139.SZ,20120426,20120426,20120331,1,1,0.29,0.29,73216611.0,73216611.0,,,,,,,,,,,,,,,,,,,53690782.42,43341966.91,,,222846.48,2678496.74,10915398.94,-3467926.65,,,,,,,,,,,,19525828.58,286441.0,78229.62,,19734039.96,3083773.05,16650266.91,16160498.1,489768.81,-2958089.98,13692176.93,13986246.55,-294069.62,16057901.93,,,,
31,300139.SZ,20120419,20120419,20111231,1,1,1.45,1.45,304062527.48,304062527.48,,,,,,,,,,,,,,,,,,,211244664.66,166405402.63,,,1960404.41,11963681.52,34757849.77,-17263032.17,13420358.5,,,,,,,,,,,92817862.82,6128027.64,3105550.71,23200.0,95840339.75,14222367.57,81617972.18,79312325.93,2305646.25,-6257685.54,75360286.64,75244830.34,115456.3,75554830.65,100119915.77,,,
32,300139.SZ,20111020,20111020,20110930,1,1,1.07,1.07,179378312.94,179378312.94,,,,,,,,,,,,,,,,,,-5250.16,114544520.27,77540634.86,,,1295315.59,8676121.64,37688377.21,-11641988.64,986059.61,,,,,,,,,,,64828542.51,1864783.63,7307.5,,66686018.64,9862971.96,56823046.68,58395051.3,-1572004.62,,56823046.68,58395051.3,-1572004.62,54177863.64,,,,
33,300139.SZ,20110810,20110810,20110630,1,1,0.68,0.68,110819307.65,110819307.65,,,,,,,,,,,,,,,,,,-1293.4,69768598.77,56120089.61,,,1097522.79,3910437.46,16708603.66,-9664087.71,1596032.96,,,,,,,,,,,41049415.48,1846638.34,7307.5,,42888746.32,6544389.49,36344356.83,37280613.7,-936256.87,,36344356.83,37280613.7,-936256.87,31386621.17,34813482.16,,,
34,300139.SZ,20110422,20110422,20110331,1,1,0.2,0.2,47253707.31,47253707.31,,,,,,,,,,,,,,,,,,,35222685.2,27799385.57,,,259042.56,2183896.01,9561726.71,-4639572.87,58207.22,,,,,,,,,,,12031022.11,2830.0,4880.0,,12028972.11,2232013.89,9796958.22,10717110.47,-920152.25,,9796958.22,10717110.47,-920152.25,7449656.46,,,,
35,300139.SZ,20110420,20110420,20101231,1,1,1.42,1.42,236082428.31,236082428.31,,,,,,,,,,,,,,,,,,,171280925.79,122335125.35,,,1737917.8,14467150.04,21818450.69,-1340701.41,12262983.32,,,,,,,,,,,64801502.52,6026508.78,380843.48,98361.81,70447167.82,12671000.8,57776167.02,60099177.26,-2323010.24,,57776167.02,60099177.26,-2323010.24,67417372.66,72574471.55,,,
36,300139.SZ,20101111,20101111,20100930,1,1,1.12,1.12,144664869.04,144664869.04,,,,,,,,,,,,,,,,,,,90425418.17,65037702.43,,,695980.99,9253489.57,14052495.41,-260299.49,1646049.26,,,,,,,,,,,54239450.87,230601.84,230426.45,,54239626.26,8556802.35,45682823.91,45966928.09,-284104.18,,45682823.91,45966928.09,-284104.18,55625200.64,,,,
37,300139.SZ,20110810,20110810,20100630,1,1,0.82,0.82,108695677.65,108695677.65,,,,,,,,,,,,,,,,,,,69024292.84,46704710.62,,,629258.3,7008196.77,10114905.15,108377.78,4458844.22,,,,,,,,,,,39671384.81,28294.84,9664.46,,39690015.19,6167697.04,33522318.15,33805287.79,-282969.64,,33522318.15,33805287.79,-282969.64,39779762.59,42180903.22,,,
38,300139.SZ,20101022,20101022,20100331,1,1,0.22,0.22,41355982.8,41355982.8,,,,,,,,,,,,,,,,,,,30599952.17,21832172.72,,,238106.71,2142111.4,4867226.84,97.78,1520236.72,,,,,,,,,,,10756030.63,8903.26,4137.58,,10760796.31,1749774.17,9011022.14,9079905.3,-68883.17,,9011022.14,9079905.3,-68883.17,12276365.13,,,,
39,300139.SZ,20101022,20101022,20091231,1,1,1.55,1.55,220725530.16,220725530.16,,,,,,,,,,,,,,,,,,,145867874.18,108160390.6,,,1904968.67,12372384.03,20818298.36,668164.03,1943668.48,,,,,,,,,,,74857655.98,2881563.03,291932.01,134176.64,77447287.0,11820901.13,65626385.87,63791223.79,1835162.08,,65626385.87,63791223.79,1835162.08,75525820.02,79679184.77,,,
40,300139.SZ,20101111,20101111,20090930,1,1,1.09,1.09,143524921.24,143524921.24,,,,,,,,,,,,,,,,,,,89855208.69,65060223.98,,,1230722.38,7710798.84,13767775.91,491679.95,1594007.63,,,,,,,,,,,53669712.55,1833284.3,172918.88,,55330077.97,9320905.15,46009172.82,44801435.8,1207737.02,,46009172.82,44801435.8,1207737.02,55755400.13,,,,
41,300139.SZ,20091029,20091029,20090630,1,1,0.77,0.77,99374944.2,99374944.2,,,,,,,,,,,,,,,,,,,61929090.27,45092260.71,,,948074.09,3869654.04,9522200.68,189133.36,2307767.4,,,,,,,,,,,37445853.94,1702976.66,159316.78,36619.8,38989513.82,6476504.83,32513008.99,31499936.16,1013072.83,,,,,39942754.68,39942754.68,,,
42,300139.SZ,20101022,20101022,20081231,1,1,1.13,1.13,199679939.39,199679939.39,,,,,,,,,,,,,,,,,,,145183133.59,116181495.7,,,1075981.31,9494574.98,14830880.4,1022273.21,2577927.99,,,,,,,,,,,54496805.8,1986476.25,450603.63,173756.54,56032678.42,9603010.47,46429667.95,45014975.97,1414691.98,,46429667.95,45014975.97,1414691.98,55519079.01,58799264.05,,,
43,300139.SZ,20101022,20101022,20071231,1,1,1.03,1.03,118440791.93,118440791.93,,,,,,,,,,,,,,,-55560.0,1258164.93,,,83320280.13,60475760.63,,,973303.81,5921306.01,11299413.68,-271263.83,4921759.83,,,,,,,,,,,36323116.73,2403111.79,2500.0,,38723728.52,3937880.71,34785847.81,34177319.37,608528.44,,34785847.81,34177319.37,608528.44,38212951.03,39878945.2,,,
44,300139.SZ,20091029,20091029,20061231,1,1,0.49,0.49,66786607.55,66786607.55,,,,,,,,,,,,,,,55560.0,-135067.39,,,53067520.19,38910264.3,,,619330.64,4379309.05,9704024.78,8679.71,-554088.29,,,,,,,,,,,13639579.97,,251215.3,147806.37,13388364.67,1136683.65,12251681.02,12251681.02,,,,,,13173678.78,13173678.78,,,
