,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600291.SH,20161029,20161029,20160930,1,3,0.0369,0.0369,20962142417.31,20962142417.31,,8597040871.35,,,,,10080462386.34,465717429.71,1017704085.28,21539883.94,,,,342475203.11,258744.3,12002713368.66,10404010.83,19654229.89,21163156255.34,,,1463793530.33,498441481.16,,2418941033.63,163130875.71,6894857.36,,5273277897.95,166468249.12,,8027303.66,21163156255.34,952451594.41,-135595960.4,233397891.94,12377565428.08,-201013838.03,213314332.83,18181956.92,,-5881462.12,-13613649.69,7732187.57,38611063.21,-30878875.64,-1477464302.78,-1469732115.21,1471218236.27,-2940950351.48,,,,,
11,600291.SH,20160824,20160824,20160630,1,3,0.0059,0.0059,14114513495.51,14114513495.51,,5570249832.1,,,246187392.96,-8131595072.85,6783817466.43,333170762.29,880396872.04,15509217.07,,,,166481197.6,-545529.37,8363017784.38,-880450.48,15310210.8,14150594552.64,,,903242136.7,462192185.03,,1503933912.14,,3349828.43,,3448492789.51,174633942.87,,6182471.06,14150594552.64,694424610.46,-72440322.55,183567864.78,8454119439.59,-36081057.13,9275925.02,1618361.57,,-28423493.68,-6060196.77,-22363296.91,6014057.56,-28377354.47,-1734570711.66,-1756934008.57,1286880032.86,-3043814041.43,11241795433.21,11295475544.19,,,
12,600291.SH,20160430,20160430,20160331,1,3,0.0579,0.0579,6620348856.54,6620348856.54,,2769949009.46,,,0.0,0.0,3582186766.05,189238487.61,622999268.98,4695377.13,,,,72626917.06,-4726975.77,3786236386.71,,-3736480.92,6593360838.1,,,445982638.24,365880516.19,,712149423.85,9705168.15,4040780.53,,1702759061.17,176670355.38,,1536924.92,6593360838.1,371738399.67,-2986321.09,101099434.57,3654192650.97,26988018.44,1170833.07,648468.8,,27510382.71,10707636.47,16802746.24,55120280.03,-38317533.79,-1699089118.81,-1682286372.57,1325509977.22,-3007796349.79,40733967.12,,,,
13,600291.SH,20160303,20160303,20151231,1,3,0.4631,0.4631,20029267014.11,20029267014.11,,9161115970.89,,,,,12905914223.26,3525511767.0,219286485.37,18071938.83,,,,149607540.9,-75204.04,10738800610.97,-542774.88,-20181904.61,19303256968.5,,,1519657220.93,991955505.55,,3295126548.15,47958152.59,1650377802.31,,6971196471.08,195665085.27,,5380217.68,19303256968.5,1250640812.79,376564581.73,1394789136.16,7695462953.08,726010045.61,41596839.83,5401837.69,983425.39,762205047.75,274656243.1,487548804.65,177814116.43,309734688.22,1097360501.41,1584909306.06,345812612.23,1239096693.83,14213739061.86,14305473873.64,,,
14,600291.SH,20151030,20151030,20150930,1,1,1.0497,1.0497,6779406499.96,73510710.79,,6705895789.17,,,,,,,,,,,,,-4186240.46,9200754804.74,,-30874656.58,12936072504.81,4425653195.02,,1150436697.12,919702559.08,,2171440865.18,34666494.58,1299558343.03,,4403948147.69,-121626597.72,,3246725.46,,,,,,3009027902.85,19400079.22,1391509.7,488342.87,3027036472.37,892485591.89,2134550880.48,403082089.21,1731468791.27,-2592223170.31,-457672289.83,-76350693.35,-381321596.48,-4822441167.24,,,,
15,600291.SH,20150827,20150827,20150630,1,1,0.9604,0.9604,5541128692.39,33273843.32,,5507854849.07,,,,,,,,,,,,,8307674.55,5186721567.67,-9604.95,-50949166.15,8220737079.87,2509590337.68,,760273310.84,564208120.41,,5658302.72,23590502.99,4627881.05,,3019879458.6,65145720.15,,1967091.5,,,,,,2464471688.59,16202056.98,1183267.07,409569.63,2479490478.5,733302231.42,1746188247.08,368788309.93,1377399937.15,672248077.09,2418436324.17,504793884.59,1913642439.58,1696770739.69,1715441533.05,,,
16,600291.SH,20150430,20150430,20150331,1,1,0.1988,0.1988,2688833471.73,9367541.57,,2679465930.16,,,,,,,,,,,,,1574524.98,1568957077.02,,-29187548.0,3723133407.45,943994278.59,,362155491.19,219242085.06,,3575328.83,12527748.04,5145944.62,,1419709057.82,100256099.53,,776869.3,,,,,,507044118.28,15558478.59,405774.84,59146.96,522196822.03,118693679.56,403503142.47,76322714.44,327180428.03,1542396445.56,1945899588.03,483984382.84,1461915205.19,-1016626243.06,,,,
17,600291.SH,20150424,20150424,20141231,1,1,0.2219,0.2219,9832081922.93,50374225.31,,9781707697.62,,,,,,,,,,,,,3877168.86,1790565562.7,-2625786.56,-20982556.67,11359241670.21,1284617121.49,,1160497244.14,635530086.56,207336.14,27138151.22,74462913.48,44295234.47,,5823622015.55,164628710.63,,2634779.01,,,,490325926.2,,246300427.61,12807801.56,99636981.1,91417820.26,159471248.07,-252418464.03,411889712.1,85221934.66,326667777.44,1209010180.11,1620899892.21,735586611.62,885313280.59,6711730355.15,6777812942.43,,,
18,600291.SH,20141030,20141030,20140930,1,1,0.5981,0.5981,6801524066.1,59226499.33,,6742297566.77,,,,,,,,,,,,,-2792810.67,1173931680.23,,-6034460.3,7385669657.2,243844835.37,,891763476.01,479736146.42,7336.14,16562040.75,51124315.23,27955301.71,,4090400179.21,153646490.92,,2095770.45,,,,,,580958818.16,9136496.73,3506112.73,279745.9,586589202.16,35599883.26,550989318.9,229677013.14,321312305.76,271312508.81,822301827.71,161313492.42,660988335.29,-505065974.16,,,,
19,600291.SH,20140821,20140821,20140630,1,1,0.3767,0.3767,4382858194.8,18053766.78,,4364804428.02,,,,,,,,,,,,,-6794137.01,630337532.16,,-7029728.95,4681189202.47,90213642.08,,621415277.28,326897885.57,7336.14,11843114.39,33370271.88,5211081.56,,2778279608.33,-3203562.69,,1634081.4,,,,,,318182658.53,6583965.24,2305333.18,178120.25,322461290.59,39932516.74,282528773.85,144662455.43,137866318.42,127063468.31,409592242.16,35743744.66,373848497.5,3327269857.78,3348709215.34,,,
20,600291.SH,20140430,20140430,20140331,1,1,0.2821,0.2821,2063244756.55,66292521.75,,1996952234.8,,,,,,,,,,,,,-12086987.85,270982124.66,,142597.57,2133746959.75,38503183.99,,311953434.73,164695230.77,7336.14,4486586.34,14868826.23,1509620.81,,1319206052.28,80472516.32,,347230.54,,,,,,188535531.18,4922945.79,281167.96,,193177309.01,33523125.58,159654183.43,108326111.45,51328071.98,-218134586.44,-58480403.01,-86130110.01,27649707.0,-54123756.16,,,,
21,600291.SH,20140411,20140411,20131231,1,1,0.187,0.187,8722622495.19,184582237.41,,8538040257.78,,,,,,,,,,,,,-64244955.4,767481804.16,,-651751.06,9141894887.93,241036642.79,,940501141.18,556419072.85,8279171.9,53254322.67,97335136.68,-10521325.5,,5126219788.35,-71961284.03,,1645390.29,,,,,,283312704.96,24735789.98,12752699.51,875673.75,295295795.43,-48747171.19,344042966.62,71811642.47,272231324.15,-235778864.48,108264102.14,-105405494.52,213669596.66,6933653469.3,7014702336.81,,,
22,600291.SH,20131030,20131030,20130930,1,1,0.0856,0.0856,6473258891.7,216608975.41,,6256649916.29,,,,,,,,,,,,,37141194.01,410393673.42,,-720673.11,6650220390.09,228438789.19,,683465021.23,404478178.05,5709574.65,40668919.73,80874679.09,-62730262.98,,3603529530.21,120314899.97,,888987.65,,,,,,269852695.93,19530616.11,2238368.77,,287144943.27,2042052.69,285102890.58,32870084.52,252232806.06,1307557.39,286410447.97,25550078.66,260860369.31,-158817082.28,,,,
23,600291.SH,20130822,20130822,20130630,1,1,0.0646,0.0646,4251634182.36,170020099.17,,4081614083.19,,,,,,,,,,,,,-53988495.92,208421560.4,,-964738.68,4322510212.51,188045437.0,,446063044.1,271999116.51,4711726.09,34331674.09,52342021.8,-113533184.44,,2314126184.13,120495945.73,,639676.34,,,,,,82592295.65,17646505.79,1401960.28,185113.93,98836841.16,1760906.05,97075935.11,24818710.12,72257224.99,-187272279.04,-90196343.93,-156937493.44,66741149.51,3320699534.28,3386406613.91,,,
24,600291.SH,20130427,20130427,20130331,1,1,0.0516,0.0516,2025871044.39,18081534.11,15507193.27,1992282317.01,,,,,,,,,,,,,,116120375.25,,-493113.26,2053101748.13,21690060.38,7454917.56,219621541.48,134553954.5,1254228.66,15014135.53,27925076.0,-48719982.5,,1082364271.67,108287435.22,,163223.82,,,,,,88396558.25,11064240.2,384928.64,,99075869.81,,99075869.81,19800798.18,79275071.63,50782790.52,149858660.33,59913635.22,89945025.11,-48025610.24,,,,
25,600291.SH,20130412,20130412,20121231,1,1,0.1799,0.1799,7053771316.45,490683151.39,,6563088165.06,,,,,,,,,,,,,291212562.97,693357163.2,-50599132.39,-523393.1,7666763025.93,520420635.07,,627127183.61,441772961.18,12486756.0,85309594.45,159175779.2,18899401.54,,4079801185.61,200451814.1,,707323.48,,,,,,371054623.59,35278209.54,2662674.72,845355.24,403670158.41,24700579.22,378969579.19,69076046.35,309893532.84,280715619.91,659685199.1,334526842.42,325158356.68,5369715346.65,5477577139.24,,,
26,600291.SH,20121031,20121031,20120930,1,1,-0.1078,-0.1078,5184520018.01,383308482.79,,4801211535.22,,,,,,,,,,,,,31258878.58,265075786.28,,439638.27,5335934585.76,401570819.17,,455464665.45,329812535.13,9606407.3,55932612.48,119307057.6,-81710899.58,,2930646687.83,71898239.63,,627868.42,,,,,,145359735.38,19357639.54,897598.34,,163819776.58,6654256.08,157165520.5,-41408335.34,198573855.84,-15809513.4,141356007.1,-84350238.02,225706245.12,-113818409.73,,,,
27,600291.SH,20120831,20120831,20120630,1,1,-0.0372,-0.0372,3241584366.51,216434958.65,,3025149407.86,,,,,,,,,,,,,38899473.71,187085858.97,,-210620.95,3404090465.38,224447828.6,,290342081.54,231263881.43,4522364.11,39068876.77,78513217.35,-20053144.83,,1851034504.34,88327603.86,,427550.08,,,,,,63268612.86,18246810.15,1983681.98,102178.23,79531741.03,6910619.71,72621121.32,-14292865.74,86913987.06,101282807.35,173903928.67,41843695.73,132060232.94,2465411759.24,2518802363.34,,,
28,600291.SH,20120428,20120428,20120331,1,1,-0.0771,-0.0771,1479396614.08,54575042.22,32233353.4,1392588218.46,,,,,,,,,,,,,,39767719.35,,32484.05,1485293043.46,62859795.63,6694168.21,135183167.95,108303726.61,2120310.77,17769713.91,29969236.57,-8762067.43,,728990793.76,219237118.0,,12960.07,,,,,,33903774.02,1331174.02,811014.42,,34423933.62,1088312.47,33335621.15,-29616562.78,62952183.93,85483307.48,118818928.63,49880098.72,68938829.91,15310739.76,,,,
29,600291.SH,20120428,20120428,20111231,1,1,0.0245,0.0245,650453359.75,650453359.75,,,,,,,,,,,,,,,,157965602.05,,,844566948.01,563809663.69,,,4902160.49,24917685.45,77791831.87,145332063.14,27813543.37,,,,,,,,,,,-36147986.21,36789269.6,263219.65,,378063.74,-8641992.15,9020055.89,9399927.47,-379871.58,-172035919.67,-163015863.78,-162635992.2,-379871.58,-48781525.12,5177609.97,,,
30,600291.SH,20111027,20111027,20110930,1,1,-0.0754,-0.0754,535684009.46,535684009.46,,,,,,,,,,,,,,,,52838830.0,,,618278840.6,443486504.29,,,4475150.1,11860619.46,56616717.64,102456028.06,-616178.95,,,,,,,,,,,-29756001.14,12532954.71,110244.05,,-17333290.48,4686397.49,-22019687.97,-28934623.81,6914935.84,-112909210.1,-134928898.07,-141843833.91,6914935.84,19245017.97,,,,
31,600291.SH,20110823,20110823,20110630,1,1,0.0145,0.0145,334261956.63,334261956.63,,,,,,,,,,,,,,,,52680305.0,,,383087366.56,275950999.47,,,3016907.09,7330304.11,31825146.66,65944815.82,-980806.59,,,,,,,,,,,3854895.07,10601669.21,66067.32,,14390496.96,3658772.59,10731724.37,5569822.17,5161902.2,1295539.9,12027264.27,6865362.07,5161902.2,17119405.89,43971402.18,,,
32,600291.SH,20110430,20110430,20110331,1,1,-0.0956,-0.0956,102861271.26,102861271.26,,,,,,,,,,,,,,,,158525.0,,,143224701.49,92575747.11,,,1619300.71,2071283.22,14881688.23,32090676.89,-13994.67,,,,,,,,,,,-40204905.23,96165.49,32496.61,,-40141236.35,141600.13,-40282836.48,-36724664.86,-3558171.62,215942801.83,175659965.35,179218136.97,-3558171.62,-8286748.01,,,,
33,600291.SH,20110430,20120428,20101231,1,1,0.0549,0.0549,784180470.15,784180470.15,,,,,,,,,,,,,,,-11400.0,77296694.43,,,826867955.62,592427215.06,,,6518732.67,27713623.05,82910488.7,110499918.51,6797977.63,,,,,,,,,,,34597808.96,14277794.63,3088294.62,198942.05,45787308.97,11266934.21,34520374.76,21082207.5,13438167.26,-791044869.9,-756524495.14,-769962662.4,13438167.26,67812433.04,121965296.32,,,
34,600291.SH,20101030,20101030,20100930,1,1,0.0918,0.0918,604027367.56,604027367.56,,,,,,,,,,,,,,,-11400.0,69000070.03,,,612969682.66,439422827.13,,,5138679.7,16475589.07,52947681.26,98504770.61,480134.89,,,,,,,,,,,60046354.93,13726283.85,2722689.33,,71049949.45,18191004.26,52858945.19,35234407.17,17624538.02,-924575304.35,-871716359.16,-889340897.18,17624538.02,90042590.4,,,,
35,600291.SH,20100831,20100831,20100630,1,1,0.1426,0.1426,311716825.0,311716825.0,,,,,,,,,,,,,,,-11400.0,33941689.35,,,284139385.78,227103600.11,,,1811980.09,9512413.36,32087995.97,12422448.04,1200948.21,,,,,,,,,,,61507728.57,3359137.25,1149400.78,,63717465.04,8373201.89,55344263.15,54745829.42,598433.73,-930021140.9,-874676877.75,-875275311.48,598433.73,39999887.26,66622147.16,,,
36,600291.SH,20100430,20100430,20100331,1,1,-0.0089,-0.0089,79797939.84,79797939.84,,,,,,,,,,,,,,,-11400.0,166889.35,,,86230462.91,62021715.5,,,173938.25,3457735.16,15544348.93,5032725.07,,,,,,,,,,,,-6277033.72,3343457.25,73736.69,,-3007313.16,316702.45,-3324015.61,-2863494.45,-460521.16,-193730592.83,-197054608.44,-196594087.28,-460521.16,-1399798.0,,,,
37,600291.SH,20100413,20100413,20091231,1,1,1.1154,1.1154,685257139.4,685257139.4,,,,,,,,,,,,,,,11400.0,379826293.26,,,645472139.09,516776792.24,,,6400103.29,23772872.08,78633645.97,14400163.26,5488562.25,,,,,,,,,,,419622693.57,19761301.4,983431.1,134177.3,438400563.87,80797311.04,357603252.83,356923638.87,679613.96,1118675565.04,1476278817.87,1475599203.91,679613.96,54185163.57,112365920.36,,,
38,600291.SH,20091031,20091031,20090930,1,1,0.2402,0.2402,487734434.59,487734434.59,,,,,,,,,,,,,,,,52969151.87,,,450267099.56,358938169.86,,,4898168.06,22819626.42,53290414.94,8162606.26,2158114.02,,,,,,,,,,,90436486.9,4535204.84,773713.33,,94197978.41,16516947.62,77681030.79,76864689.2,816341.59,,,,,47788055.31,,,,
39,600291.SH,20090825,20090825,20090630,1,1,0.1358,0.1358,271709676.82,271709676.82,,,,,,,,,,,,,,,,34406542.35,,,256281285.47,203279791.4,,,2056937.2,8652265.93,34434112.54,6100912.81,1757265.59,,,,,,,,,,,49834933.7,3132076.17,479295.89,,52487713.98,8597048.41,43890665.57,43467061.9,423603.67,,,,,21529304.16,43635640.45,,,
40,600291.SH,20090424,20090424,20090331,1,1,0.0034,0.0034,76589112.12,76589112.12,,,,,,,,,,,,,,,,,,,75972687.76,57930133.7,,,732348.7,1518108.6,13296860.29,2495236.47,,,,,,,,,,,,616424.36,2654096.0,107724.4,,3162795.96,2059863.17,1102932.79,1073766.12,29166.67,,,,,3111660.83,,,,
41,600291.SH,20090408,20090408,20081231,1,1,0.0839,0.0839,574506862.58,574506862.58,,,,,,,,,,,,,,,,28041282.21,,,592272413.1,422987203.25,,,6374894.04,28785594.25,75471459.07,21292479.85,37360782.64,,,,,,,,,,,10275731.69,24195960.92,2570883.78,27230.0,31900808.83,3423499.65,28477309.18,26832972.39,1644336.79,,,,,23526929.33,75303710.32,,,
42,600291.SH,20081031,20081031,20080930,1,1,0.133,0.133,422363518.98,422363518.98,,,,,,,,,,,,,,,,27893963.42,,,402939478.63,305151680.6,,,5019995.46,30766671.14,45707684.23,16142708.56,150738.64,,,,,,,,,,,47318003.77,2948704.62,2451717.81,,47814990.58,4230966.66,43584023.92,42568656.62,1015367.3,,,,,35717487.55,,,,
43,600291.SH,20080826,20080826,20080630,1,1,0.104,0.104,235685179.4,235685179.4,,,,,,,,,,,,,,,,27662112.7,,,225860727.31,167858486.54,,,2773605.79,16763522.75,29315454.14,8951400.49,198257.6,,,,,,,,,,,37486564.79,1732734.44,2256315.51,,36962983.72,3301693.42,33661290.3,33279801.09,381489.21,,,,,18775852.58,40431355.1,,,
44,600291.SH,20080422,20080422,20080331,1,1,-0.03,-0.03,52638892.63,52638892.63,,,,,,,,,,,,,,,,,,,57875101.18,39105385.96,,,365961.1,5439986.78,9666549.08,3456372.34,-159154.08,,,,,,,,,,,-5236208.55,18006.3,13136.74,,-5231338.99,,-5231338.99,-5232099.94,760.95,,,,,-1938990.29,,,,
45,600291.SH,20080219,20080219,20071231,1,1,0.2,0.2,520538913.95,520538913.95,,,,,,,,,,,,,,,-1353.99,19815967.75,,,523301833.44,383135680.38,,,5557971.11,43827526.67,62397512.96,17403552.42,10979589.9,,,,,,,,,,,17051694.27,21018996.58,535987.26,,37534703.59,4983938.84,32550764.75,31758363.66,792401.09,,,,,14640632.93,66400680.42,,,
46,600291.SH,20071023,20071023,20070930,1,1,0.24,0.24,374778664.07,374778664.07,,,,,,,,,,,,,,,,19814816.86,,,362398890.07,273855025.38,,,3986734.54,32536900.17,42527813.34,12374599.7,-2882183.06,,,,,,,,,,,32194590.86,8350404.75,444411.0,,40100584.61,2408216.78,37692367.83,37728089.39,-35721.56,,,,,21872190.64,,,,
47,600291.SH,20070821,20070821,20070630,1,1,0.17,0.17,204648473.83,204648473.83,,,,,,,,,,,,,,,,19814531.25,,,200883946.69,149683745.2,,,1943888.05,16915754.96,27282703.57,8723270.28,-3665415.37,,,,,,,,,,,23579058.39,3866957.37,383891.05,,27062124.71,363384.8,26698739.91,26834200.61,-135460.7,,,,,8822382.05,31134962.05,,,
48,600291.SH,20070428,20070428,20070331,1,1,-0.04,-0.04,53838261.78,53838261.78,,,,,,,,,,,,,,,467.53,,,,59831425.25,42345821.43,,,533456.87,6352048.54,8009731.4,2590367.01,,,,,,,,,,,,-6012467.57,64129.8,235284.55,,-6183622.32,,-6183622.32,-6064751.86,-118870.46,,,,,-3402796.46,,,,
49,600291.SH,20080219,20070428,20061231,1,1,-0.69,-0.69,449059409.59,449059409.59,,,,,,,,,,,,,,,1353.99,3039.05,,,584217935.91,367757946.98,,,4685626.01,44974578.14,64192104.96,15941509.58,86666170.24,,,,,,,,,,,-135154133.28,13787290.1,616870.16,,-121983713.34,-12727869.91,-109255843.43,-110720008.19,1464164.76,,,,,-32550846.5,11568782.54,,,
50,600291.SH,20071023,20061024,20060930,1,1,0.09,0.09,338136394.88,338136394.88,,,,,,,,,,,,,,,,2919.0,,,329432807.19,258641000.87,,,3371393.62,23694758.07,38416337.14,12092533.2,-6783215.71,,,,,,,,,,,8706506.69,8210049.06,436470.27,,16480085.48,-707243.85,17187329.33,15015927.02,2171402.31,,,,,,,,,
51,600291.SH,20070821,20060822,20060630,1,1,0.07,0.07,187131444.32,187131444.32,,,,,,,,,,,,,,,,2919.0,,,180433462.98,144145301.5,,,1501924.93,13453162.37,19683818.7,8032862.6,-6383607.12,,,,,,,,,,,6700900.34,5180467.45,200304.3,,11681063.49,5139.03,11675924.46,10570147.16,1105777.3,,,,,8347236.82,29646955.04,,,
52,600291.SH,20070428,20060424,20060331,1,1,-0.05,-0.05,52895514.75,52895514.75,,,,,,,,,,,,,,,,,,,60087364.1,44269774.52,,,502380.15,5406858.23,6469889.86,3438461.34,,,,,,,,,,,,-7175091.34,1.63,45453.95,,-7220543.66,,-7220543.66,-7256043.17,35499.51,,,,,,,,,
53,600291.SH,20060406,20060406,20051231,1,1,,,541962522.08,541962522.08,,,,,,,,,,,,,,,,7700000.0,,,559395203.49,434935576.45,,,2523269.45,35759627.57,69613207.23,16563522.79,,,,,,,,,,,,-8525467.06,272241.66,539333.51,,10262961.36,654334.68,9608626.68,7603707.03,2004919.65,,,,,-869158.62,40252280.07,,,
