,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
22,000767.SZ,20131025,20131025,20130930,1,1,0.11,0.11,6566711205.48,6566711205.48,,,,,,,,,,,,,,,-44781175.0,17721991.81,-3182024.98,,6188157110.81,5475346379.71,,,28630214.23,,37079990.36,656306641.63,-9206115.12,,,,,,,,,,,351494911.48,19213002.0,5795023.82,,364912889.66,61900527.58,303012362.08,227031916.14,75980445.94,,303012362.08,227031916.14,75980445.94,1025654621.18,,,,
23,000767.SZ,20130815,20130815,20130630,1,1,0.04,0.04,4360600171.25,4360600171.25,,,,,,,,,,,,,,,-24958549.0,15121904.5,-5665473.28,,4146666639.68,3675726026.79,,,18246226.54,,18802909.54,443561841.93,-9670365.12,,,,,,,,,,,204096887.07,6448781.12,3959983.37,,206585684.82,67933885.91,138651798.91,74759841.76,63891957.15,,138651798.91,74759841.76,63891957.15,657495373.5,1279285684.13,,,
24,000767.SZ,20130424,20130424,20130331,1,1,0.02,0.02,2036838614.22,2036838614.22,,,,,,,,,,,,,,,-28358161.0,-3872680.03,-4095843.08,,1890759386.31,1681737070.16,,,6730536.66,,6131567.25,196160212.24,,,,,,,,,,,,113848386.88,3184082.51,1567952.46,,115464516.93,41263695.27,74200821.66,36850752.76,37350068.9,,74200821.66,36850752.76,37350068.9,342239440.15,,,,
25,000767.SZ,20130410,20130410,20121231,1,1,0.05,0.05,4937773973.37,4937773973.37,,,,,,,,,,,,,,,-142465443.0,111545313.22,-55311270.41,,5344520420.15,4786414361.4,,,21149417.55,,53567110.28,483447177.96,-57647.02,,,,,,,,,,,-437666576.56,451843073.38,7330833.46,1139.52,6845663.36,-33724517.38,40570180.74,61677214.78,-21107034.04,0.0,40570180.74,61677214.78,-21107034.04,76700731.16,598201264.86,,,
26,000767.SZ,20121020,20121020,20120930,1,1,-0.08,-0.08,3646811155.07,3646811155.07,,,,,,,,,,,,,,,-54784558.0,-4584124.8,-49172837.45,,3991353309.75,3589294052.84,,,15673105.54,,30975341.41,355421468.23,-10658.27,,,,,,,,,,,-403910837.48,265575118.01,1142675.64,66263.98,-139478395.11,-11221772.81,-128256622.3,-111869309.72,-16387312.58,,-128256622.3,-111869309.72,-16387312.58,10868655.28,,,,
27,000767.SZ,20120823,20120823,20120630,1,1,-0.28,-0.28,2427277869.5,2427277869.5,,,,,,,,,,,,,,,-64030888.0,-3516751.18,-47668119.22,,2760829416.99,2498139103.31,,,6265857.2,,21700552.84,234734561.91,-10658.27,,,,,,,,,,,-401099186.67,3867986.19,658570.98,66263.98,-397889771.46,-14640424.35,-383249347.11,-371292230.82,-11957116.29,0.0,-383249347.11,-371292230.82,-11957116.29,-98816985.58,161478327.78,,,
28,000767.SZ,20120426,20120426,20120331,1,1,-0.16,-0.16,1131833139.59,1131833139.59,,,,,,,,,,,,,,,-40456572.0,-25893411.87,-26400919.48,0.0,1289613710.44,1187962454.79,,,2308619.13,,7705663.98,91636972.54,0.0,,,,,,,,,,,-224130554.72,768843.82,89500.0,,-223451210.9,-9361092.49,-214090118.41,-207703246.8,-6386871.61,,-214090118.41,-207703246.8,-6386871.61,-66143598.31,,,,
29,000767.SZ,20120426,20120426,20111231,1,1,-0.59,-0.59,4103134885.99,4103134885.99,,,,,,,,,,,,,,,-79328803.0,141393282.83,40648977.17,,4980532723.03,4567951587.51,,,5467565.69,,44724222.26,344962291.23,17427056.34,,,,,,,,,,,-815333357.21,12265117.03,2229493.89,218398.38,-805297734.07,-16502152.36,-788795581.71,-780879913.49,-7915668.22,,-788795581.71,-780879913.49,-7915668.22,-532185545.81,-61538271.32,,,
30,000767.SZ,20111029,20111029,20110930,1,1,-0.41,-0.41,3104574989.63,3104574989.63,,,,,,,,,,,,,,,-70787826.0,58014903.11,14987588.99,,3652283536.27,3368081014.4,,,3526028.38,,23911142.15,240605351.34,16160000.0,,,,,,,,,,,-560481469.53,7677958.46,1796268.45,,-554599779.52,-15382099.19,-539217680.33,-538416092.19,-801588.14,,-539217680.33,-538416092.19,-801588.14,-290943195.3,,,,
31,000767.SZ,20110830,20110830,20110630,1,1,-0.24,-0.24,2130688247.99,2130688247.99,,,,,,,,,,,,,,,-52952335.0,40571162.91,-1765370.68,,2450969141.21,2272508417.53,,,2822004.17,,13761251.57,145717467.94,16160000.0,,,,,,,,,,,-332662065.31,6378016.27,713025.24,,-326997074.28,-11522742.3,-315474331.98,-314229896.86,-1244435.12,,-315474331.98,-314229896.86,-1244435.12,-174563425.28,36223974.71,,,
32,000767.SZ,20110420,20110420,20110331,1,1,-0.13,-0.13,1038498836.64,1038498836.64,,,,,,,,,,,,,,,-18402652.0,-6316708.75,-7076460.9,,1195162201.31,1144949047.77,,,1847986.86,,5565960.84,42799205.84,0.0,,,,,,,,,,,-181382725.42,1464226.75,586237.52,,-180504736.19,-4265624.48,-176239111.71,-176570799.84,331688.13,,-176239111.71,-176570799.84,331688.13,-113864158.83,,,,
33,000767.SZ,20110420,20110420,20101231,1,1,-0.57,-0.57,4248278479.5,4248278479.5,,,,,,,,,,,,,,,35737922.0,124617222.5,36510406.6,,5110772554.48,4728212351.88,,,11879412.4,,49164421.8,318456177.41,3060190.99,,,,,,,,,,,-702138930.48,68423167.94,1724893.76,735702.24,-635440656.3,112024102.86,-747464759.16,-749216475.25,1751716.09,,-747464759.16,-749216475.25,1751716.09,-543821830.79,-156155067.83,,,
34,000767.SZ,20101027,20101027,20100930,1,1,-0.28,-0.28,3260579112.99,3260579112.99,,,,,,,,,,,,,,,56077812.0,30167160.27,-2980138.28,,3747193446.87,3475408314.57,,,8744686.03,,24345925.35,238514488.43,180032.49,,,,,,,,,,,-400369361.61,53417053.36,266522.56,,-347218830.81,15657084.16,-362875914.97,-364497070.81,1621155.84,,-362875914.97,-364497070.81,1621155.84,-247919812.96,,,,
35,000767.SZ,20100827,20100827,20100630,1,1,-0.11,-0.11,2290474160.26,2290474160.26,,,,,,,,,,,,,,,8450827.0,37018951.28,,,2529768628.42,2360826604.31,,,5655133.48,,16673468.58,146433389.56,180032.49,,,,,,,,,,,-193824689.88,52256156.05,238957.56,,-141807491.39,3137702.88,-144945194.27,-145959940.43,1014746.16,,-144945194.27,-145959940.43,1014746.16,-92861078.6,123570600.97,,,
36,000767.SZ,20100421,20100421,20100331,1,1,0.004,0.004,1157466239.14,1157466239.14,,,,,,,,,,,,,,,6192223.0,17924779.09,16668112.96,,1221752102.71,1162371701.69,,,2211972.59,,7451495.94,49536900.0,180032.49,,,,,,,,,,,-40168861.48,48103412.27,175474.77,,7759076.02,2040585.87,5718490.15,5230885.33,487604.82,,5718490.15,5230885.33,487604.82,-14568931.08,,,,
37,000767.SZ,20100421,20100421,20091231,1,1,0.01,0.01,4034810494.89,4034810494.89,,,,,,,,,,,,,,,114009035.0,74466038.37,-56181948.61,,4203557651.03,3943862451.28,,,13454691.18,,48614562.7,197601125.41,24820.46,,,,,,,,,,,19727917.23,52204682.31,1229015.67,,70703583.87,55081667.89,15621915.98,14060970.59,1560945.39,,15621915.98,14060970.59,1560945.39,28853969.27,436937314.74,,,
38,000767.SZ,20091027,20091027,20090930,1,1,-0.07,-0.07,2891605845.41,2891605845.41,,,,,,,,,,,,,,,65973509.0,-28638504.23,-89530792.0,,3026140260.56,2820798640.21,,,8805463.56,,27516255.38,169019901.41,,,,,,,,,,,,-97199410.38,13153038.51,1400373.71,,-85446745.58,7878606.34,-93325351.92,-94913237.11,1587885.19,,-93325351.92,-94913237.11,1587885.19,34485486.26,,,,
39,000767.SZ,20090819,20090819,20090630,1,1,-0.05,-0.05,1936773318.77,1936773318.77,,,,,,,,,,,,,,,-9961545.0,-35517789.58,-74825683.03,,1991238729.57,1925133048.42,,,6032453.05,,19469778.96,40603449.14,,,,,,,,,,,,-99944745.38,4077827.45,1100406.5,,-96967324.43,-25383355.01,-71583969.42,-72531725.75,947756.33,,,,,-13861961.66,191908233.55,,,
40,000767.SZ,20090428,20090428,20090331,1,1,-0.04,-0.04,901173471.39,901173471.39,,,,,,,,,,,,,,,-12203186.0,-42617040.42,-53457152.42,,892028311.26,923733835.64,,,2163641.37,,9038120.63,-42907286.38,,,,,,,,,,,,-45675066.29,1753794.28,15424.22,,-43936696.23,471917.06,-44408613.29,-44875811.18,467197.89,,,,,-33762126.25,,,,
41,000767.SZ,20090428,20100421,20081231,1,1,-0.73,-0.73,3386213283.63,3386213283.63,,,,,,,,,,,,,,,83540507.64,-91066098.76,-103013824.95,,4567198248.65,4034631713.07,,,18349576.78,,42449891.21,427799890.49,43967177.1,,,,,,,,,,,-1188510556.14,10984910.19,4420258.03,1227450.34,-1181945903.98,-225458057.27,-956487846.71,-957474944.54,987097.83,,-956487846.71,-957474944.54,987097.83,-712885802.13,-224237353.49,,,
42,000767.SZ,20081017,20081017,20080930,1,1,-0.35,-0.35,2534273447.19,2534273447.19,,,,,,,,,,,,,,,71818804.0,-24748561.01,-36639960.26,,3161662357.7,2967015121.48,,,16909258.1,,23067545.84,155495451.69,-825019.41,,,,,,,,,,,-580318667.52,2794927.25,1365701.87,50670.43,-578889442.14,-122597270.52,-456292171.62,-457385459.47,1093287.85,,,,,-472718478.23,,,,
43,000767.SZ,20080826,20080826,20080630,1,1,-0.18,-0.18,1634080812.43,1634080812.43,,,,,,,,,,,,,,,69128908.96,15457817.5,6436152.61,,2002195991.41,1874838291.53,,,11294301.92,,14788611.21,101274786.75,,,,,,,,,,,,-283528452.52,2370251.39,813425.45,,-281971626.58,-50272015.93,-231699610.65,-232371625.78,672015.13,,,,,-266840392.23,-58598060.74,,,
44,000767.SZ,20080426,20080426,20080331,1,1,-0.0541,-0.0541,779400679.58,779400679.58,,,,,,,,,,,,,,,146773495.84,9329983.54,6103085.25,,1033100523.88,861005022.6,,,4286401.77,,10334842.45,157474257.06,,,,,,,,,,,,-97596364.92,479567.56,378340.0,,-97495137.36,-26147787.56,-71347349.8,-71553132.92,205783.12,,,,,-96225587.24,,,,
45,000767.SZ,20080328,20080328,20071231,1,1,0.37,0.37,3718054139.89,3718054139.89,,,,,,,,,,,,,,,98034827.36,240499601.78,234258924.56,,3468656442.77,3298633781.6,,,34130744.91,,26627697.96,108936500.51,327717.79,,,,,,,,,,,587932126.26,12175154.36,3744870.83,952801.55,596362409.79,116471173.2,479891236.59,478721161.82,1170074.77,,,,,358334197.63,800380532.16,,,
46,000767.SZ,20071024,20071024,20070930,1,1,0.2966,0.2966,2749930556.35,2749930556.35,,,,,,,,,,,,,,,30271772.0,186415536.12,,,2479480786.5,2392499071.74,,,27534266.3,,27775517.97,31671930.49,,,,,,,,,,,,487137077.97,366539.05,1734158.92,,485769458.1,99246221.4,386523236.7,385374654.11,1148582.59,,,,,302121700.34,,,,
47,000767.SZ,20070726,20070726,20070630,1,1,0.22,0.22,1885643370.48,1885643370.48,,,,,,,,,,,,,,,,125357180.92,,,1648660940.02,1612019847.91,,,20546544.22,,13954829.88,2139718.01,,,,,,,,,,,,362339611.38,208786.15,1388091.0,8446.0,361160306.53,78250368.59,282909937.94,282103108.45,806829.49,,,,,239122148.47,449466441.98,,,
48,000767.SZ,20070418,20070418,20070331,1,1,0.1,0.1,896007396.39,896007396.39,,,,,,,,,,,,,,,,47050440.3,46735254.59,,787249073.61,746521018.88,,,8745768.6,,6158635.28,25823650.85,,,,,,,,,,,,155808763.08,97012.27,625100.0,,155280675.35,34445530.46,120835144.89,120487497.94,347646.95,,,,,134581973.63,,,,
49,000767.SZ,20080328,20070329,20061231,1,1,0.37,0.37,3143401501.97,3143401501.97,,,,,,,,,,,,,,,,129631432.37,129631432.37,,2747424276.16,2646495255.96,,,26815538.34,,75631942.22,1348864.18,-2867324.54,,,,,,,,,,,525608658.18,9414589.82,23917498.36,16785481.06,511105749.64,101360518.27,409745231.37,406526073.96,3219157.41,,,,,394458765.45,720743639.37,,,
50,000767.SZ,20071024,20061020,20060930,1,1,0.2814,0.2814,2255210831.75,2255210831.75,,,,,,,,,,,,,,,,81042787.46,,,1907579577.23,1823456631.49,,,20555699.9,,54384627.81,9182618.03,,,,,,,,,,,,428674041.98,555360.14,1643315.09,,427586087.03,115899354.78,311686732.25,310264804.37,1421927.88,,,,,,,,,
51,000767.SZ,20070726,20060816,20060630,1,1,0.17,0.17,1420692630.77,1420692630.77,,,,,,,,,,,,,,,,58375856.68,,,1220251294.6,1132029098.18,,,14237758.16,,37705089.54,36279348.72,,,,,,,,,,,,258817192.85,351452.24,1181442.57,,257987202.52,67411810.04,190575392.48,189794909.88,780482.6,,,,,236720684.89,386592712.5,,,
52,000767.SZ,20070418,20060414,20060331,1,1,0.11,0.11,655938169.77,655938169.77,,,,,,,,,,,,,,,,24323600.0,24323600.0,,552670858.39,534504858.72,,,6884740.78,,9626759.57,1654499.32,,,,,,,,,,,,127590911.38,125745.22,832635.27,,126884021.33,33844939.04,93039082.29,92819152.64,219929.65,,,,,,,,,
53,000767.SZ,20060223,20060223,20051231,1,1,,,2348729096.36,2348729096.36,,,,,,,,,,,,,,,,-54024670.82,,,1932485719.84,2022814704.18,,,20170902.64,,64130900.97,-174630787.95,,,,,,,,,,,,372012272.2,23504026.98,4424495.08,,391091804.1,150030617.52,241061186.58,239670044.61,1391141.97,,,,,241612588.57,544210945.0,,,
54,000767.SZ,20051026,20051026,20050930,1,1,,,1670717035.68,1670717035.68,,,,,,,,,,,,,,,,1824968.69,,,1326473249.97,1394038785.86,,,14065992.58,,45459360.21,-127090888.68,,,,,,,,,,,,343992075.82,1964438.42,2299323.41,,343657190.83,113060557.01,230596633.82,229289724.23,1306909.59,,,,,,,,,
55,000767.SZ,20050805,20050805,20050630,1,1,,,1128918488.3,1128918488.3,,,,,,,,,,,,,,,,,,,947655808.24,975715201.0,,,10184904.38,,31070840.75,-69315137.89,,,,,,,,,,,,181225703.85,709876.11,1373780.55,,180561799.41,59225261.34,121336538.07,120532760.34,803777.73,,,,,111947542.17,264798271.45,,,
56,000767.SZ,20050426,20050426,20050331,1,1,,,531920487.88,531920487.88,,,,,,,,,,,,,,,,,,,458438316.99,477590831.97,,,4689918.19,,14743156.89,-38585590.06,,,,,,,,,,,,76033925.35,168619.13,626919.93,,75575624.55,24238522.63,51337101.92,51048283.33,288818.59,,,,,,,,,
57,000767.SZ,20050330,20050330,20041231,1,1,,,2184121125.29,2184121125.29,,,,,,,,,,,,,,,,6745243.13,,,1899761848.33,1693573937.18,,,20913748.38,,62775914.83,122498247.94,,,,,,,,,,,,293701681.84,17768851.67,4426611.89,,307043921.62,96215481.88,210828439.74,209271557.95,1556881.79,,,,,406857524.9,726790741.78,,,
