,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
27,002077.SZ,20121027,20121027,20120930,1,1,0.17,0.17,2123426166.76,2123426166.76,,,,,,,,,,,,,,,,799631.35,799631.35,,2080216777.14,1724029019.8,,,94359723.03,1263312.44,41010850.81,178134056.66,41419814.4,,,,,,,,,,,44009020.97,24994764.17,3061106.59,,65942678.55,23842311.36,42100367.19,42104029.12,-3661.93,,42100367.19,42104029.12,-3661.93,262763260.68,,,,
28,002077.SZ,20120825,20120825,20120630,1,1,0.12,0.12,1342656060.68,1342656060.68,,,,,,,,,,,,,,,0.0,365361.06,365361.06,,1314715342.64,1092901813.95,,,57020906.43,568303.29,27664977.69,104502032.82,32057308.46,,,,,,,,,,,28306079.1,18248214.17,1657248.06,,44897045.21,13844153.36,31052891.85,30978998.91,73892.94,,31052891.85,30978998.91,73892.94,132442750.86,167592327.06,,,
29,002077.SZ,20120423,20120423,20120331,1,1,0.01,0.01,190888593.14,190888593.14,,,,,,,,,,,,,,,,175666.98,175666.98,,203227571.9,147494915.98,,,4116030.28,174232.6,13660643.58,42546823.32,-4765073.86,,,,,,,,,,,-12163311.78,18948659.53,593161.56,,6192186.19,3899113.73,2293072.46,2176932.82,116139.64,,2293072.46,2176932.82,116139.64,25442770.7,,,,
30,002077.SZ,20120324,20140308,20111231,1,1,0.242,0.242,2578346213.73,2578346213.73,,,,,,,,,,,,,,,,-465739.11,-501871.89,,2507363146.45,2145979060.11,,,114008251.01,7975898.9,55910550.57,157569198.44,25920187.42,,,,,,,,,,,70517328.17,27128044.85,9152193.77,307289.11,88493179.25,26952601.89,61540577.36,60982504.17,558073.19,,61540577.36,60982504.17,558073.19,228552265.72,290928263.17,,,
31,002077.SZ,20111022,20111022,20110930,1,1,0.16,0.16,1349859788.81,1349859788.81,,,,,,,,,,,,,,,,-517359.29,-517359.29,,1297691195.56,1112376975.73,,,37894286.03,7123751.54,35250691.7,122004522.6,-16959032.04,,,,,,,,,,,51651233.96,11481682.06,3167553.75,,59965362.27,19252327.13,40713035.14,40385542.37,327492.77,,40713035.14,40385542.37,327492.77,157214083.81,,,,
32,002077.SZ,20110820,20110820,20110630,1,1,0.12,0.12,900717375.2,900717375.2,,,,,,,,,,,,,,,,-508266.59,-508266.59,,864110109.33,737273383.33,,,27187779.89,4651421.34,20912671.68,91245773.63,-17160920.54,,,,,,,,,,,36098999.28,9422632.06,2604825.15,,42916806.19,11998320.14,30918486.05,30649708.41,268777.64,,30918486.05,30649708.41,268777.64,127853039.5,157463530.48,,,
33,002077.SZ,20110419,20110419,20110331,1,1,0.08,0.08,425831644.05,425831644.05,,,,,,,,,,,,,,,,-353633.24,-353633.24,,397801484.29,314784023.2,,,14368650.09,3371157.9,11023461.97,49884915.72,4369275.41,,,,,,,,,,,27676526.52,1048916.44,584603.52,,28140839.44,8863877.63,19276961.81,19284488.9,-7527.09,,19276961.81,19284488.9,-7527.09,82284350.89,,,,
34,002077.SZ,20110324,20120324,20101231,1,1,0.2,0.2,1975506596.63,1975506596.63,,,,,,,,,,,,,,,,-728375.8,-728375.8,,1916521750.74,1730287293.55,,,76561253.0,8196416.67,47143895.2,61485080.57,-7152188.25,,,,,,,,,,,58256470.09,13868875.44,2136782.91,,69988562.62,18895453.21,51093109.41,50416066.66,677042.75,8125000.0,71317641.05,71317641.05,1040417.75,120469926.46,165916302.54,,,
35,002077.SZ,20101027,20101027,20100930,1,1,0.1,0.1,1348640179.41,1348640179.41,,,,,,,,,,,,,,,,-753523.74,,,1321233606.91,1207074633.74,,,48083550.56,5691368.53,28743103.23,38267980.43,-6627029.58,,,,,,,,,,,26653048.76,4044264.0,1596015.66,,29101297.1,4335193.79,24766103.31,24386704.14,379399.17,,24766103.31,24386704.14,379399.17,59047523.35,,,,
36,002077.SZ,20100820,20100820,20100630,1,1,0.06,0.06,902550392.15,902550392.15,,,,,,,,,,,,,,,,-455761.46,,,886507393.29,822449542.53,,,33666208.6,3489362.71,18319526.81,23701032.34,-15118279.7,,,,,,,,,,,15587237.4,3931940.0,1050648.01,,18468529.39,2919222.31,15549307.08,15294695.4,254611.68,,15549307.08,15294695.4,254611.68,39744031.2,57386202.83,,,
37,002077.SZ,20100426,20100426,20100331,1,1,0.022,0.022,173043769.98,173043769.98,,,,,,,,,,,,,,,,-414288.83,,,170067031.74,161337291.32,,,841996.6,1638949.42,9597886.9,10096037.43,-13445129.93,,,,,,,,,,,2562449.41,3842950.0,139224.36,,6266175.05,775112.3,5491062.75,5488603.87,2458.88,,5491062.75,5488603.87,2458.88,-372354.26,,,,
38,002077.SZ,20100413,20120324,20091231,1,1,0.04,0.04,1132432157.21,1132432157.21,,,,,,,,,,,,,,,,-967531.73,-967531.73,,1258942690.57,1104566959.9,,,62966013.63,1981240.83,29985791.86,19375260.44,40067423.91,,,,,,,,,,,-127478065.09,191668995.41,2991605.66,113387.29,61199324.66,49602289.28,11597035.38,10674759.19,922276.19,,3636910.05,2714633.86,922276.19,-104135272.92,-76048988.82,,,
39,002077.SZ,20091027,20091027,20090930,1,1,-0.16,-0.16,564822821.28,564822821.28,,,,,,,,,,,,,,,,-803308.23,,,710319434.16,606487966.17,,,31080522.02,1197682.77,20047477.74,34308575.99,17196915.84,,,,,,,,,,,-146299921.11,136663065.36,2239301.0,,-11876156.75,27503446.18,-39379602.93,-39762748.4,383145.47,,-39379602.93,-39762748.4,383145.47,-93991121.05,,,,
40,002077.SZ,20090821,20090821,20090630,1,1,0.02,0.02,479845688.2,479845688.2,,,,,,,,,,,,,,,,-606072.5,,,588280296.07,515411387.28,,,28287307.98,149527.22,14145019.32,22069277.56,8217776.71,,,,,,,,,,,-109040680.37,135498377.61,1903372.74,,24554324.5,19807518.45,4746806.05,4624066.05,122740.0,,,,,-86365330.31,-73217830.91,,,
41,002077.SZ,20090424,20090424,20090331,1,1,0.004,0.004,147449200.24,147449200.24,,,,,,,,,,,,,,,,-297176.97,,,139957475.08,114571644.75,,,7941211.63,47133.18,7198541.8,11251036.08,-1052092.36,,,,,,,,,,,7194548.19,,111859.65,,7082688.54,5807805.92,1274882.62,1122056.93,152825.7,,,,,17690668.88,,,,
42,002077.SZ,20090403,20090403,20081231,1,1,0.01,0.01,1058124755.3,1058124755.3,,,,,,,,,,,,,,,-13000.0,48787133.09,-3027.59,,1101360139.17,939395332.24,,,22732677.82,1759250.43,30713321.59,44956538.1,61803018.99,,,,,,,,,,,5538749.22,12421622.85,7592786.94,,10367585.13,3012695.15,7354889.98,2249954.39,5104935.59,,,,,6721154.23,24669790.61,,,
43,002077.SZ,20081028,20081028,20080930,1,1,0.21,0.21,868773084.13,868773084.13,,,,,,,,,,,,,,,-13000.0,19067453.15,,,823922630.17,747860614.18,,,19392311.27,1584318.23,21568567.28,33320009.49,196809.72,,,,,,,,,,,63904907.11,12420722.11,2895016.59,,73430612.63,15279466.88,58151145.75,52721039.62,5430106.13,,,,,78367273.17,,,,
44,002077.SZ,20080822,20080822,20080630,1,1,0.15,0.15,565915403.19,565915403.19,,,,,,,,,,,,,,,-13000.0,19087326.16,,,544251294.58,496784384.77,,,10171367.29,1511449.53,13737516.55,21849766.72,196809.72,,,,,,,,,,,40738434.77,8931260.08,727903.39,,48941791.46,4871204.97,44070586.49,38919137.88,5151448.61,,,,,43513875.33,50308222.02,,,
45,002077.SZ,20080422,20080422,20080331,1,1,0.09,0.09,387550095.0,387550095.0,,,,,,,,,,,,,,,-13000.0,10176980.42,,,367042441.95,342015657.57,,,7465094.37,1408608.07,8220477.34,7932604.6,,,,,,,,,,,,30671633.47,1495618.26,774131.84,,31393119.89,7246302.54,24146817.35,22929358.47,1217458.88,,,,,28440257.65,,,,
46,002077.SZ,20080410,20080410,20071231,1,1,0.29,0.29,1242868198.62,1242868198.62,,,,,,,,,,,,,,,1000.0,21178754.82,-352332.47,,1155070429.82,1071117419.75,,,29308162.5,3591948.46,18616955.74,23141544.53,9294398.84,,,,,,,,,,,108977523.62,8586095.63,3356800.48,,114206818.77,39252047.54,74954771.23,73900803.8,1053967.43,,,,,110939313.33,120231701.04,,,
47,002077.SZ,20071026,20071026,20070930,1,1,0.16,0.16,760978188.34,760978188.34,,,,,,,,,,,,,,,565500.0,16622816.93,,,720631621.44,668153183.32,,,17288572.14,4732698.41,13808325.87,15332010.18,1316831.52,,,,,,,,,,,57534883.83,1155363.78,1722554.12,,56967693.49,16238527.17,40729166.32,40366300.46,362865.86,,,,,56995408.6,,,,
48,002077.SZ,20070823,20070823,20070630,1,1,0.13,0.13,487051716.64,487051716.64,,,,,,,,,,,,,,,388050.0,15058889.55,,,457213412.92,420461850.73,,,12688483.62,4007538.3,9876425.19,8862283.56,1316831.52,,,,,,,,,,,45285243.27,1105685.78,1207795.69,,45183133.36,11987695.07,33195438.29,33154380.35,41057.94,,,,,38700587.28,41685081.24,,,
49,002077.SZ,20070425,20070425,20070331,1,1,0.05,0.05,216199560.97,216199560.97,,,,,,,,,,,,,,,,977024.0,,,202838855.56,182369920.74,,,6286010.58,3028101.17,6225118.06,4929705.01,,,,,,,,,,,,14337729.41,800.0,498684.6,,13839844.81,4600286.93,9239557.88,9310637.0,-71079.12,,,,,18290410.42,,,,
50,002077.SZ,20080410,20070411,20061231,1,1,0.3,0.3,913702840.14,913702840.14,,,,,,,,,,,,,,,,8183618.72,-352332.47,,836077852.09,775838295.36,,,24130498.46,2751989.76,14575962.38,16740576.25,2040529.88,,,,,,,,,,,85808606.77,2449491.0,5687080.41,,82571017.36,27925699.53,54645317.83,55127828.83,-482511.0,,,,,96406094.18,99346635.13,,,
51,002077.SZ,20071026,20061115,20060930,1,1,0.33,0.33,616416145.64,616416145.64,,,,,,,,,,,,,,,,7143872.92,,,565449673.18,522062649.4,,,17998246.06,1451584.32,10200753.97,12988948.8,747490.63,,,,,,,,,,,58110345.38,32066.8,3472629.29,,54669782.89,15075780.4,39594002.49,39445993.71,148008.78,,,,,,,,,
52,002077.SZ,20070823,20061020,20060630,1,1,0.27,0.27,421071316.53,421071316.53,,,,,,,,,,,,,,,,7123507.17,,,379674257.75,347889489.6,,,14430327.67,1362507.07,6453113.87,8801824.01,736995.53,,,,,,,,,,,48520565.95,29560.0,3394582.48,,45155543.47,12371202.79,32784340.68,32732767.29,51573.39,,,,,50935878.32,52403906.73,,,
53,002077.SZ,20070425,20070425,20060331,1,1,0.06,0.06,129571254.49,129571254.49,,,,,,,,,,,,,,,,-1500.83,,,119532294.82,106905140.77,,,4399441.72,597918.05,3859831.8,3769962.48,,,,,,,,,,,,10037458.84,12144.4,37607.76,,10011995.48,3340778.66,6671216.82,6683202.25,-11985.43,,,,,,,,,
54,002077.SZ,20061020,20061020,20051231,1,1,,,613848796.44,613848796.44,,,,,,,,,,,,,,,,10252822.96,,,545491662.78,497504746.86,,,22921130.86,2353341.47,11749752.19,10962691.4,,,,,,,,,,,,78675759.83,27160.0,3545736.63,,75157183.2,22540287.08,52616896.12,52908307.98,-291411.86,,,,,79319825.06,82403614.44,,,
55,002077.SZ,20061115,20061115,20050930,1,1,,,417783660.7,417783660.7,,,,,,,,,,,,,,,,6395419.71,,,372072784.36,335675302.7,,,16469033.55,1863343.81,9831922.24,8233182.06,,,,,,,,,,,,52161091.39,20618.64,3493222.19,,48688487.84,14399592.04,34288895.8,34491157.78,-202261.98,,,,,,,,,
56,002077.SZ,20061020,20061020,20041231,1,1,,,522209572.83,522209572.83,,,,,,,,,,,,,,,,3202325.44,,,460014860.16,414038039.72,,,20084665.92,2455642.7,13579664.24,9856847.58,,,,,,,,,,,,65428606.66,20186.41,791400.73,,64657392.34,22063964.05,42593428.29,42880087.79,-286659.5,,,,,72051560.25,74613265.89,,,
57,002077.SZ,20061020,20061020,20031231,1,1,,,434052668.03,434052668.03,,,,,,,,,,,,,,,,525932.31,,,378893686.45,342463662.85,,,15288204.67,2312980.89,12570324.07,6258513.97,,,,,,,,,,,,55549928.14,7713.05,177807.48,,55379833.71,16106884.99,39272948.72,39463189.64,-190240.92,,,,,61417495.55,63406060.85,,,
