,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,002066.SZ,20160416,20160416,20151231,1,1,-0.3461,-0.3461,1845466915.08,1845466915.08,,,,,,,,,,,,,,,,,,,1916173363.4,1408924958.03,,,13986801.79,138683047.19,210114792.8,102751858.44,41711905.15,,,,,,,,,,,-70706448.32,27073909.82,2363259.77,515266.6,-45995798.27,9838369.93,-55834168.2,-79959839.08,24125670.88,,-55834168.2,-79959839.08,24125670.88,32588461.44,116762040.12,,,
18,002066.SZ,20151030,20151030,20150930,1,1,-0.0636,-0.0636,1414557018.75,1414557018.75,,,,,,,,,,,,,,,,,,,1408374483.42,1078691357.58,,,10925669.02,91308479.89,138864676.33,72638175.83,15946124.77,,,,,,,,,,,6182535.33,13931015.24,568988.81,253422.51,19544561.76,8516232.63,11028329.13,-14702711.02,25731040.15,,11028329.13,-14702711.02,25731040.15,94766835.93,,,,
19,002066.SZ,20150827,20150827,20150630,1,1,0.0169,0.0169,992216531.43,992216531.43,,,,,,,,,,,,,,,,,,,973348538.49,753417134.63,,,7731038.9,63735502.62,86340413.59,46178323.98,15946124.77,,,,,,,,,,,18867992.94,9821708.74,275764.59,61488.21,28413937.09,5729312.41,22684624.68,3909420.14,18775204.54,,22684624.68,3909420.14,18775204.54,65046316.92,104468316.12,,,
20,002066.SZ,20150827,20150827,20150630,1,1,0.0169,0.0169,992216531.43,992216531.43,,,,,,,,,,,,,,,,,,,973348538.49,753417134.63,,,7731038.9,63735502.62,86340413.59,46178323.98,15946124.77,,,,,,,,,,,18867992.94,9821708.74,275764.59,61488.21,28413937.09,5729312.41,22684624.68,3909420.14,18775204.54,,22684624.68,3909420.14,18775204.54,65046316.92,104468316.12,,,
21,002066.SZ,20150425,20150425,20150331,1,1,0.0185,0.0185,481484200.45,481484200.45,,,,,,,,,,,,,,,,,,,466714142.52,357350395.96,,,3755597.56,36550641.83,43790584.29,25266922.88,,,,,,,,,,,,14770057.93,2204823.77,236690.5,45930.08,16738191.2,3867675.71,12870515.49,4270674.17,8599841.32,,12870515.49,4270674.17,8599841.32,40036980.81,,,,
22,002066.SZ,20150328,20150328,20141231,1,1,0.029,0.029,2089511118.21,2089511118.21,,,,,,,,,,,,,,,,,,,2050312106.33,1585516138.54,,,14231976.62,138157557.96,190365685.78,103868428.85,18172318.58,,,,,,,,,,,39199011.88,27385831.93,663762.04,140238.15,65921081.77,17868130.45,48052951.32,6693901.22,41359050.1,,48052951.32,6693901.22,41359050.1,143067440.73,214814822.9,,,
23,002066.SZ,20150328,20150328,20141231,1,1,0.029,0.029,2089511118.21,2089511118.21,,,,,,,,,,,,,,,,,,,2050312106.33,1585516138.54,,,14231976.62,138157557.96,190365685.78,103868428.85,18172318.58,,,,,,,,,,,39199011.88,27385831.93,663762.04,140238.15,65921081.77,17868130.45,48052951.32,6693901.22,41359050.1,,48052951.32,6693901.22,41359050.1,143067440.73,214814822.9,,,
24,002066.SZ,20141025,20141025,20140930,1,1,0.0352,0.0352,1565295617.76,1544318289.36,,,,,,,,,,,,,,,,,,,1535780180.3,1204912614.82,,,9807301.59,100679148.78,134371694.18,76762628.53,9246792.41,,,,,,,,,,,29515437.46,15603806.15,598177.17,201949.82,44521066.44,10414982.48,34106083.96,8129109.78,25976974.18,,34106083.96,8129109.78,25976974.18,115524858.4,,,,
25,002066.SZ,20140825,20140825,20140630,1,1,0.0326,0.0326,1014649056.82,1014649056.82,,,,,,,,,,,,,,,,,,,990700715.7,772355525.25,,,5570194.82,67080811.62,88759308.69,47688082.91,9246792.41,,,,,,,,,,,23948341.12,6528295.13,398602.19,153642.13,30078034.06,6332090.69,23745943.37,7524720.62,16221222.75,,23745943.37,7524720.62,16221222.75,71636424.03,105756590.6,,,
26,002066.SZ,20140825,20140825,20140630,1,1,0.0326,0.0326,1014649056.82,1014649056.82,,,,,,,,,,,,,,,,,,,990700715.7,772355525.25,,,5570194.82,67080811.62,88759308.69,47688082.91,9246792.41,,,,,,,,,,,23948341.12,6528295.13,398602.19,153642.13,30078034.06,6332090.69,23745943.37,7524720.62,16221222.75,,23745943.37,7524720.62,16221222.75,71636424.03,105756590.6,,,
27,002066.SZ,20140429,20140429,20140331,1,1,0.0229,0.0229,493985238.04,493985238.04,,,,,,,,,,,,,,,,,,,479145130.1,370397117.96,,,2197044.52,34306738.33,46700489.04,25543740.26,,,,,,,,,,,,14840107.94,1527415.54,-21346.06,5404.98,16388869.54,3550551.82,12838317.72,5299008.97,7539308.75,,12838317.72,5299008.97,7539308.75,40383848.2,,,,
28,002066.SZ,20140426,20140426,20131231,1,1,-0.5858,-0.5858,1864395793.17,1864395793.17,,,,,,,,,,,,,,,,,,,1965766247.65,1481091467.02,,,10266932.48,143042732.06,182651780.35,87035709.17,61677626.57,,,,,,,,,,,-101370454.48,23511154.16,9998265.51,3971380.58,-87857565.83,15543119.26,-103400685.09,-135325858.69,31925173.6,,-103400685.09,-135325858.69,31925173.6,30606403.95,99141818.92,,,
29,002066.SZ,20131028,20131028,20130930,1,1,-0.1962,-0.1962,1351515720.38,1351515720.38,,,,,,,,,,,,,,,,,,,1379308517.4,1076351998.8,,,6855093.12,94774344.69,121814916.63,64945552.63,14566611.53,,,,,,,,,,,-27792797.02,13302488.75,1723098.53,,-16213406.8,8440919.99,-24654326.79,-45313412.31,20659085.52,,-24654326.79,-45313412.31,20659085.52,51719367.14,,,,
30,002066.SZ,20130820,20130820,20130630,1,1,-0.0795,-0.0795,885933647.31,885933647.31,,,,,,,,,,,,,,,,,,,891341802.43,696324682.26,,,4895376.74,57978367.31,77542572.73,40034191.86,14566611.53,,,,,,,,,,,-5408155.12,6852658.22,1192104.42,578552.63,252398.68,5298539.81,-5046141.13,-18359933.05,13313791.92,,-5046141.13,-18359933.05,13313791.92,34626036.74,71301644.01,,,
31,002066.SZ,20130420,20130420,20130331,1,1,0.0092,0.0092,433749951.8,433749951.8,,,,,,,,,,,,,,,,,,,422663327.19,333361054.51,,,2162196.82,29069177.46,40157467.61,17913430.79,,,,,,,,,,,,11086624.61,5174487.05,282262.44,6194.86,15978849.22,4756475.66,11222373.56,2126265.2,9096108.36,,11222373.56,2126265.2,9096108.36,29000055.4,,,,
32,002066.SZ,20130330,20130330,20121231,1,1,0.015,0.015,1486249073.9,1486249073.9,,,,,,,,,,,,,,,,,,,1481127300.27,1136828727.44,,,8589008.3,93613744.55,151127541.4,79133226.92,11835051.66,,,,,,,,,,,5121773.63,27366401.27,1555005.2,407147.47,30933169.7,13892706.42,17040463.28,3473942.21,13566521.07,,17040463.28,3473942.21,13566521.07,84255000.55,146592403.56,,,
33,002066.SZ,20121027,20121027,20120930,1,1,0.0203,0.0203,1076476659.5,1076476659.5,,,,,,,,,,,,,,,,,,,1067153840.66,834199589.25,,,5336739.14,72780330.37,95204542.95,50244885.55,9387753.4,,,,,,,,,,,9322818.84,18547426.83,803525.58,11538.46,27066720.09,9797507.73,17269212.36,4681736.11,12587476.25,,17269212.36,4681736.11,12587476.25,68955457.79,,,,
34,002066.SZ,20120829,20120829,20120630,1,1,0.0274,0.0274,689984625.93,689984625.93,,,,,,,,,,,,,,,,,,,677860907.07,532664957.05,,,2634795.63,46184346.53,56720854.85,30268199.61,9387753.4,,,,,,,,,,,12123718.86,8376199.56,519990.25,11538.46,19979928.17,5146728.08,14833200.09,6329361.73,8503838.36,,14833200.09,6329361.73,8503838.36,42391918.47,68918469.31,,,
35,002066.SZ,20120421,20120421,20120331,1,1,0.0781,0.0781,337094161.06,337094161.06,,,,,,,,,,,,,,,,,,,326282070.06,255118351.31,,,1166767.12,24054770.72,29399772.91,16615204.25,-72796.25,,,,,,,,,,,10812091.0,6878935.68,208020.67,7456.37,17483006.01,3614662.22,13868343.79,9024016.72,4844327.07,,13868343.79,9024016.72,4844327.07,27354499.0,,,,
36,002066.SZ,20120420,20120420,20111231,1,1,0.5,0.5,1396710855.67,1396710855.67,,,,,,,,,,,,,,,,,,,1310009486.7,1029386155.23,,,6032824.66,86511444.18,128365809.32,46482128.52,13231124.79,,,,,,,,,,,86701368.97,14813223.87,2330496.85,1743928.5,99184095.99,15769304.81,83414791.18,57258613.88,26156177.3,,83414791.18,57258613.88,26156177.3,133183497.49,184231852.14,,,
37,002066.SZ,20111022,20111022,20110930,1,1,0.4162,0.4162,1041183277.34,1041183277.34,,,,,,,,,,,,,,,,,,,966072021.56,768247872.53,,,4124165.91,61938481.35,91678842.69,33157219.02,6925440.06,,,,,,,,,,,75111255.78,11181950.78,2247788.48,73193.64,84045418.08,16298272.37,67747145.71,48067140.26,19680005.45,,67747145.71,48067140.26,19680005.45,115193914.86,,,,
38,002066.SZ,20110827,20110827,20110630,1,1,0.2545,0.2545,640643896.65,640643896.65,,,,,,,,,,,,,,,,,,,594884413.2,463271877.46,,,2544676.03,42206209.75,62646888.0,17919847.57,6294914.39,,,,,,,,,,,45759483.45,8385748.45,1749809.77,,52395422.13,9974958.96,42420463.17,29400040.22,13020422.95,,42420463.17,29400040.22,13020422.95,63679331.02,95261541.0,,,
39,002066.SZ,20110420,20110420,20110331,1,1,0.1103,0.1103,318767357.13,318767357.13,,,,,,,,,,,,,,,,,,,301121514.99,243729614.47,,,1460863.38,19293634.57,29924748.64,7621167.3,-908513.37,,,,,,,,,,,17645842.14,3925259.32,177331.88,7456.37,21393769.58,3600387.3,17793382.28,12743435.79,5049946.49,,17793382.28,12743435.79,5049946.49,24358496.07,,,,
40,002066.SZ,20110329,20110329,20101231,1,1,0.42,0.42,844856512.9,844856512.9,,,,,,,,,,,,,,,,,,,776705896.68,615712353.6,,,3601505.28,45368454.31,81237251.33,22658168.38,8128163.78,,,,,,,,,,,68150616.22,9434960.79,405181.93,,77180395.08,13150931.56,64029463.52,48331062.84,15698400.68,,64029463.52,48331062.84,15698400.68,90808784.6,117422462.7,,,
41,002066.SZ,20101029,20101029,20100930,1,1,0.2677,0.2677,578137749.56,578137749.56,,,,,,,,,,,,,,,,,,,532364227.58,425306404.18,,,2324243.87,30155344.42,54825942.29,14304568.06,5447724.76,,,,,,,,,,,45773521.98,5900442.67,376346.24,68314.45,51297618.41,8649691.82,42647926.59,30923065.55,11724861.04,,42647926.59,30923065.55,11724861.04,65525814.8,,,,
42,002066.SZ,20100828,20100828,20100630,1,1,0.1651,0.1651,354485553.3,354485553.3,,,,,,,,,,,,,,,,,,,324426586.54,255495446.52,,,1419122.23,19701002.77,33986103.51,8423186.75,5401724.76,,,,,,,,,,,30058966.76,2306837.68,257942.32,155149.33,32107862.12,5829155.21,26278706.91,19064760.92,7213945.99,,26278706.91,19064760.92,7213945.99,38482153.51,49691235.19,,,
43,002066.SZ,20100428,20100428,20100331,1,1,0.0674,0.0674,150245750.97,150245750.97,,,,,,,,,,,,,,,,,,,137635229.84,107988760.3,,,580686.88,7718903.01,17987316.15,3359563.5,,,,,,,,,,,,12610521.13,1067394.32,69843.06,,13608072.39,2955642.62,10652429.77,7780337.28,2872092.49,,10652429.77,7780337.28,2872092.49,15970084.63,,,,
44,002066.SZ,20100312,20100312,20091231,1,1,0.35,0.35,493014453.54,493014453.54,,,,,,,,,,,,,,,,,,,459256668.96,350055472.03,,,3341372.43,30093982.11,55027904.52,13519653.33,7218284.54,,,,,,,,,,,33757784.58,23196751.47,317799.98,,56636736.07,9933083.95,46703652.12,36829702.36,9873949.76,,46703652.12,36829702.36,9873949.76,47277437.91,66717390.55,,,
45,002066.SZ,20091022,20091022,20090930,1,1,0.2749,0.2749,362181862.75,362181862.75,,,,,,,,,,,,,,,,,,,321475091.4,256163176.83,,,2552137.36,18444858.78,31349353.0,9124976.48,3840588.95,,,,,,,,,,,40706771.35,2540595.34,283479.47,,42963887.22,6505477.54,36458409.68,27852379.01,8606030.67,,36458409.68,27852379.01,8606030.67,53672336.78,,,,
46,002066.SZ,20090825,20090825,20090630,1,1,0.1521,0.1521,221489802.32,221489802.32,,,,,,,,,,,,,,,,,,,202545114.09,158278536.74,,,1799539.34,12054109.79,19513791.91,7058547.36,3840588.95,,,,,,,,,,,18944688.23,2161380.0,70532.51,,21035535.72,2074557.36,18960978.36,14336483.66,4624494.7,,,,,26003235.59,35234277.35,,,
47,002066.SZ,20090410,20090410,20090331,1,1,0.0728,0.0728,107450196.7,107450196.7,,,,,,,,,,,,,,,,,,,98302516.23,78236155.55,,,666842.05,6604312.15,9095705.26,3699501.22,,,,,,,,,,,,9147680.47,1801300.0,63555.4,,10885425.07,1575486.76,9309938.31,6554604.85,2755333.46,,,,,12847181.69,,,,
48,002066.SZ,20090221,20090221,20081231,1,1,0.38,0.38,421699745.86,421699745.86,,,,,,,,,,,,,,,,,,,376862597.76,295723573.93,,,2173651.72,20544261.89,43182055.32,13315220.08,1923834.82,,,,,,,,,,,44837148.1,6689624.12,5085167.32,,46441604.9,5104697.66,41336907.24,34605332.93,6731574.31,,,,,58152368.18,71465499.01,,,
49,002066.SZ,20081025,20081025,20080930,1,1,0.3069,0.3069,338166150.98,338166150.98,,,,,,,,,,,,,,,,,,,296402752.71,239271930.07,,,1882382.51,12846594.81,31394140.0,9929926.43,1077778.89,,,,,,,,,,,41763398.27,1376786.62,3766303.82,,39373881.07,6874194.91,32499686.16,27623630.94,4876055.22,,,,,52771103.59,,,,
50,002066.SZ,20080809,20080809,20080630,1,1,0.1533,0.1533,207147075.65,207147075.65,,,,,,,,,,,,,,,,,,,185747388.22,151116210.47,,,1059256.7,7112543.36,19454932.25,5926666.55,1077778.89,,,,,,,,,,,21399687.43,822007.42,3293129.49,,18928565.36,3044750.82,15883814.54,13797112.71,2086701.83,,,,,27326353.98,33090491.6,,,
51,002066.SZ,20080424,20080424,20080331,1,1,0.06,0.06,79140190.62,79140190.62,,,,,,,,,,,,,,,,,,,73459241.81,60407590.14,,,280704.21,3920289.94,7369783.44,1480874.08,,,,,,,,,,,,5680948.81,27695.06,191839.63,,5516804.24,1434781.83,4082022.41,3807564.82,274457.59,,,,,7161822.89,,,,
52,002066.SZ,20080304,20080304,20071231,1,1,0.4005,0.4005,302344513.18,302344513.18,,,,,,,,,,,,,,,,,,,275907828.14,224567323.19,,,1670697.83,13801389.68,25417615.16,5647379.68,4803422.6,,,,,,,,,,,26436685.04,2104217.93,503866.36,173834.59,28037036.61,2941980.78,25095055.83,24031491.48,1063564.35,,,,,32084064.72,32084064.72,,,
53,002066.SZ,20071024,20071024,20070930,1,1,0.29,0.29,213737862.2,213737862.2,,,,,,,,,,,,,,,,,,,194752471.59,163876000.52,,,1055492.18,9974548.58,16466677.74,3379752.57,,,,,,,,,,,,18985390.61,6498.8,330000.0,,18661889.41,872931.09,17788958.32,17211086.08,577872.24,,,,,22365143.18,,,,
54,002066.SZ,20070825,20070825,20070630,1,1,0.14,0.14,119280263.03,119280263.03,,,,,,,,,,,,,,,,,,,109081610.98,93523440.83,,,105531.53,5084568.48,8499591.82,1868478.32,,,,,,,,,,,,10198652.05,,280000.0,,9918652.05,1470677.04,8447975.01,8330295.01,117680.0,,,,,12067130.37,15044242.45,,,
55,002066.SZ,20070419,20070419,20070331,1,1,0.03,0.03,37710611.62,37710611.62,,,,,,,,,,,,,,,,,,,35603242.83,30271324.95,,,74596.0,2445133.22,2059920.14,752268.52,,,,,,,,,,,,2107368.79,,,,2107368.79,168782.76,1938586.03,2067719.92,-129133.89,,,,,2859637.31,,,,
56,002066.SZ,20080304,20070323,20061231,1,1,0.3528,0.3528,180646389.87,180646389.87,,,,,,,,,,,,,,,,,,,164547992.04,137413339.32,,,800965.43,8081289.63,11676968.43,3342010.68,3233418.55,,,,,,,,,,,16098397.83,297773.92,20900.53,20900.53,16375271.22,-1705366.0,18080637.22,18080637.22,,,,,,22673827.06,22673827.06,,,
57,002066.SZ,20071024,20061023,20060930,1,1,0.27,0.27,126847334.75,126847334.75,,,,,,,,,,,,,,,,,,,114534396.56,97445533.49,,,607672.8,4820320.25,9572721.38,2088148.64,,,,,,,,,,,,12312938.19,45857.64,20900.53,,12337895.3,-390558.78,12728454.08,12728454.08,,,,,,,,,,
58,002066.SZ,20070825,20060822,20060630,1,1,0.18,0.18,80615533.67,80615533.67,,,,,,,,,,,,,,,,,,,73063899.3,61354812.84,,,358493.52,3303388.47,6606572.14,1440632.33,,,,,,,,,,,,7551634.37,26482.04,0.45,,7578115.96,-390558.78,7968674.74,7968674.74,,,,,,8992266.7,8992266.7,,,
59,002066.SZ,20070419,20070419,20060331,1,1,0.03,0.03,29526112.0,29526112.0,,,,,,,,,,,,,,,,,,,28058620.43,23188329.63,,,58067.41,1766631.77,2377901.09,667690.53,,,,,,,,,,,,1467491.57,,,,1467491.57,0.0,1467491.57,1467491.57,,,,,,,,,,
60,002066.SZ,20060727,20060727,20051231,1,1,,,154862733.39,154862733.39,,,,,,,,,,,,,,,,,,,140852120.09,118062941.73,,,898432.49,6351109.2,12979467.04,2560169.63,,,,,,,,,,,,15094239.21,22199.31,3700.0,,15112738.52,315707.39,14797031.13,14797031.13,,,,,,16570782.93,20123540.21,,,
61,002066.SZ,20061023,20061023,20050930,1,1,,,113225234.29,113225234.29,,,,,,,,,,,,,,,,,,,102602113.66,86178701.84,,,556810.2,5032425.98,8849339.16,1984836.48,,,,,,,,,,,,11378730.46,20420.56,3700.0,,11395451.02,221680.88,11173770.14,11173770.14,,,,,,,,,,
62,002066.SZ,20060822,20060822,20050630,1,1,,,73329874.63,73329874.63,,,,,,,,,,,,,,,,,,,66889144.41,55226552.45,,,366698.33,3202823.68,6889582.87,1203487.08,,,,,,,,,,,,6727202.26,,,,6727202.26,221680.88,6505521.38,6505521.38,,,,,,7644217.3,7644217.3,,,
63,002066.SZ,20060727,20060727,20041231,1,1,,,120063230.25,120063230.25,,,,,,,,,,,,,,,,,,,105086156.8,82050731.06,,,285184.8,8470132.95,13061229.32,1218878.67,,,,,,,,,,,,15440287.51,978.63,977702.19,,14463563.95,,14463563.95,14463563.95,,,,,,16195952.12,19009093.78,,,
64,002066.SZ,20060727,20060727,20031231,1,1,,,84470142.13,84470142.13,,,,,,,,,,,,,,,,,,,73105495.5,55994233.62,,,590286.82,6256347.04,9559621.83,705006.19,,,,,,,,,,,,11192203.79,78820.9,104783.82,,11166240.87,,11166240.87,11166240.87,,,,,,12069652.82,14224945.48,,,
