,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300272.SZ,20170426,20170426,20170331,1,1,0.0344,0.0344,135496575.77,135496575.77,,,,,,,,,,,,,,,,2817789.69,-740711.56,,132252730.96,85665283.82,,,259197.74,15093282.44,30787180.09,4198840.14,-3751053.27,,,,,,,,,,,6061634.5,532642.55,8661.42,,6585615.63,2568575.2,4017040.43,11405067.24,-7388026.81,,4017040.43,11405067.24,-7388026.81,,,,,
11,300272.SZ,20170426,20170426,20161231,1,1,0.272,0.272,642995032.52,642995032.52,,,,,,,,,,,,,,,,11026660.57,-1677656.65,,559066069.46,403922385.59,,,1717922.67,57120727.45,96714550.15,-5852781.97,5443265.57,,,,,,,,,,,94955623.63,10690245.4,855038.46,470881.12,104790830.57,15588214.04,89202616.53,90249613.68,-1046997.15,,89202616.53,90249613.68,-1046997.15,83847974.37,124233273.39,,,
12,300272.SZ,20161026,20161026,20160930,1,1,0.1817,0.1817,433668624.9,433668624.9,,,,,,,,,,,,,,,,9734187.78,-125357.61,,375871388.28,279163223.03,,,1029578.3,36372794.17,65337296.86,-1916645.43,-4114858.65,,,,,,,,,,,67531424.4,1061356.97,357535.99,90174.73,68235245.38,11768202.91,56467042.47,59951611.81,-3484569.34,,56467042.47,59951611.81,-3484569.34,,,,,
13,300272.SZ,20160816,20160816,20160630,1,1,0.1051,0.1051,263681799.41,263681799.41,,,,,,,,,,,,,,,,5621213.14,-61664.69,,232026437.87,170032988.11,,,328873.91,23089100.58,42010783.02,-1825102.7,-1610205.05,,,,,,,,,,,37276574.68,870055.02,104036.28,8001.7,38042593.42,7810863.45,30231729.97,34668280.32,-4436550.35,,30231729.97,34668280.32,-4436550.35,29830258.84,44197834.63,,,
14,300272.SZ,20160426,20160426,20160331,1,1,0.0298,0.0298,106405068.97,106405068.97,,,,,,,,,,,,,,,,313052.37,-73057.49,,97757852.56,69094946.25,,,298448.05,10063197.41,19119936.27,1110867.65,-1929543.07,,,,,,,,,,,8960268.78,145557.6,21938.27,,9083888.11,2983543.02,6100345.09,9823814.69,-3723469.6,,6100345.09,9823814.69,-3723469.6,7828540.99,,,,
15,300272.SZ,20160426,20160426,20151231,1,1,0.2309,0.2315,456841411.57,456841411.57,,,,,,,,,,,,,,,,8057888.97,-2517229.72,,382764604.51,272572389.65,,,1818032.5,42326084.45,66667527.2,-6010882.28,5391452.99,,,,,,,,,,,82134696.03,4901460.16,208428.82,74900.1,86827727.37,10817948.09,76009779.28,76012570.02,-2790.74,,76009779.28,76012570.02,-2790.74,68065924.78,90897372.91,,,
16,300272.SZ,20151023,20151023,20150930,1,1,0.1597,0.1597,294473845.51,294473845.51,,,,,,,,,,,,,,,,3559985.46,-2222381.69,,241853521.71,175464279.68,,,810175.04,28181883.64,38611016.3,-3512302.28,2298469.33,,,,,,,,,,,56180309.26,2274619.28,99034.77,74493.04,58355893.77,7127084.27,51228809.5,52984326.84,-1755517.34,,51228809.5,52984326.84,-1755517.34,51406490.85,,,,
17,300272.SZ,20150731,20150731,20150630,1,1,0.0883,0.0883,187287385.99,187287385.99,,,,,,,,,,,,,,,,3923572.81,-1420759.38,,156598408.68,112009984.12,,,466421.78,19614020.87,23514391.43,-493611.63,1487202.11,,,,,,,,,,,34612550.12,751548.04,87297.37,61440.64,35276800.79,6145111.7,29131689.09,29290648.78,-158959.69,,29131689.09,29290648.78,-158959.69,30195365.68,39114219.28,,,
18,300272.SZ,20150423,20150423,20150331,1,1,0.0332,0.0332,74794735.2,74794735.2,,,,,,,,,,,,,,,,1588926.91,-676339.08,,65649694.71,45928664.61,,,228103.66,9267909.32,10566261.65,-527782.66,186538.13,,,,,,,,,,,10733967.4,32010.0,78043.95,52187.22,10687933.45,2104900.03,8583033.42,8472873.92,110159.5,,8583033.42,8472873.92,110159.5,8803795.96,,,,
19,300272.SZ,20150324,20150324,20141231,1,1,0.2516,0.2516,374737699.81,374737699.81,,,,,,,,,,,,,,,,5134798.99,-378619.93,,301465616.71,226981972.03,,,1168041.77,34337846.66,38810721.03,-1944739.9,2111775.12,,,,,,,,,,,78406882.09,2456903.32,46106.58,12641.33,80817678.83,12539356.57,68278322.26,64236558.34,4041763.92,,68278322.26,64236558.34,4041763.92,71327343.2,85983586.31,,,
20,300272.SZ,20141027,20141027,20140930,1,1,0.178,0.178,269585167.93,269585167.93,,,,,,,,,,,,,,,,1657795.01,-186991.71,,216715862.61,164901440.24,,,743103.48,25417085.83,26282776.02,-2606688.21,1978145.25,,,,,,,,,,,54527100.33,2241216.23,3696.22,469.54,56764620.34,9006982.17,47757638.17,45466576.81,2291061.36,,47757638.17,45466576.81,2291061.36,52240762.36,,,,
21,300272.SZ,20140731,20140731,20140630,1,1,0.1,0.1,168951081.43,168951081.43,,,,,,,,,,,,,,,0.0,69121.64,,,137354802.84,104123191.63,,,428761.19,17282844.11,16692361.88,-1707367.9,535011.93,,,,,,,,,,,31665400.23,428507.58,663.22,,32093244.59,5449583.35,26643661.24,25722876.9,920784.34,,26643661.24,25722876.9,920784.34,29888910.69,36457317.86,,,
22,300272.SZ,20140425,20140425,20140331,1,1,0.04,0.04,68680094.18,68680094.18,,,,,,,,,,,,,,,,,,,59561125.2,44131718.31,,,201705.21,8262750.35,8024823.3,-895923.11,-163948.86,,,,,,,,,,,9118968.98,81204.66,,,9200173.64,1901007.29,7299166.35,7419555.33,-120388.98,,7299166.35,7419555.33,-120388.98,8059097.01,,,,
23,300272.SZ,20140329,20140329,20131231,1,1,0.3,0.3,311205792.35,311205792.35,,,,,,,,,,,,,,,0.0,313818.58,718.24,,245739772.16,180709454.88,,,1045537.6,30661788.79,34117785.42,-2234795.56,1440001.03,,,,,,,,,,,65779838.77,3122277.27,48510.46,,68853605.58,10577605.77,58275999.81,56974116.85,1301882.96,0.0,58275999.81,56974116.85,1301882.96,63231224.63,76099142.11,,,
24,300272.SZ,20131025,20131025,20130930,1,1,0.2,0.2,217794528.73,217794528.73,,,,,,,,,,,,,,,,-164902.64,-164902.64,,173043870.41,125384983.72,,,740649.27,23151833.77,24654961.64,-1444528.15,555970.16,,,,,,,,,,,44585755.68,1080112.42,38940.98,18832.0,45626927.12,7339157.48,38287769.64,37973879.37,313890.27,,38287769.64,37973879.37,313890.27,43862100.33,,,,
25,300272.SZ,20130731,20130731,20130630,1,1,0.12,0.12,135308475.62,135308475.62,,,,,,,,,,,,,,,,76911.52,76911.52,,108952787.6,77600302.59,,,419802.29,15321734.64,16672536.55,-1602372.19,540783.72,,,,,,,,,,,26432599.54,241161.15,26448.69,18832.0,26647312.0,3958284.79,22689027.21,22780544.29,-91517.08,,22689027.21,22780544.29,-91517.08,24753315.83,30693485.26,,,
26,300272.SZ,20130423,20130423,20130331,1,1,0.04,0.04,53711043.22,53711043.22,,,,,,,,,,,,,,,,-220903.29,,,46899463.67,31461551.05,,,174123.72,7012078.48,9236214.19,-1078702.87,94199.1,,,,,,,,,,,6590676.26,107719.0,552.6,,6697842.66,815324.57,5882518.09,6319427.36,-436909.27,,5882518.09,6319427.36,-436909.27,5827075.78,,,,
27,300272.SZ,20130416,20130416,20121231,1,1,0.35,0.35,240717358.1,240717358.1,,,,,,,,,,,,,,,,,,,184025301.48,133811195.08,,,636877.09,25281972.2,31597858.29,-7920440.27,617839.09,,,,,,,,,,,56692056.62,3736909.42,117131.29,110051.29,60311834.75,9854158.38,50457676.37,49801801.81,655874.56,0.0,50457676.37,49801801.81,655874.56,48771616.35,59039184.16,,,
28,300272.SZ,20121024,20121024,20120930,1,1,0.23,0.23,172225113.39,172225113.39,,,,,,,,,,,,,,,,,,,134214605.74,94698799.7,,,468918.1,18527771.6,22907965.21,-2733995.52,345146.65,,,,,,,,,,,38010507.65,909236.97,3333.94,,38916410.68,6408106.21,32508304.47,32218419.11,289885.36,,32508304.47,32218419.11,289885.36,35621658.78,,,,
29,300272.SZ,20120728,20120728,20120630,1,1,0.14,0.14,105622600.62,105622600.62,,,,,,,,,,,,,,,,,,,81235755.64,57070028.22,,,296692.12,11465788.03,14262813.33,-2204712.71,345146.65,,,,,,,,,,,24386844.98,70441.12,3133.94,,24454152.16,4130411.23,20323740.93,20102064.38,221676.55,,20323740.93,20102064.38,221676.55,22182132.27,27319052.25,,,
30,300272.SZ,20120426,20120426,20120331,1,1,0.05,0.05,41397991.13,41397991.13,,,,,,,,,,,,,,,,,,,34210957.24,23469527.4,,,142586.7,5622400.03,6501474.72,-1525031.61,,,,,,,,,,,,7187033.89,54833.0,763.94,,7241102.95,1255785.67,5985317.28,5859529.9,125787.38,,5985317.28,5859529.9,125787.38,5662002.28,,,,
31,300272.SZ,20120330,20120330,20111231,1,1,0.46,0.46,207070109.96,207070109.96,,,,,,,,,,,,,,,,,,,160903401.82,115345752.37,,,648614.58,18480483.7,23980478.69,1751374.25,696698.23,,,,,,,,,,,46166708.14,1337112.36,24639.5,,47479181.0,7429776.67,40049404.33,39734707.55,314696.78,,40049404.33,39734707.55,314696.78,47918082.39,57151228.52,,,
32,300272.SZ,20111101,20111101,20110930,1,1,0.33,0.33,141751092.41,141751092.41,,,,,,,,,,,,,,,,,,,110820396.02,79050003.33,,,379801.99,12268743.33,17184195.18,1697351.4,240300.79,,,,,,,,,,,30930696.39,1325118.4,9630.5,,32246184.29,5030161.77,27216022.52,27088384.41,127638.11,,,,,32868348.58,,,,
33,300272.SZ,20111013,20111013,20110630,1,1,0.22,0.22,96913073.32,96913073.32,,,,,,,,,,,,,,,,,,,74949370.66,54801843.82,,,257060.32,7428588.54,11051479.34,1170097.85,240300.79,,,,,,,,,,,21963702.66,161164.89,9306.0,,22115561.55,3512531.22,18603030.33,18496594.03,106436.3,,18603030.33,18496594.03,106436.3,23133800.51,27661642.07,,,
34,300272.SZ,20120426,20120426,20110331,1,1,0.07,0.07,37983996.89,37983996.89,,,,,,,,,,,,,,,,,,,31471771.59,22580505.55,,,106128.09,3164864.79,5174364.98,445908.18,,,,,,,,,,,,6512225.3,65572.87,6987.0,,6570811.17,1033195.96,5537615.21,5514083.32,23531.89,,5537615.21,5514083.32,23531.89,6958133.48,,,,
35,300272.SZ,20111013,20111013,20101231,1,1,0.44,0.44,165041363.89,165041363.89,,,,,,,,,,,,,,,,,,,123586931.11,87079047.73,,,559368.85,14007517.59,20221818.39,1410249.31,308929.24,,,,,,,,,,,41454432.78,1965823.27,121367.15,35967.15,43298888.9,6582039.71,36716849.19,36481462.82,235386.37,,36716849.19,36481462.82,235386.37,42864682.09,51498051.75,,,
36,300272.SZ,20111101,20111101,20100930,1,1,0.26,0.26,107488473.14,107488473.14,,,,,,,,,,,,,,,,,,,83818749.4,58480610.65,,,375136.49,8302667.42,15751519.59,908815.25,,,,,,,,,,,,23669723.74,1803176.21,85400.0,,25387499.95,3850684.5,21536815.45,21355869.16,180946.29,,,,,24578538.99,,,,
37,300272.SZ,20111013,20111013,20091231,1,1,0.32,0.32,124941633.3,124941633.3,,,,,,,,,,,,,,,,,,,95123374.77,65746751.11,,,416614.82,10855566.76,17359246.8,623700.23,121495.05,,,,,,,,,,,29818258.53,1174209.6,317079.66,,30675388.47,3929941.37,26745447.1,26268814.95,476632.15,,26745447.1,26268814.95,476632.15,30441958.76,37355613.31,,,
38,300272.SZ,20111013,20111013,20081231,1,1,0.15,0.15,96040612.06,96040612.06,,,,,,,,,,,,,,,,,,,82308463.73,54162822.22,,,570218.29,10910738.68,16038710.89,500485.58,125488.07,,,,,,,,,,,13732148.33,396494.89,298330.83,,13830312.39,1219181.45,12611130.94,12218926.76,392204.18,,12611130.94,12218926.76,392204.18,14232633.91,19625996.12,,,
39,300272.SZ,20100412,20100412,20071231,1,1,,,80606618.92,80606618.92,,,,,,,,,,,,,,,,,,,67311632.14,45224783.61,,,263174.33,9908744.95,10055408.99,1976198.5,-116678.24,,,,,,,,,,,13294986.78,170622.35,10026.24,4856.24,13455582.89,2005302.63,11450280.26,11352749.96,97530.3,,11450280.26,11352749.96,97530.3,15154507.04,19369572.32,,,
