,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600508.SH,20170323,20170323,20161231,1,1,0.62,0.62,5179539966.32,5179539966.32,,,,,,,,,,,,,,,,329004002.54,,,5030591902.69,3954572663.75,,,133692271.64,141796383.69,538365614.32,89317414.35,172847554.94,,,,,,,,,,,477952066.17,11553755.09,12546674.46,9968943.43,476959146.8,63535035.66,413424111.14,451668589.06,-38244477.92,,413424111.14,451668589.06,-38244477.92,363072568.56,973993987.43,,,
11,600508.SH,20161029,20161029,20160930,1,1,0.41,0.41,3578910259.09,3578910259.09,,,,,,,,,,,,,,,,286074684.49,,,3578214233.82,2926991106.5,,,75769570.1,105639152.43,368962270.62,73579026.86,27273107.31,,,,,,,,,,,286770709.76,8700947.28,2314889.09,291549.9,293156767.95,10950071.79,282206696.16,298194645.4,-15987949.24,,282206696.16,298194645.4,-15987949.24,,,,,
12,600508.SH,20160825,20160825,20160630,1,1,0.4,0.4,2362731138.85,2362731138.85,,,,,,,,,,,,,,,,286074684.49,,,2372518544.96,1973772546.51,,,49129887.34,71005346.05,194933963.69,56079403.59,27597397.78,,,,,,,,,,,276287278.38,1847140.0,2104450.76,222925.22,276029967.62,84065.84,275945901.78,287175649.51,-11229747.73,,275945901.78,287175649.51,-11229747.73,46291997.48,348301570.33,,,
13,600508.SH,20160428,20160428,20160331,1,1,0.01,0.01,1127904955.73,1127904955.73,,,,,,,,,,,,,,,,0.0,,,1115930921.91,957482171.86,,,23604829.96,39443047.08,93414314.87,2104635.14,-118077.0,,,,,,,,,,,11974033.82,942172.0,1738526.86,0.0,11177678.96,7184759.27,3992919.69,3705593.89,287325.8,,3992919.69,3705593.89,287325.8,13960591.96,,,,
14,600508.SH,20160323,20160323,20151231,1,1,0.02,0.02,4960392875.14,4960392875.14,,,,,,,,,,,,,,,,69531425.0,,,4970785637.42,4089277640.38,,,102619541.96,139633189.99,501873677.2,54129540.76,83252047.13,,,,,,,,,,,59138662.72,4592995.49,2289245.46,47806.63,61442412.75,91181148.42,-29738735.67,11406853.82,-41145589.49,,-29738735.67,11406853.82,-41145589.49,43736778.48,707637873.48,,,
15,600508.SH,20151028,20151028,20150930,1,1,0.02,0.02,3763419948.58,3763419948.58,,,,,,,,,,,,,,,,80000.0,,,3754459409.73,3120622244.27,,,76493947.46,106477653.49,369622942.4,37448558.78,43794063.33,,,,,,,,,,,9040538.85,1779619.36,1402253.95,881955.03,9417904.26,8358026.6,1059877.66,16446077.66,-15386200.0,,1059877.66,16446077.66,-15386200.0,90203160.96,,,,
16,600508.SH,20150822,20150822,20150630,1,1,0.02,0.02,2517519009.05,2517519009.05,,,,,,,,,,,,,,,,80000.0,,,2510364316.95,2067441036.11,,,52496643.26,74023469.02,242453752.34,30244305.53,43705110.69,,,,,,,,,,,7234692.1,1017491.61,731076.84,57806.64,7521106.87,5886137.86,1634969.01,12118724.51,-10483755.5,,1634969.01,12118724.51,-10483755.5,37398997.63,367619540.97,,,
17,600508.SH,20150425,20150425,20150331,1,1,0.02,0.02,1208558491.52,1208558491.52,,,,,,,,,,,,,,,,,,,1193647666.95,1002346961.92,,,29286989.4,34453180.87,118682432.31,9175874.84,-297772.39,,,,,,,,,,,14910824.57,217192.05,16100.0,,15111916.62,7906743.61,7205173.01,12007127.31,-4801954.3,,7205173.01,12007127.31,-4801954.3,23788927.02,,,,
18,600508.SH,20150321,20150321,20141231,1,1,0.07,0.07,6351646692.88,6351646692.88,,,,,,,,,,,,,,,,80000.0,,,6312453258.21,5248279140.2,,,96361031.29,105964278.97,716663478.95,59626865.35,85558463.45,,,,,,,,,,,39273434.67,8285514.77,20759614.13,1534855.7,26799335.31,11023160.31,15776175.0,48442730.18,-32666555.18,,15776175.0,48442730.18,-32666555.18,98820300.02,774035264.71,,,
19,600508.SH,20141024,20141024,20140930,1,1,0.1,0.1,4891579929.0,4891579929.0,,,,,,,,,,,,,,,,,,,4831555930.0,4063763611.41,,,65526813.24,77816823.5,494458119.8,57416267.22,72574294.83,,,,,,,,,,,60023999.0,7506995.87,3106772.96,2172679.85,64424221.91,24534987.62,39889234.29,71273679.16,-31384444.87,,39889234.29,71273679.16,-31384444.87,190014561.05,,,,
20,600508.SH,20140816,20140816,20140630,1,1,0.09,0.09,3395083190.07,3395083190.07,,,,,,,,,,,,,,,,,,,3332424906.42,2787759778.02,,,43938765.88,57848720.71,314288485.18,40866147.82,87723008.81,,,,,,,,,,,62658283.65,132301.79,2679307.96,2172679.85,60111277.48,20324190.19,39787087.29,61684340.96,-21897253.67,,39787087.29,61684340.96,-21897253.67,103524431.47,438120799.67,,,
21,600508.SH,20140426,20140426,20140331,1,1,0.04,0.04,1594089737.45,1594089737.45,,,,,,,,,,,,,,,,,,,1542887960.76,1334522747.51,,,20247125.36,27407917.4,148500165.28,12241277.65,-31272.44,,,,,,,,,,,51201776.69,925168.09,1560050.74,1297144.21,50566894.04,24216198.16,26350695.88,32288237.56,-5937541.68,,26350695.88,32288237.56,-5937541.68,63411781.9,,,,
22,600508.SH,20140319,20140319,20131231,1,1,0.21,0.21,8461012971.48,8461012971.48,,,,,,,,,,,,,,,,80000.0,,,8271004996.86,7226026109.86,,,105540153.1,103218030.34,723235734.18,63432160.99,49552808.39,,,,,,,,,,,190087974.62,13965951.58,2478739.52,725119.15,201575186.68,66341439.98,135233746.7,152645188.31,-17411441.61,,135233746.7,152645188.31,-17411441.61,253440135.61,891961398.05,,,
23,600508.SH,20131026,20131026,20130930,1,1,0.29,0.29,6592699653.83,6592699653.83,,,,,,,,,,,,,,,,,,,6313915164.55,5545934537.06,,,79615513.73,101775219.28,518424690.8,62462371.45,5702832.23,,,,,,,,,,,278784489.28,15851440.66,12640700.06,9584237.95,281995229.88,87520391.5,194474838.38,207813995.75,-13339157.37,,194474838.38,207813995.75,-13339157.37,346949692.96,,,,
24,600508.SH,20130821,20130821,20130630,1,1,0.3,0.3,4520667989.49,4520667989.49,,,,,,,,,,,,,,,,,,,4209309487.04,3688816858.67,,,54113431.05,74943568.81,340899592.94,45274967.91,5261067.66,,,,,,,,,,,311358502.45,5436138.28,12404937.44,11066178.61,304389703.29,93454078.04,210935625.25,217795832.65,-6860207.4,,210935625.25,217795832.65,-6860207.4,356633470.36,670805936.31,,,
25,600508.SH,20130427,20130427,20130331,1,1,0.21,0.21,2141085115.51,2141085115.51,,,,,,,,,,,,,,,,,,,1936752855.77,1666542068.65,,,27545175.97,47959974.5,177329414.57,16736654.37,639567.71,,,,,,,,,,,204332259.74,1933703.19,5293018.07,4106009.24,200972944.86,54253133.45,146719811.41,151451962.38,-4732150.97,,146719811.41,151451962.38,-4732150.97,221708481.82,,,,
26,600508.SH,20130316,20130316,20121231,1,1,1.28,1.28,9722984057.97,9722984057.97,,,,,,,,,,,,,,,,359000.0,,,8483652612.13,7353011237.07,,,119336147.25,161663988.33,763513220.06,34805860.86,51322158.56,,,,,,,,,,,1239690445.84,20395280.97,7104155.37,739256.15,1252981571.44,317714277.64,935267293.8,922189442.64,13077851.16,,935267293.8,922189442.64,13077851.16,1274137306.7,1860302234.98,,,
27,600508.SH,20121024,20121024,20120930,1,1,1.02,1.02,7335106281.84,7335106281.84,,,,,,,,,,,,,,,66650.0,,,,6352637054.04,5498636303.76,,,77926240.54,120056339.93,582192322.81,23761754.03,50064092.97,,,,,,,,,,,982535877.8,15496134.59,6550476.77,693164.02,991481535.62,241542400.29,749939135.33,736537838.82,13401296.51,,749939135.33,736537838.82,13401296.51,1056295074.8,,,,
28,600508.SH,20120822,20120822,20120630,1,1,0.81,0.81,5150576496.79,5150576496.79,,,,,,,,,,,,,,,,,,,4365416854.08,3754016507.62,,,53674048.36,86099108.25,422927794.12,15623991.07,33075404.66,,,,,,,,,,,785159642.71,9083550.96,3082551.93,645875.43,791160641.74,194565058.11,596595583.63,585528634.46,11066949.17,,596595583.63,585528634.46,11066949.17,800783633.78,1085097364.29,,,
29,600508.SH,20120428,20120428,20120331,1,1,0.44,0.44,2407299540.25,2407299540.25,,,,,,,,,,,,,,,,1395210.84,,,1951162162.78,1708322081.71,,,15474471.73,39129565.81,176112353.89,9465626.96,2658062.68,,,,,,,,,,,457532588.31,7819209.78,184558.22,66823.96,465167239.87,142526578.96,322640660.91,317459569.2,5181091.71,,322640660.91,317459569.2,5181091.71,468261067.11,,,,
30,600508.SH,20120328,20120328,20111231,1,1,1.96,1.96,10080627752.05,10080627752.05,,,,,,,,,,,,,,,,2526825.0,,,8233075584.76,7128537966.12,,,117643945.98,125584334.33,816602888.98,29372374.47,15334074.88,,,,,,,,,,,1850078992.29,39610909.39,2796373.41,1316831.96,1886893528.27,454236713.81,1432656814.46,1417845555.06,14811259.4,,1432656814.46,1417845555.06,14811259.4,1876924541.76,2376503897.19,,,
31,600508.SH,20111022,20111022,20110930,1,1,1.55,1.55,7791411063.18,7791411063.18,,,,,,,,,,,,,,,1115100.0,892450.0,,,6310544175.0,5443756517.39,,,88709800.83,94400662.52,663419684.97,18844611.04,1412898.25,,,,,,,,,,,1482874438.18,16295976.54,1852458.77,,1497317955.95,362963927.52,1134354028.43,1117048835.73,17305192.7,,1134354028.43,1117048835.73,17305192.7,1501124397.47,,,,
32,600508.SH,20110817,20110817,20110630,1,1,1.07,1.07,5226220100.01,5226220100.01,,,,,,,,,,,,,,,4750.0,,,,4187949740.4,3679760411.3,,,53249753.08,61735968.12,371875043.27,17421535.31,3907029.32,,,,,,,,,,,1038275109.61,10672724.0,823913.03,19258.06,1048123920.58,264481542.37,783642378.21,776471878.32,7170499.89,,783642378.21,776471878.32,7170499.89,1055691894.92,1394638694.88,,,
33,600508.SH,20110428,20110428,20110331,1,1,0.41,0.41,2268244774.5,2268244774.5,,,,,,,,,,,,,,,,,,,1824787125.07,1585603076.59,,,21190292.9,29433173.55,177734651.66,9941140.42,884789.95,,,,,,,,,,,443457649.43,4496243.16,171334.0,,447782558.59,146315365.42,301467193.17,298806570.11,2660623.06,,301467193.17,298806570.11,2660623.06,454283579.8,,,,
34,600508.SH,20110323,20110323,20101231,1,1,1.84,1.84,8858747363.99,8858747363.99,,,,,,,,,,,,,,,4586825.0,1214738.61,,,7153007618.42,6226183162.29,,,88013999.4,108795379.53,658210592.11,44177152.72,27627332.37,,,,,,,,,,,1711541309.18,34943053.64,4960664.55,2976822.62,1741523698.27,392546935.04,1348976763.23,1332484529.57,16492233.66,,1348976763.23,1332484529.57,16492233.66,1775519061.29,2584794321.13,,,
35,600508.SH,20101027,20101027,20100930,1,1,1.43,1.43,6661260500.64,6661260500.64,,,,,,,,,,,,,,,4621575.0,1132488.61,,,5232190151.59,4511997012.94,,,67245774.92,85689282.69,519417169.29,23292758.86,24548152.89,,,,,,,,,,,1434824412.66,15325220.97,1887265.68,35291.89,1448262367.95,397660282.55,1050602085.4,1032773757.5,17828327.9,,1050602085.4,1032773757.5,17828327.9,1476911260.8,,,,
36,600508.SH,20100814,20100814,20100630,1,1,1.28,1.28,4690635592.1,4690635592.1,,,,,,,,,,,,,,,7801775.0,-1555850.0,,,3463322927.44,2957198536.11,,,62969738.34,57574584.35,336759822.17,20696831.26,28123415.21,,,,,,,,,,,1233558589.66,11487858.32,1753959.36,35291.89,1243292488.62,303896714.06,939395774.56,922166626.56,17229148.0,,939395774.56,922166626.56,17229148.0,1273611658.92,1553411455.2,,,
37,600508.SH,20100423,20100423,20100331,1,1,0.4,0.4,2417278018.77,2417278018.77,,,,,,,,,,,,,,,4586825.0,-2581150.0,,,1991667259.54,1607699168.29,,,30258197.5,28899357.3,308862259.78,14198248.19,1750028.48,,,,,,,,,,,427616434.23,2426959.07,1713574.77,3262.01,428329818.53,123786945.58,304542872.95,291545465.8,12997407.15,,304542872.95,291545465.8,12997407.15,441559035.9,,,,
38,600508.SH,20100423,20100423,20091231,1,1,1.31,1.31,7330302932.24,7330302932.24,,,,,,,,,,,,,,,-4586825.0,-2695563.81,,,6065887689.42,5188841223.56,,,93264363.26,111576483.83,622324571.66,47546905.72,2334141.39,,,,,,,,,,,1257132854.01,16275808.0,8816828.52,4789411.42,1264591833.49,297203813.86,967388019.63,949777393.05,17610626.58,,967388019.63,949777393.05,17610626.58,1311962148.54,1870093045.67,,,
39,600508.SH,20091029,20091029,20090930,1,1,0.87,0.87,4975062070.59,4975062070.59,,,,,,,,,,,,,,,447375.0,-5610742.05,,,4109512300.75,3694922613.58,,,72850751.31,80978220.94,305744567.69,36291859.23,-81275712.0,,,,,,,,,,,860386402.79,7285276.79,3338714.85,794370.46,864332964.73,218192700.73,646140264.0,630040473.64,16099790.36,,,,,820565917.07,,,,
40,600508.SH,20090815,20090815,20090630,1,1,0.59,0.59,3222346605.79,3222346605.79,,,,,,,,,,,,,,,-1235575.0,-4168100.4,,,2652160838.94,2415430863.81,,,49432417.58,52002022.33,193654721.19,26675474.45,-85034660.42,,,,,,,,,,,564782091.45,4400812.52,1392976.84,304537.92,567789927.13,133887908.51,433902018.62,427464669.32,6437349.3,,,,,596861241.3,836521588.2,,,
41,600508.SH,20090428,20090428,20090331,1,1,0.27,0.27,1570281487.49,1570281487.49,,,,,,,,,,,,,,,-1405425.0,1118874.99,,,1327858967.02,1134523588.65,,,22630120.78,21196095.97,129571005.02,19527578.93,410577.67,,,,,,,,,,,242135970.46,3981034.62,397031.63,3584002.99,245719973.45,66943629.99,178776343.46,192719662.61,-13943319.15,,,,,262360677.07,,,,
42,600508.SH,20090328,20090328,20081231,1,1,1.54,1.54,6895108458.17,6895108458.17,,,,,,,,,,,,,,,,18054750.0,,,5504211321.43,4561036746.26,,,69870538.67,106925801.01,628693056.78,53081825.23,84603353.48,,,,,,,,,,,1408951886.74,4053548.33,9424622.24,6335370.92,1403580812.83,318609133.76,1084971679.07,1112225375.14,-27253696.07,,,,,1443978961.97,1896469422.74,,,
43,600508.SH,20081025,20081025,20080930,1,1,1.22,1.22,5733333160.48,5733333160.48,,,,,,,,,,,,,,,6938925.0,8011600.0,,,4577323372.28,3972593589.07,,,58519235.07,72140748.85,423196461.65,44457290.01,6416047.63,,,,,,,,,,,1170960313.2,3993408.74,1543890.08,132098.4,1173409831.86,280275194.18,893134637.68,882846536.83,10288100.85,,,,,1206883125.84,,,,
44,600508.SH,20080729,20080729,20080630,1,1,0.8,0.8,3777050232.33,3777050232.33,,,,,,,,,,,,,,,1186900.0,2961125.0,,,3022212077.04,2568989338.15,,,36228109.02,44377673.43,331575281.9,33551616.53,7490058.01,,,,,,,,,,,758986180.29,3545306.19,1263361.08,52770.0,761268125.4,175970499.86,585297625.54,574932191.78,10365433.76,,,,,788389771.82,1007993103.55,,,
45,600508.SH,20080428,20080428,20080331,1,1,0.26,0.26,1802232147.23,1802232147.23,,,,,,,,,,,,,,,,856642.94,,,1553663619.26,1359115764.24,,,18267471.6,20942166.2,129582259.75,22429825.71,3326131.76,,,,,,,,,,,249425170.91,229792.46,622658.28,,249032305.09,55717125.66,193315179.43,188951994.01,4363185.42,,,,,274324485.44,,,,
46,600508.SH,20080410,20080410,20071231,1,1,0.71,0.71,5204340022.98,5204340022.98,,,,,,,,,,,,,,,,5074614.86,,,4501660777.78,3856565949.12,,,53166406.3,80531420.76,433838002.94,76960834.94,598163.72,,,,,,,,,,,707753860.06,2112127.09,6700698.8,3641528.17,703165288.35,158980865.33,544184423.02,512439731.48,31744691.54,,,,,779640080.14,1321530776.32,,,
47,600508.SH,20071027,20071027,20070930,1,1,0.61,0.61,3930414341.63,3930414341.63,,,,,,,,,,,,,,,,2755335.53,,,3326309047.99,2826038173.3,,,41550908.9,58352423.36,339736770.62,57685320.79,2945451.02,,,,,,,,,,,606860629.17,1511757.42,2465808.66,,605906577.93,134582277.33,471324300.6,439771746.47,31552554.13,,,,,664736065.45,,,,
48,600508.SH,20070824,20070824,20070630,1,1,0.42,0.42,2588524976.22,2588524976.22,,,,,,,,,,,,,,,,4693169.84,,,2173150169.88,1824916312.99,,,27846733.59,41426629.57,250854508.02,26851768.09,1254217.62,,,,,,,,,,,420067976.18,1304332.45,1760996.29,,419611312.34,80405968.56,339205343.78,305515303.38,33690040.4,,,,,442226574.43,641946806.65,,,
49,600508.SH,20070428,20070428,20070331,1,1,0.2,0.2,1246734790.63,1246734790.63,,,,,,,,,,,,,,,,,,,1054243780.17,886696253.81,,,14644299.48,17815100.12,122561691.71,12298980.24,227454.81,,,,,,,,,,,192491010.46,1133580.0,457044.86,,193167545.6,35001214.1,158166331.5,141374439.9,16791891.6,,,,,205017445.51,,,,
50,600508.SH,20080410,20070418,20061231,1,1,0.64,0.64,4397104505.81,4397104505.81,,,,,,,,,,,,,,,,4018000.0,,,3763991034.23,3206950940.6,,,48541063.46,89692491.98,334740948.29,87463421.89,-3397831.99,,,,,,,,,,,637131471.58,10822422.87,27214264.34,4088310.98,620739630.11,152538873.58,468200756.53,459035957.87,9164798.66,,,,,717179061.48,1142825329.33,,,
51,600508.SH,20071027,20061027,20060930,1,1,0.47,0.47,3264825433.99,3264825433.99,,,,,,,,,,,,,,,,4018000.0,,,2798654435.71,2283976178.78,,,37749369.71,59559553.66,368907279.77,49234294.88,-772241.09,,,,,,,,,,,470188998.28,6905888.39,2671843.95,436.58,474423042.72,133367838.01,341055204.71,338113395.14,2941809.57,,,,,,,,,
52,600508.SH,20070824,20060819,20060630,1,1,0.37,0.37,2188469705.3,2188469705.3,,,,,,,,,,,,,,,,4018000.0,,,1811610404.21,1492679654.1,,,25096754.43,36530203.98,219451866.62,34809504.82,3042420.26,,,,,,,,,,,380877301.09,2352606.7,2607936.8,,380621970.99,107992741.49,272629229.5,270752158.85,1877070.65,,,,,414711226.17,580896763.13,,,
53,600508.SH,20070428,20060427,20060331,1,1,0.18,0.18,1040168677.61,1040168677.61,,,,,,,,,,,,,,,,,,,856473461.72,712913471.82,,,10943367.88,16695029.32,95511241.65,17399438.07,3010912.98,,,,,,,,,,,183695215.89,321696.6,438307.38,,183578605.11,55408711.04,128169894.07,127311400.06,858494.01,,,,,,,,,
54,600508.SH,20060218,20060218,20051231,1,1,,,3715677728.35,3715677728.35,,,,,,,,,,,,,,,,-364560.0,,,3208365665.82,2686349860.79,,,31312858.75,69267239.88,374720883.24,46714823.16,,,,,,,,,,,,539763781.95,159736.31,8888745.57,,538176772.69,144037786.84,394138985.85,404889515.85,-10750530.0,,,,,554026885.69,830905382.2,,,
55,600508.SH,20051027,20051027,20050930,1,1,,,2839534741.19,2839534741.19,,,,,,,,,,,,,,,,-273420.0,,,2399833895.14,1941822925.11,,,31680778.74,52795667.91,350832142.36,22702381.02,,,,,,,,,,,,460594422.03,130308.91,4432198.48,,463434532.46,137063458.21,326371074.25,330889789.72,-4518715.47,,,,,,,,,
56,600508.SH,20050819,20050819,20050630,1,1,,,1871027404.27,1871027404.27,,,,,,,,,,,,,,,,-182280.0,,,1508942125.19,1193274901.27,,,22146945.44,36301826.89,250104635.77,7113815.82,,,,,,,,,,,,374011246.83,59663.95,2610913.22,,373809997.56,114848316.72,258961680.84,262742158.65,-3780477.81,,,,,369199094.9,503030801.57,,,
57,600508.SH,20050430,20050430,20050331,1,1,,,876764409.26,876764409.26,,,,,,,,,,,,,,,,-91140.0,,,696177779.2,524222156.93,,,11179846.41,17224903.29,146357222.11,-2806349.54,,,,,,,,,,,,183384753.66,19518.95,1631505.95,,181772766.66,53217447.38,128555319.28,128555319.28,,,,,,,,,,
58,600508.SH,20050326,20050326,20041231,1,1,,,2474901259.9,2474901259.9,,,,,,,,,,,,,,,,-364560.0,,,2045361780.84,1717176567.36,,,30380687.4,80009059.49,225881159.05,-8085692.46,,,,,,,,,,,,440800714.53,1276135.74,10043008.82,,437581841.45,74006810.14,363575031.31,363575031.31,,,,,,421453786.6,584852823.29,,,
