,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600016.SH,20161029,20161029,20160930,1,2,1.07,1.07,116381000000.0,116381000000.0,149416000000.0,,42721000000.0,39943000000.0,4687000000.0,1955000000.0,,,,,,,,2817000000.0,-2203000000.0,6764000000.0,,-1829000000.0,66395000000.0,,78527000000.0,2778000000.0,3794000000.0,,31074000000.0,,30665000000.0,,,,,,66395000000.0,,,,862000000.0,49986000000.0,397000000.0,430000000.0,,49953000000.0,10064000000.0,39889000000.0,39163000000.0,726000000.0,-1005000000.0,38884000000.0,38119000000.0,765000000.0,,,,,
11,600016.SH,20160830,20160830,20160630,1,2,0.75,0.75,77951000000.0,77951000000.0,98050000000.0,,29787000000.0,28059000000.0,1893000000.0,856000000.0,,,,,,,,1417000000.0,-3188000000.0,6007000000.0,,-1782000000.0,42769000000.0,,50612000000.0,1728000000.0,3494000000.0,,17952000000.0,,20762000000.0,,,,,,42769000000.0,,,,561000000.0,35182000000.0,134000000.0,135000000.0,,35181000000.0,7479000000.0,27702000000.0,27223000000.0,479000000.0,-1068000000.0,26634000000.0,26130000000.0,504000000.0,4165000000.0,6388000000.0,,,
12,600016.SH,20160430,20160430,20160331,1,2,0.38,0.38,40134000000.0,40134000000.0,49458000000.0,,15526000000.0,14572000000.0,1187000000.0,454000000.0,,,,,,,,723000000.0,-1754000000.0,4455000000.0,,-1968000000.0,22293000000.0,,25352000000.0,954000000.0,2500000000.0,,9534000000.0,,9990000000.0,,,,,,22293000000.0,,,,269000000.0,17841000000.0,37000000.0,20000000.0,,17858000000.0,3909000000.0,13949000000.0,13706000000.0,243000000.0,-1363000000.0,12586000000.0,12369000000.0,217000000.0,,,,,
13,600016.SH,20160331,20160331,20151231,1,2,1.3,1.27,154425000000.0,154425000000.0,203382000000.0,,55107000000.0,51205000000.0,7754000000.0,1906000000.0,,,,,,,,3104000000.0,1347000000.0,4264000000.0,,237000000.0,94175000000.0,,109114000000.0,3902000000.0,9968000000.0,,48208000000.0,,34801000000.0,,,,,,94175000000.0,,,,1198000000.0,60250000000.0,664000000.0,140000000.0,,60774000000.0,13752000000.0,47022000000.0,46111000000.0,911000000.0,1992000000.0,49014000000.0,47962000000.0,1052000000.0,-16767000000.0,-12065000000.0,,,
14,600016.SH,20151031,20151031,20150930,1,2,1.1,1.06,116170000000.0,116170000000.0,154521000000.0,,40843000000.0,37952000000.0,6894000000.0,1343000000.0,,,,,,,,2178000000.0,960000000.0,4818000000.0,,-227000000.0,65565000000.0,,84032000000.0,2891000000.0,7534000000.0,,32352000000.0,,24844000000.0,,,,,,65565000000.0,,,,835000000.0,50605000000.0,372000000.0,51000000.0,,50926000000.0,11863000000.0,39063000000.0,38377000000.0,686000000.0,882000000.0,39945000000.0,39245000000.0,700000000.0,,,,,
15,600016.SH,20150829,20150829,20150630,1,2,0.78,0.74,76902000000.0,76902000000.0,102867000000.0,,27022000000.0,25145000000.0,4249000000.0,928000000.0,,,,,,,,1442000000.0,577000000.0,3069000000.0,,-325000000.0,41597000000.0,,55873000000.0,1877000000.0,5047000000.0,,21025000000.0,,15011000000.0,,,,,,41597000000.0,,,,514000000.0,35305000000.0,244000000.0,20000000.0,,35529000000.0,8257000000.0,27272000000.0,26778000000.0,494000000.0,264000000.0,27536000000.0,27011000000.0,525000000.0,-6920000000.0,-4563000000.0,,,
16,600016.SH,20150422,20150422,20150331,1,2,0.39,0.37,36030000000.0,36030000000.0,52237000000.0,,12831000000.0,12026000000.0,610000000.0,422000000.0,,,,,,,,664000000.0,517000000.0,-54000000.0,,-275000000.0,18190000000.0,,29085000000.0,805000000.0,2446000000.0,,9126000000.0,,6376000000.0,,,,,,18190000000.0,,,,242000000.0,17840000000.0,59000000.0,17000000.0,,17882000000.0,4315000000.0,13567000000.0,13377000000.0,190000000.0,-2000000.0,13565000000.0,13375000000.0,190000000.0,,,,,
17,600016.SH,20150331,20150331,20141231,1,2,1.31,1.24,135469000000.0,135469000000.0,199052000000.0,,42293000000.0,38239000000.0,4318000000.0,638000000.0,,,,,,,,1414000000.0,1258000000.0,1737000000.0,,685000000.0,75990000000.0,,106916000000.0,4054000000.0,9005000000.0,,45077000000.0,,21132000000.0,,,,,,75990000000.0,,,,776000000.0,59479000000.0,850000000.0,536000000.0,,59793000000.0,14226000000.0,45567000000.0,44546000000.0,1021000000.0,2460000000.0,48027000000.0,47000000000.0,1027000000.0,-29583000000.0,-26025000000.0,,,
18,600016.SH,20141031,20141031,20140930,1,2,1.08,1.02,99916000000.0,99916000000.0,145202000000.0,,30661000000.0,27810000000.0,4259000000.0,451000000.0,,,,,,,,893000000.0,1193000000.0,1932000000.0,,683000000.0,50754000000.0,,77797000000.0,2851000000.0,6647000000.0,,30486000000.0,,13179000000.0,,,,,,50754000000.0,,,,442000000.0,49162000000.0,497000000.0,310000000.0,,49349000000.0,11919000000.0,37430000000.0,36778000000.0,652000000.0,1931000000.0,39361000000.0,38702000000.0,659000000.0,,,,,
19,600016.SH,20140829,20140829,20140630,1,2,0.75,0.71,65129000000.0,65129000000.0,94178000000.0,,20279000000.0,18438000000.0,2845000000.0,275000000.0,,,,,,,,521000000.0,226000000.0,1880000000.0,,464000000.0,30801000000.0,,50578000000.0,1841000000.0,4371000000.0,,18966000000.0,,7218000000.0,,,,,,30801000000.0,,,,246000000.0,34328000000.0,325000000.0,256000000.0,,34397000000.0,8306000000.0,26091000000.0,25570000000.0,521000000.0,1762000000.0,27853000000.0,27323000000.0,530000000.0,-10627000000.0,-9062000000.0,,,
20,600016.SH,20140426,20140426,20140331,1,2,0.45,0.42,31231000000.0,31231000000.0,46819000000.0,,9408000000.0,8714000000.0,1212000000.0,22000000.0,,,,,,,,132000000.0,99000000.0,966000000.0,,125000000.0,14258000000.0,,25624000000.0,694000000.0,2121000000.0,,8364000000.0,,3663000000.0,,,,,,14258000000.0,,,,110000000.0,16973000000.0,81000000.0,4000000.0,,17050000000.0,4121000000.0,12929000000.0,12676000000.0,253000000.0,665000000.0,13594000000.0,13332000000.0,261000000.0,,,,,
21,600016.SH,20140329,20140329,20131231,1,2,1.49,1.43,115886000000.0,115886000000.0,182154000000.0,,33061000000.0,29956000000.0,2765000000.0,285000000.0,,,,,,,,417000000.0,-378000000.0,3193000000.0,,-335000000.0,59083000000.0,,99121000000.0,3105000000.0,8004000000.0,,37958000000.0,,12989000000.0,,,,,,59083000000.0,,,,132000000.0,56803000000.0,748000000.0,400000000.0,,57151000000.0,13869000000.0,43282000000.0,42278000000.0,1004000000.0,-2434000000.0,40848000000.0,39852000000.0,996000000.0,-32302000000.0,-29885000000.0,,,
22,600016.SH,20131031,20131031,20130930,1,2,1.18,1.13,85975000000.0,85975000000.0,134922000000.0,,25040000000.0,22987000000.0,2464000000.0,391000000.0,,,,,,,,326000000.0,-117000000.0,2721000000.0,,-531000000.0,40984000000.0,,74333000000.0,2053000000.0,5973000000.0,,26354000000.0,,8722000000.0,,,,,,40984000000.0,,,,-65000000.0,44991000000.0,359000000.0,268000000.0,,45082000000.0,10973000000.0,34109000000.0,33314000000.0,795000000.0,-1316000000.0,32793000000.0,31998000000.0,795000000.0,,,,,
23,600016.SH,20130829,20130829,20130630,1,2,0.81,0.78,58289000000.0,58289000000.0,89018000000.0,,17417000000.0,16222000000.0,1644000000.0,307000000.0,,,,,,,,166000000.0,12000000.0,2380000000.0,,-1055000000.0,27357000000.0,,48454000000.0,1195000000.0,4012000000.0,,16714000000.0,,6772000000.0,,,,,,27357000000.0,,,,-141000000.0,30932000000.0,297000000.0,235000000.0,,30994000000.0,7500000000.0,23494000000.0,22945000000.0,549000000.0,-166000000.0,23328000000.0,22779000000.0,549000000.0,-12086000000.0,-11003000000.0,,,
24,600016.SH,20130425,20130425,20130331,1,2,0.39,0.38,28877000000.0,28877000000.0,43906000000.0,,7693000000.0,7200000000.0,1524000000.0,62000000.0,,,,,,,,101000000.0,174000000.0,1370000000.0,,-82000000.0,13772000000.0,,23792000000.0,493000000.0,1941000000.0,,7775000000.0,,4017000000.0,,,,,,13772000000.0,,,,39000000.0,15105000000.0,16000000.0,201000000.0,,14920000000.0,3635000000.0,11285000000.0,11015000000.0,270000000.0,324000000.0,11609000000.0,11339000000.0,270000000.0,,,,,
25,600016.SH,20130329,20130329,20121231,1,2,1.34,1.34,103111000000.0,103111000000.0,151887000000.0,,22091000000.0,20523000000.0,5142000000.0,226000000.0,,,,,,,,519000000.0,12000000.0,4785000000.0,,119000000.0,52379000000.0,,74734000000.0,1568000000.0,7825000000.0,,35064000000.0,,9197000000.0,,,,,,52379000000.0,,,,293000000.0,50732000000.0,571000000.0,651000000.0,,50652000000.0,12344000000.0,38308000000.0,37563000000.0,745000000.0,-318000000.0,37990000000.0,37245000000.0,745000000.0,-16080000000.0,-14361000000.0,,,
26,600016.SH,20121031,20121031,20120930,1,2,1.04,1.04,77663000000.0,77663000000.0,109498000000.0,,16778000000.0,15681000000.0,3580000000.0,-858000000.0,,,,,,,,226000000.0,-32000000.0,3872000000.0,,598000000.0,38578000000.0,,52180000000.0,1097000000.0,5831000000.0,,24712000000.0,,6951000000.0,,,,,,38578000000.0,,,,1084000000.0,39085000000.0,326000000.0,549000000.0,,38862000000.0,9493000000.0,29369000000.0,28810000000.0,559000000.0,-272000000.0,29097000000.0,28538000000.0,559000000.0,,,,,
27,600016.SH,20120824,20120824,20120630,1,2,0.69,0.69,51456000000.0,51456000000.0,72581000000.0,,10708000000.0,10030000000.0,2800000000.0,-668000000.0,,,,,,,,87000000.0,366000000.0,3287000000.0,,-185000000.0,25579000000.0,,34710000000.0,678000000.0,3849000000.0,,15569000000.0,,5406000000.0,,,,,,25579000000.0,,,,755000000.0,25877000000.0,154000000.0,332000000.0,,25699000000.0,6291000000.0,19408000000.0,19053000000.0,355000000.0,618000000.0,20026000000.0,19671000000.0,355000000.0,-3350000000.0,-2539000000.0,,,
28,600016.SH,20120427,20120427,20120331,1,2,0.34,0.34,25035000000.0,25035000000.0,35859000000.0,,5440000000.0,5138000000.0,170000000.0,-740000000.0,,,,,,,,17000000.0,65000000.0,545000000.0,,300000000.0,12440000000.0,,16889000000.0,302000000.0,1872000000.0,,6476000000.0,,3335000000.0,,,,,,12440000000.0,,,,757000000.0,12595000000.0,7000000.0,303000000.0,,12299000000.0,2963000000.0,9336000000.0,9172000000.0,164000000.0,97000000.0,9433000000.0,9269000000.0,164000000.0,,,,,
29,600016.SH,20120323,20120323,20111231,1,2,1.05,1.05,82368000000.0,82368000000.0,117281000000.0,,15991000000.0,15101000000.0,1188000000.0,-1086000000.0,,,,,,,,172000000.0,-280000000.0,2169000000.0,,385000000.0,45083000000.0,,52460000000.0,890000000.0,6116000000.0,,29333000000.0,,8376000000.0,,,,,,45083000000.0,,,,1258000000.0,37285000000.0,214000000.0,324000000.0,,37175000000.0,8732000000.0,28443000000.0,27920000000.0,523000000.0,178000000.0,28621000000.0,28098000000.0,523000000.0,-6431000000.0,-5138000000.0,,,
30,600016.SH,20111028,20111028,20110930,1,2,0.8,0.8,60216000000.0,60216000000.0,84363000000.0,,12245000000.0,11794000000.0,1151000000.0,-494000000.0,,,,,,,,73000000.0,-40000000.0,1446000000.0,,239000000.0,31751000000.0,,37659000000.0,451000000.0,4366000000.0,,21001000000.0,,5817000000.0,,,,,,31751000000.0,,,,567000000.0,28465000000.0,78000000.0,225000000.0,,28318000000.0,6718000000.0,21600000000.0,21386000000.0,214000000.0,-300000000.0,21300000000.0,21086000000.0,214000000.0,,,,,
31,600016.SH,20110817,20110817,20110630,1,2,0.52,0.52,38856000000.0,38856000000.0,51859000000.0,,8181000000.0,7919000000.0,983000000.0,-354000000.0,,,,,,,,55000000.0,-53000000.0,1198000000.0,,192000000.0,20405000000.0,,22314000000.0,262000000.0,2833000000.0,,12826000000.0,,4337000000.0,,,,,,20405000000.0,,,,409000000.0,18451000000.0,17000000.0,61000000.0,,18407000000.0,4351000000.0,14056000000.0,13918000000.0,138000000.0,-86000000.0,13970000000.0,13832000000.0,138000000.0,621000000.0,1180000000.0,,,
32,600016.SH,20110428,20110428,20110331,1,2,0.23,0.23,17157000000.0,17157000000.0,22972000000.0,,3054000000.0,2951000000.0,317000000.0,-473000000.0,,,,,,,,12000000.0,-7000000.0,743000000.0,,54000000.0,8911000000.0,,9568000000.0,103000000.0,1259000000.0,,5379000000.0,,1788000000.0,,,,,,8911000000.0,,,,485000000.0,8246000000.0,5000000.0,37000000.0,,8214000000.0,1950000000.0,6264000000.0,6210000000.0,54000000.0,63000000.0,6327000000.0,6273000000.0,54000000.0,,,,,
33,600016.SH,20110326,20110326,20101231,1,2,0.66,0.66,54768000000.0,54768000000.0,70776000000.0,,8753000000.0,8289000000.0,-195000000.0,-704000000.0,,,,,,,,97000000.0,-4000000.0,-56000000.0,,569000000.0,31757000000.0,,24903000000.0,464000000.0,3827000000.0,,21625000000.0,,5504000000.0,,,,,,31757000000.0,,,,801000000.0,23011000000.0,134000000.0,169000000.0,,22976000000.0,5288000000.0,17688000000.0,17581000000.0,107000000.0,-394000000.0,17294000000.0,17187000000.0,107000000.0,3949000000.0,5021000000.0,,,
34,600016.SH,20101030,20101030,20100930,1,2,0.49,0.49,40041000000.0,40041000000.0,50004000000.0,,6705000000.0,6456000000.0,-116000000.0,-664000000.0,,,,,,,,16000000.0,6000000.0,151000000.0,,391000000.0,22810000000.0,,16983000000.0,249000000.0,2795000000.0,,15099000000.0,,4236000000.0,,,,,,22810000000.0,,,,680000000.0,17231000000.0,67000000.0,111000000.0,,17187000000.0,4085000000.0,13102000000.0,13007000000.0,95000000.0,183000000.0,13285000000.0,13190000000.0,95000000.0,,,,,
35,600016.SH,20100811,20100811,20100630,1,2,0.4,0.4,26086000000.0,26086000000.0,31688000000.0,,4659000000.0,4509000000.0,-155000000.0,-562000000.0,,,,,,,,5000000.0,-8000000.0,144000000.0,,271000000.0,14417000000.0,,10523000000.0,150000000.0,1814000000.0,,9773000000.0,,2263000000.0,,,,,,14417000000.0,,,,567000000.0,11669000000.0,53000000.0,107000000.0,,11615000000.0,2691000000.0,8924000000.0,8866000000.0,58000000.0,189000000.0,9113000000.0,9055000000.0,58000000.0,3826000000.0,4277000000.0,,,
36,600016.SH,20100430,20100430,20100331,1,2,0.19,0.19,12379000000.0,12379000000.0,15050000000.0,,2143000000.0,2059000000.0,213000000.0,-13000000.0,,,,,,,,1000000.0,55000000.0,69000000.0,,102000000.0,6758000000.0,,4957000000.0,84000000.0,850000000.0,,4729000000.0,,1165000000.0,,,,,,6758000000.0,,,,14000000.0,5621000000.0,28000000.0,37000000.0,,5612000000.0,1329000000.0,4283000000.0,4269000000.0,14000000.0,378000000.0,4661000000.0,4647000000.0,14000000.0,,,,,
37,600016.SH,20100420,20100420,20091231,1,2,0.63,0.63,42060000000.0,42060000000.0,53441000000.0,,5006000000.0,4664000000.0,4547000000.0,-586000000.0,,,,,,,,23000000.0,44000000.0,4995000000.0,,94000000.0,26455000000.0,,21201000000.0,342000000.0,2802000000.0,,17737000000.0,,5307000000.0,,,,,,26455000000.0,,,,609000000.0,15605000000.0,197000000.0,146000000.0,,15656000000.0,3548000000.0,12108000000.0,12104000000.0,4000000.0,-3190000000.0,8918000000.0,8914000000.0,4000000.0,-22000000.0,699000000.0,,,
38,600016.SH,20091021,20091021,20090930,1,2,0.54,0.54,31349000000.0,31349000000.0,38743000000.0,,3785000000.0,3552000000.0,4594000000.0,-494000000.0,,,,,,,,19000000.0,-24000000.0,4919000000.0,,193000000.0,17944000000.0,,16053000000.0,233000000.0,2023000000.0,,12025000000.0,,3383000000.0,,,,,,17944000000.0,,,,513000000.0,13405000000.0,118000000.0,50000000.0,,13473000000.0,3260000000.0,10213000000.0,10201000000.0,12000000.0,,,,,,,,,
39,600016.SH,20090819,20090819,20090630,1,2,0.39,0.39,21248000000.0,21248000000.0,24634000000.0,,2442000000.0,2298000000.0,4547000000.0,-435000000.0,,,,,,,,18000000.0,-8000000.0,4879000000.0,,111000000.0,11682000000.0,,10684000000.0,144000000.0,1266000000.0,,7112000000.0,,2851000000.0,,,,,,11682000000.0,,,,453000000.0,9566000000.0,58000000.0,38000000.0,,9586000000.0,2207000000.0,7379000000.0,7374000000.0,5000000.0,-2493000000.0,4886000000.0,4881000000.0,5000000.0,2042000000.0,2378000000.0,,,
40,600016.SH,20090423,20090423,20090331,1,2,0.13,0.13,8748000000.0,8748000000.0,12049000000.0,,989000000.0,915000000.0,1007000000.0,2000000.0,,,,,,,,2000000.0,-81000000.0,1016000000.0,,70000000.0,5442000000.0,,5223000000.0,74000000.0,594000000.0,,3525000000.0,,1323000000.0,,,,,,5442000000.0,,,,,3306000000.0,10000000.0,6000000.0,,3310000000.0,815000000.0,2495000000.0,2499000000.0,-4000000.0,,,,,,,,,
41,600016.SH,20090423,20090423,20081231,1,2,0.42,0.42,35017000000.0,35017000000.0,56311000000.0,,4755000000.0,4461000000.0,-94000000.0,-263000000.0,,,,,,,,7000000.0,206000000.0,20000000.0,,-57000000.0,24605000000.0,,25931000000.0,294000000.0,2916000000.0,,14901000000.0,,6518000000.0,,,,,,24605000000.0,,,,270000000.0,10412000000.0,157000000.0,81000000.0,,10488000000.0,2595000000.0,7893000000.0,7885000000.0,8000000.0,,,,,-9025000000.0,-8347000000.0,,,
42,600016.SH,20081025,20081025,20080930,1,2,0.46,0.46,27227662000.0,27227662000.0,42285910000.0,,4494692000.0,4281993000.0,126613000.0,89516000.0,,,,,,,,102804000.0,310250000.0,-273220000.0,,67000.0,15303550000.0,,19480142000.0,212699000.0,2169584000.0,,10092313000.0,,3028365000.0,,,,,,15303550000.0,,,,13288000.0,11924112000.0,64053000.0,138058000.0,,11850107000.0,3176511000.0,8673596000.0,8637168000.0,36428000.0,,,,,,,,,
43,600016.SH,20080826,20080826,20080630,1,2,0.32,0.32,17670391000.0,17670391000.0,27259357000.0,,3211377000.0,3072009000.0,-133364000.0,-32181000.0,,,,,,,,3541000.0,-13035000.0,-299433000.0,,211285000.0,9517744000.0,,12563333000.0,139368000.0,1412734000.0,,6454549000.0,,1614739000.0,,,,,,9517744000.0,,,,35722000.0,8152647000.0,20744000.0,17240000.0,,8156151000.0,2110438000.0,6045713000.0,6040617000.0,5096000.0,,,,,-2899593000.0,-2571235000.0,,,
44,600016.SH,20080425,20080425,20080331,1,2,0.13,0.13,7706538000.0,7706538000.0,12420854000.0,,1408979000.0,1344834000.0,-281121000.0,-38991000.0,,,,,,,,5615000.0,75824000.0,-323432000.0,,5478000.0,4446451000.0,,5822635000.0,64145000.0,673307000.0,,3224677000.0,,503861000.0,,,,,,4446451000.0,,,,44606000.0,3260087000.0,6813000.0,12259000.0,,3254641000.0,797457000.0,2457184000.0,2458959000.0,-1775000.0,,,,,,,,,
45,600016.SH,20080304,20080304,20071231,1,2,0.48,0.48,25301368000.0,25301368000.0,40070002000.0,,2665457000.0,2391347000.0,245329000.0,-43864000.0,,,,,,,,40674000.0,44213000.0,-143489000.0,,388469000.0,16101778000.0,,17489848000.0,274110000.0,2047374000.0,,11704765000.0,,2265101000.0,,,,,,16101778000.0,,,,84538000.0,9199590000.0,60384000.0,47480000.0,,9212494000.0,2877318000.0,6335176000.0,6335176000.0,,,,,,-6214729000.0,-5607916000.0,,,
46,600016.SH,20071020,20071020,20070930,1,2,0.33,0.33,17976602000.0,17976602000.0,28795014000.0,,1987629000.0,1805180000.0,166097000.0,-16441000.0,,,,,,,,-16441000.0,-917000.0,60176000.0,,123279000.0,11355794000.0,,12789689000.0,182449000.0,1455060000.0,,7695428000.0,,2205306000.0,,,,,,11355794000.0,,,,,6620808000.0,54364000.0,9481000.0,,6665691000.0,2353291000.0,4312400000.0,4312400000.0,,,,,,,,,,
47,600016.SH,20070831,20070831,20070630,1,2,0.23,0.23,11289759000.0,11289759000.0,17213682000.0,,1099358000.0,985313000.0,224725000.0,62419000.0,,,,,,,,65314000.0,23708000.0,54591000.0,,84007000.0,6740778000.0,,7136856000.0,114045000.0,890346000.0,,4879270000.0,,968267000.0,,,,,,6740778000.0,,,,2895000.0,4548981000.0,11944000.0,794000.0,,4560131000.0,1738853000.0,2821278000.0,2821278000.0,,,,,,-1730758000.0,-1414495000.0,,,
