,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002477.SZ,20161026,20161026,20160930,1,1,0.2254,0.2254,4270560377.51,4270560377.51,,,,,,,,,,,,,,,,120295290.0,,,3798077380.51,3158422268.99,,,1674536.62,103078296.56,232464619.46,265326827.52,37110831.36,,,,,,,,,,,592778287.0,116851610.3,11907520.63,9600961.78,697722376.67,18196478.72,679525897.95,706564009.33,-27038111.38,,679525897.95,706564009.33,-27038111.38,,,,,
11,002477.SZ,20160812,20160812,20160630,1,1,0.1449,0.1449,2829107342.47,2829107342.47,,,,,,,,,,,,,,,,67617690.0,,,2478895219.0,2086897404.33,,,1377099.14,70526332.15,149026247.8,145859389.48,25208746.1,,,,,,,,,,,417829813.47,34452610.43,7864126.76,6108460.76,444418297.14,9393092.6,435025204.54,454231999.32,-19206794.78,,435025204.54,454231999.32,-19206794.78,496190717.95,639604345.79,,,
12,002477.SZ,20160422,20160422,20160331,1,1,0.1025,0.1025,1140145256.57,1140145256.57,,,,,,,,,,,,,,,,,,,1047066363.77,885022497.91,,,957819.94,29789247.93,71770345.22,57245508.74,2280944.03,,,,,,,,,,,93078892.8,12998040.22,4246521.05,4229873.69,101830411.97,4110101.63,97720310.34,107065963.53,-9345653.19,,97720310.34,107065963.53,-9345653.19,152605345.57,,,,
13,002477.SZ,20160422,20160422,20151231,1,1,0.22,0.22,3619021187.48,3619021187.48,,,,,,,,,,,,,,,,38433711.91,,,3605997826.42,3060457921.7,,,5383990.3,75523894.3,265652682.9,169907978.36,29071358.86,,,,,,,,,,,51457072.97,245950937.05,23121638.93,8107327.08,274286371.09,44180930.84,230105440.25,220422327.16,9683113.09,,230105440.25,220422327.16,9683113.09,184021689.42,468062762.87,,,
14,002477.SZ,20151020,20151020,20150930,1,1,0.1062,0.1062,2215232298.89,2215232298.89,,,,,,,,,,,,,,,,31914323.35,-677755.81,,2296176013.26,1895921008.49,,,2737216.36,55225762.37,183357185.49,123925931.44,35008909.11,,,,,,,,,,,-49029391.02,191890243.8,8315260.32,6206499.99,134545592.46,38801259.28,95744333.18,105939342.65,-10195009.47,,95744333.18,105939342.65,-10195009.47,77991126.18,,,,
15,002477.SZ,20150814,20150814,20150630,1,1,0.0052,0.0052,1250075029.31,1250075029.31,,,,,,,,,,,,,,,,31914323.35,,,1393447180.14,1153248294.77,,,1634568.66,33316739.51,113172449.31,71259827.13,20815300.76,,,,,,,,,,,-111457827.48,142210283.44,5266501.56,4602938.96,25485954.4,27781231.86,-2295277.46,5165188.87,-7460466.33,,-2295277.46,5165188.87,-7460466.33,-72188023.7,92619319.62,,,
16,002477.SZ,20150424,20150424,20150331,1,1,-0.0936,-0.0936,458087522.33,458087522.33,,,,,,,,,,,,,,,,-386268.58,,,549725557.04,439602249.1,,,749784.83,17395640.96,54055470.84,36850747.52,1071663.79,,,,,,,,,,,-92024303.29,10211045.28,2975042.17,,-84788300.18,2891292.64,-87679592.82,-87908039.37,228446.55,,-87679592.82,-87908039.37,228446.55,-53715623.4,,,,
17,002477.SZ,20150424,20150424,20141231,1,1,-0.2033,-0.2033,1761684746.8,1761684746.8,,,,,,,,,,,,,,,,120646009.85,-222244.19,,2054145617.74,1557086467.87,,,2933116.57,102015500.23,232689053.62,143241105.94,16180373.51,,,,,,,,,,,-171814861.09,16373890.63,5915174.41,3556439.93,-161356144.87,22810864.67,-184167009.54,-189459863.49,5292853.95,,-184167009.54,-189459863.49,5292853.95,-149007065.0,109619064.83,,,
18,002477.SZ,20141027,20141027,20140930,1,1,-0.0798,-0.0798,1105192291.0,1105192291.0,,,,,,,,,,,,,,,,106902856.72,-17603040.23,,1281442201.16,952561730.99,,,1693186.09,76544883.74,166778977.29,84798069.45,-934646.4,,,,,,,,,,,-69347053.44,14314281.62,5978095.46,4714061.96,-61010867.28,11216096.98,-72226964.26,-74180738.59,1953774.33,,-72226964.26,-74180738.59,1953774.33,-92386487.11,,,,
19,002477.SZ,20140808,20140808,20140630,1,1,-0.1573,-0.1573,651621147.61,651621147.61,,,,,,,,,,,,,,,,2098950.0,,,798175146.88,588502312.94,,,1042856.96,47584188.9,108003400.38,52497887.04,544500.66,,,,,,,,,,,-144455049.27,6645785.43,3250137.74,2379498.86,-141059401.58,5550576.36,-146609977.94,-147760436.63,1150458.69,,-146609977.94,-147760436.63,1150458.69,-93942112.23,39954703.21,,,
20,002477.SZ,20140424,20140424,20140331,1,1,-0.09,-0.09,307314587.52,307314587.52,,,,,,,,,,,,,,,,,,,390791814.18,286146104.41,,,529714.42,23128134.86,44835984.21,36031931.19,119945.09,,,,,,,,,,,-83477226.66,4790050.88,1820114.69,,-80507290.47,2158120.16,-82665410.63,-83283816.76,618406.13,,-82665410.63,-83283816.76,618406.13,-47325350.38,,,,
21,002477.SZ,20140424,20140424,20131231,1,1,0.0885,0.0885,1868073444.02,1868073444.02,,,,,,,,,,,,,,,,965218.01,,,1821988230.8,1400800358.92,,,1135330.11,150425799.23,161471597.86,105570236.87,2584907.81,,,,,,,,,,,47050431.23,60115259.85,12489538.88,5700870.29,94676152.2,18710689.22,75965462.98,75621118.09,344344.89,,75965462.98,75621118.09,344344.89,152552950.09,340544935.9,,,
22,002477.SZ,20131029,20131029,20130930,1,1,0.08,0.08,1267233949.68,1267233949.68,,,,,,,,,,,,,,,,544500.0,,,1194574496.93,911953496.99,,,667039.73,91359861.35,104679558.46,86610023.2,-695482.8,,,,,,,,,,,73203952.75,9241619.41,11855224.45,7774656.95,70590347.71,2634011.21,67956336.5,68578231.16,-621894.66,,67956336.5,68578231.16,-621894.66,158573993.15,,,,
23,002477.SZ,20130829,20130829,20130630,1,1,0.08,0.08,851749033.02,851749033.02,,,,,,,,,,,,,,,,,,,804571707.73,638487533.51,,,286524.0,52095602.92,60938043.67,53250408.21,-486404.58,,,,,,,,,,,47177325.29,4269340.06,8995346.35,,42451319.0,1860888.61,40590430.39,41875413.03,-1284982.64,,40590430.39,41875413.03,-1284982.64,100427733.5,179941207.46,,,
24,002477.SZ,20130424,20130424,20130331,1,1,0.1,,400547919.02,400547919.02,,,,,,,,,,,,,,,,,,,346173326.61,277701732.62,,,148467.19,16241345.05,28308552.93,26182307.09,-2409078.27,,,,,,,,,,,54374592.41,1492621.1,1590176.98,,54277036.53,20000.0,54257036.53,54398105.65,-141069.12,,54257036.53,54398105.65,-141069.12,78147821.23,,,,
25,002477.SZ,20130424,20130424,20121231,1,1,0.57,,1583223881.55,1583223881.55,,,,,,,,,,,,,,,,956562.87,,,1283216394.04,1090203200.92,,,272692.0,50310646.38,78896123.26,62208193.83,1325537.65,,,,,,,,,,,300964050.38,17780477.92,10798810.56,5294366.6,307945717.74,5646824.49,302298893.25,302713988.44,-415095.19,,302298893.25,302713988.44,-415095.19,362215681.34,465676561.34,,,
26,002477.SZ,20121026,20121026,20120930,1,1,0.49,0.49,1134884231.49,1134884231.49,,,,,,,,,,,,,,,,501000.0,,,870955143.25,759785371.39,,,144480.0,24047890.01,49481540.86,35921789.49,1574071.5,,,,,,,,,,,264430088.24,8437378.59,8401574.85,,264465891.98,1277869.35,263188022.63,263376497.98,-188475.35,,263188022.63,263376497.98,-188475.35,301424949.23,,,,
27,002477.SZ,20120726,20120726,20120630,1,1,0.3556,0.3556,742192706.18,742192706.18,,,,,,,,,,,,,,,,495000.0,,,551292750.99,486059888.42,,,,14413864.27,32695683.72,17675148.98,448165.6,,,,,,,,,,,191394955.19,4678579.6,5488096.82,,190585437.97,803136.66,189782301.31,189901302.38,-119001.07,,189782301.31,189901302.38,-119001.07,208575104.17,247815896.07,,,
28,002477.SZ,20120418,20120418,20120331,1,1,0.39,0.39,374517214.92,374517214.92,,,,,,,,,,,,,,,,,,,269288962.15,243931268.02,,,,4451403.64,16094673.77,4811616.72,,,,,,,,,,,,105228252.77,1887342.75,2337887.04,,104777708.48,,104777708.48,104842269.35,-64560.87,,104777708.48,104842269.35,-64560.87,110039869.49,,,,
29,002477.SZ,20120315,20120315,20111231,1,1,1.61,1.61,1300094628.27,1300094628.27,,,,,,,,,,,,,,,,495000.0,,,877389437.96,789133676.5,,,5321.3,21683660.62,45580386.3,20000190.57,986202.67,,,,,,,,,,,423200190.31,12199309.68,5907436.07,2996099.36,429492063.92,911487.15,428580576.77,428635408.33,-54831.56,0.0,428580576.77,428635408.33,-54831.56,442705380.88,492537086.58,,,
30,002477.SZ,20111020,20111020,20110930,1,1,1.16,1.16,892301734.8,892301734.8,,,,,,,,,,,,,,,,495000.0,,,586441975.82,530010621.71,,,,9948284.18,30898381.64,14009136.09,1575552.2,,,,,,,,,,,306354758.98,7890711.9,2948340.29,,311297130.59,244881.79,311052248.8,311052248.8,,,311052248.8,311052248.8,,321444447.27,,,,
31,002477.SZ,20110728,20110728,20110630,1,1,0.5322,0.5322,482014476.0,482014476.0,,,,,,,,,,,,,,,,495000.0,,,341439753.67,307742377.83,,,,5996882.06,19225427.74,8244086.68,230979.36,,,,,,,,,,,141069722.33,3562205.15,2302340.55,,142329586.93,223581.0,142106005.93,142106005.93,,,142106005.93,142106005.93,,148818809.01,169533433.87,,,
32,002477.SZ,20110415,20110415,20110331,1,1,0.32,0.32,193712548.98,193712548.98,,,,,,,,,,,,,,,,,,,153099598.6,139312708.84,,,,2668913.61,8532225.92,2585750.23,,,,,,,,,,,,40612950.38,2635059.87,794306.27,,42453703.98,,42453703.98,42453703.98,,,42453703.98,42453703.98,,43198700.61,,,,
33,002477.SZ,20110318,20110318,20101231,1,1,1.13,1.13,682964644.89,682964644.89,,,,,,,,,,,,,,,,516860.0,,,572049855.8,507677841.91,,,,13669834.14,35434892.4,15122149.88,145137.47,,,,,,,,,,,111431649.09,14945736.66,2176309.62,,124201076.13,1233420.87,122967655.26,122967655.26,0.0,0.0,122967655.26,122967655.26,,126036938.97,161840970.62,,,
34,002477.SZ,20101028,20101028,20100930,1,1,0.74,0.74,451902060.11,451902060.11,,,,,,,,,,,,,,,,516860.0,,,384104698.18,343723066.05,,,,7956372.04,19842339.81,12886803.62,-303883.34,,,,,,,,,,,68314221.93,7423587.82,1837631.19,,73900178.56,68000.0,73832178.56,73832178.56,0.0,,73832178.56,73832178.56,,80380282.21,,,,
35,002477.SZ,20100824,20100824,20100630,1,1,0.32,0.32,270042563.2,270042563.2,,,,,,,,,,,,,,,,516860.0,,,241197194.59,217487315.34,,,,4685396.51,11789069.2,7539296.88,-303883.34,,,,,,,,,,,29362228.61,3957085.07,1515673.41,,31803640.27,68000.0,31735640.27,31735640.27,,,31735640.27,31735640.27,,36384665.49,52311658.17,,,
36,002477.SZ,20110415,20110415,20100331,1,1,0.21,0.21,137779002.63,137779002.63,,,,,,,,,,,,,,,,,,,119798425.52,108628960.97,,,,1470687.78,6383125.0,3315651.77,,,,,,,,,,,,17980577.11,2657249.01,65261.57,,20572564.55,,20572564.55,20572564.55,,,20572564.55,20572564.55,,21296228.88,,,,
37,002477.SZ,20100824,20100824,20091231,1,1,0.88,0.88,541082228.39,541082228.39,,,,,,,,,,,,,,,,109764.0,,,464626112.86,419296298.95,,,,8608770.75,24517841.34,11702365.78,500836.04,,,,,,,,,,,76565879.53,13005019.12,693376.99,,88877521.66,561419.38,88316102.28,88316102.28,,,88316102.28,88316102.28,,88158481.31,113534381.92,,,
38,002477.SZ,20101028,20101028,20090930,1,1,0.68,0.68,380752236.56,380752236.56,,,,,,,,,,,,,,,,109764.0,,,324688836.64,291418858.08,,,,5274026.37,17725162.15,7104992.58,3165797.46,,,,,,,,,,,56173163.92,7509899.97,571883.49,,63111180.4,,63111180.4,63111180.4,0.0,,63111180.4,63111180.4,,66334189.96,,,,
39,002477.SZ,20100824,20100824,20081231,1,1,0.62,0.62,364156899.24,364156899.24,,,,,,,,,,,,,,,,,,,304390928.8,268919342.22,,,,7624187.44,17441680.92,10843857.33,-438139.11,,,,,,,,,,,59765970.44,4378816.68,1649482.06,,62495305.06,,62495305.06,62495305.06,,,62495305.06,62495305.06,,70609827.77,90293197.81,,,
40,002477.SZ,20100824,20100824,20071231,1,1,0.22,0.22,208398258.09,208398258.09,,,,,,,,,,,,,,,,,,,177415979.94,159084474.59,,,,4774768.3,6755108.38,5903840.69,897787.98,,,,,,,,,,,30982278.15,3025658.96,1035749.43,,32972187.68,11317257.99,21654929.69,21654929.69,,,21654929.69,21654929.69,,36886118.84,53487787.38,,,
