,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
26,002009.SZ,20121027,20121027,20120930,1,1,0.22,0.22,1168842321.27,1168842321.27,,,,,,,,,,,,,,,,2671407.23,,,1123793730.73,906353562.89,,,4389446.44,24919732.55,116638835.66,63806971.08,7685182.11,,,,,,,,,,,47719997.77,11131127.56,2190871.92,1457907.91,56660253.41,14785187.31,41875066.1,48202616.82,-6327550.72,,41875066.1,48202616.82,-6327550.72,116540743.73,,,,
27,002009.SZ,20120823,20120823,20120630,1,1,0.15,0.15,765157710.94,765157710.94,,,,,,,,,,,,,,,,2848866.05,,,733569186.87,584903246.99,,,3011193.85,17112273.56,79648009.57,43740563.71,5153899.19,,,,,,,,,,,34437390.12,6599567.84,1184468.65,897786.71,39852489.31,10364482.04,29488007.27,32226239.31,-2738232.04,,29488007.27,32226239.31,-2738232.04,75329087.78,111664105.64,,,
28,002009.SZ,20120426,20120426,20120331,1,1,0.05,0.05,399934007.35,399934007.35,,,,,,,,,,,,,,,,3002740.27,,,393537922.58,318450235.16,,,1693116.16,8010506.26,40728052.51,20949453.75,3706558.74,,,,,,,,,,,9398825.04,2619915.35,242433.64,14256.06,11776306.75,3210146.26,8566160.49,11629079.66,-3062919.17,,8566160.49,11629079.66,-3062919.17,31052097.26,,,,
29,002009.SZ,20120426,20120426,20111231,1,1,0.17,0.17,1544368211.83,1544368211.83,,,,,,,,,,,,,,,,16498132.87,,,1518594687.18,1189867190.93,,,13914012.85,42896816.18,155895582.02,65658987.12,50362098.08,,,,,,,,,,,42271657.52,22459701.9,2920952.85,14256.06,61810406.57,20785887.6,41024518.97,37090450.98,3934067.99,,41024518.97,37090450.98,3934067.99,103531288.76,162631138.43,,,
30,002009.SZ,20111029,20111029,20110930,1,1,0.29,0.29,1047334359.79,1047334359.79,,,,,,,,,,,,,,,,16691329.76,,,985044585.84,808778489.26,,,8121066.03,24588135.1,106509828.31,38149705.26,-1102638.12,,,,,,,,,,,78981103.71,8426340.95,2387350.21,,85020094.45,15797777.74,69222316.71,63329864.36,5892452.35,,69222316.71,63329864.36,5892452.35,99336841.09,,,,
31,002009.SZ,20110818,20110818,20110630,1,1,0.22,0.22,657566426.84,657566426.84,,,,,,,,,,,,,,,,16169929.09,,,604602073.88,485758708.37,,,5811171.58,14897803.91,72139377.23,26300173.21,-305160.42,,,,,,,,,,,69134282.05,4323958.41,2037250.2,,71420990.26,15168753.55,56252236.71,48903229.01,7349007.7,,56252236.71,48903229.01,7349007.7,79264526.17,106831320.3,,,
32,002009.SZ,20110427,20110427,20110331,1,1,0.06,0.06,293330307.92,293330307.92,,,,,,,,,,,,,,,,-192104.42,,,280765779.41,217754031.47,,,2101638.52,8678489.2,37515960.71,12956686.42,1758973.09,,,,,,,,,,,12372424.09,4739548.97,855008.53,,16256964.53,3446201.26,12810763.27,12440769.92,369993.35,,12810763.27,12440769.92,369993.35,27280188.02,,,,
33,002009.SZ,20110427,20110427,20101231,1,1,0.35,0.35,1073091259.81,1073091259.81,,,,,,,,,,,,,,,,2529733.1,,,993140406.57,826970398.94,,,10583787.49,20697796.33,103311859.55,29581910.73,1994653.53,,,,,,,,,,,82480586.34,21178867.64,9490300.45,,94169153.53,14355497.81,79813655.72,78258159.84,1555495.88,,79813655.72,78258159.84,1555495.88,109532763.97,141637718.5,,,
34,002009.SZ,20101023,20101023,20100930,1,1,0.23,0.23,725599157.54,725599157.54,,,,,,,,,,,,,,,,4042686.55,,,664500490.03,564072875.87,,,5370243.7,13190590.76,65322990.79,20150478.05,-3606689.14,,,,,,,,,,,65141354.06,2481897.44,3168723.33,,64454528.17,9738607.44,54715920.73,51113155.17,3602765.56,,54715920.73,51113155.17,3602765.56,77642456.42,,,,
35,002009.SZ,20100821,20100821,20100630,1,1,0.14,0.14,407682811.09,407682811.09,,,,,,,,,,,,,,,,2578162.98,,,372054358.08,307366269.21,,,3809666.93,8896722.29,42865656.64,11708152.49,-2592109.48,,,,,,,,,,,38206615.99,2049285.63,1611079.66,,38644821.96,5953404.28,32691417.68,30235149.08,2456268.6,,32691417.68,30235149.08,2456268.6,47336605.5,59925050.95,,,
36,002009.SZ,20100428,20100428,20100331,1,1,0.05,0.05,178892332.62,178892332.62,,,,,,,,,,,,,,,,1178765.7,,,165960477.67,134234039.54,,,2188528.47,4321329.15,23401801.3,5559744.83,-3744965.62,,,,,,,,,,,14110620.65,2227061.27,306232.77,,16031449.15,2595009.55,13436439.6,10896815.24,2539624.36,,13436439.6,10896815.24,2539624.36,14746634.16,,,,
37,002009.SZ,20100320,20100320,20091231,1,1,0.01,0.01,611523606.85,611523606.85,,,,,,,,,,,,,,,,11302695.29,1379077.9,,624679433.73,488663320.41,,,10764038.43,19359384.25,72614631.36,24025577.62,9252481.66,,,,,,,,,,,-1853131.59,11721278.47,1812587.84,210261.28,8055559.04,2031018.06,6024540.98,2087326.6,3937214.38,,6024540.98,2087326.6,3937214.38,10869750.74,31422453.02,,,
38,002009.SZ,20091027,20091027,20090930,1,1,-0.03,-0.03,339388932.06,339388932.06,,,,,,,,,,,,,,,,9938348.35,9938348.35,,352934009.86,276170176.68,,,5434308.74,11943382.53,46934216.14,15037982.55,-2586056.78,,,,,,,,,,,-3606729.45,6784775.38,1540278.47,,1637767.46,5306944.58,-3669177.12,-7625862.39,3956685.27,,-3669177.12,-7625862.39,3956685.27,-1093152.03,,,,
39,002009.SZ,20090811,20090811,20090630,1,1,-0.07,-0.07,197659653.51,197659653.51,,,,,,,,,,,,,,,,837120.96,837120.96,,216392991.47,164912852.33,,,3298680.66,7504207.98,32151762.37,11164163.26,-2638675.13,,,,,,,,,,,-17896217.0,5992675.56,553623.02,,-12457164.46,1910720.87,-14367885.33,-14686099.02,318213.69,,,,,-7569174.7,1534742.58,,,
40,002009.SZ,20090423,20090423,20090331,1,1,0.01,0.01,93278074.58,93278074.58,,,,,,,,,,,,,,,,-83203.26,,,92661765.6,70934919.59,,,2108717.55,3696916.17,14974746.97,3602634.83,-2656169.51,,,,,,,,,,,533105.72,3380644.08,523839.08,,3389910.72,1495304.24,1894606.48,1563542.25,331064.23,,,,,1562774.3,,,,
41,002009.SZ,20090423,20090423,20081231,1,1,0.24,0.24,863391295.93,863391295.93,,,,,,,,,,,,,,,,-87876.2,-109402.16,,788369964.33,664902629.71,,,23255487.22,18523956.95,67400845.51,11099379.8,3187665.14,,,,,,,,,,,74933455.4,6383513.18,1063267.3,,80253701.28,18574278.99,61679422.29,52355086.74,9324335.55,,,,,86120711.4,100297256.28,,,
42,002009.SZ,20081030,20081030,20080930,1,1,0.22,0.22,681397370.59,681397370.59,,,,,,,,,,,,,,,,20342.4,,,602978327.19,515199370.27,,,14317669.52,14434429.81,49118712.49,8709015.9,1199129.2,,,,,,,,,,,78439385.8,1937474.25,2183917.01,,78192943.04,19108979.12,59083963.92,48066913.21,11017050.71,,,,,88327188.5,,,,
43,002009.SZ,20080823,20080823,20080630,1,1,0.21,0.21,527589600.07,527589600.07,,,,,,,,,,,,,,,,20342.4,,,452220188.06,393441635.51,,,12812187.17,10100061.25,32929401.12,4155830.24,-1218927.23,,,,,,,,,,,75389754.41,1795361.54,1840918.63,,75344197.32,17216444.45,58127752.87,45962252.99,12165499.88,,,,,79525242.25,77731053.66,,,
44,002009.SZ,20080424,20080424,20080331,1,1,0.15,0.15,260867371.03,260867371.03,,,,,,,,,,,,,,,,20342.4,,,211861358.45,184426399.4,,,8119606.46,5110240.47,14901682.49,1631996.41,-2328566.78,,,,,,,,,,,49026354.98,249629.01,727299.95,,48548684.04,4739995.33,43808688.71,32088243.31,11720445.4,,,,,48309442.21,,,,
45,002009.SZ,20080220,20080220,20071231,1,1,0.4,0.4,431486893.0,431486893.0,,,,,,,,,,,,,,,,1411.75,,,380055868.4,308719744.8,,,2946547.86,13839438.56,43967472.19,5010165.37,5572499.62,,,,,,,,,,,51432436.35,13934352.13,1328881.68,,64037906.8,24974241.46,39063665.34,44094072.87,-5030407.53,,,,,56441189.97,66618133.74,,,
46,002009.SZ,20071031,20071031,20070930,1,1,0.22,0.22,246127148.46,246127148.46,,,,,,,,,,,,,,,,1411.75,,,225124391.91,173433569.6,,,1762440.86,8818860.67,33091395.02,3848598.51,4169527.25,,,,,,,,,,,21004168.3,11370514.27,880886.93,,31493795.64,11884834.98,19608960.66,24376170.97,-4767210.31,,,,,29020882.31,,,,
47,002009.SZ,20070828,20070828,20070630,1,1,0.14,0.14,170586700.4,170586700.4,,,,,,,,,,,,,,,,1411.75,,,149079866.08,114397750.9,,,1541127.52,5641807.13,22956549.89,4033025.15,509605.49,,,,,,,,,,,21508246.07,340726.88,1138193.03,,20710779.92,8826631.04,11884148.88,15467376.62,-3583227.74,,,,,26049464.96,30436727.98,,,
48,002009.SZ,20070428,20070428,20070331,1,1,0.1,0.1,89127180.15,89127180.15,,,,,,,,,,,,,,,0.0,1411.75,,,75423542.01,63298633.33,,,811872.52,2420447.49,6447617.01,2444971.66,,,,,,,,,,,,13705049.89,143419.79,515667.46,,13332802.22,4455512.05,8877290.17,9264418.75,-387128.58,,,,,16148609.8,,,,
49,002009.SZ,20080220,20070329,20061231,1,1,0.26,0.26,257157109.72,257157109.72,,,,,,,,,,,,,,,,6847.14,,,217908077.6,170678731.75,,,1062998.05,4714441.12,32814044.04,4024605.6,4613257.04,,,,,,,,,,,39255879.26,373051.37,735279.49,,38893651.14,11833585.61,27060065.53,28839975.93,-1779910.4,,,,,47886894.76,57505011.71,,,
50,002009.SZ,20071031,20061028,20060930,1,1,0.24,0.24,164049825.87,164049825.87,,,,,,,,,,,,,,,,6847.14,,,131321864.32,99340160.63,,,1655518.58,2175864.85,22387482.16,2433599.63,3329238.47,,,,,,,,,,,32734808.69,865542.19,1933490.47,,31666860.41,11056229.31,20610631.1,22018853.92,-1408222.82,,,,,,,,,
51,002009.SZ,20070828,20060729,20060630,1,1,0.14,0.14,99260886.14,99260886.14,,,,,,,,,,,,,,,,7022.14,,,78695354.23,59610996.94,,,438753.45,1383161.64,14846189.16,1836301.9,579951.14,,,,,,,,,,,20572554.05,298183.3,824108.46,,20046628.89,7071652.69,12974976.2,13042263.83,-67287.63,,,,,22981784.95,22981784.95,,,
52,002009.SZ,20070428,20060428,20060331,1,1,0.07,0.07,46169300.58,46169300.58,,,,,,,,,,,,,,,0.0,,,,39402194.75,30780299.31,,,332073.7,544224.37,7286188.75,459408.62,,,,,,,,,,,,6767105.83,44543.27,407804.55,,6403844.55,2131006.5,4272838.05,4306606.97,-33768.92,,,,,,,,,
53,002009.SZ,20060329,20060329,20051231,1,1,,,214572973.35,214572973.35,,,,,,,,,,,,,,,,-320530.11,,,173230934.88,139430700.81,,,2665841.11,3311182.7,27240051.55,583158.71,,,,,,,,,,,,41480579.09,145674.36,1253096.6,,40497556.85,14202713.02,26294843.83,26349002.98,-54159.15,,,,,41925197.18,47256516.94,,,
54,002009.SZ,20051011,20051011,20050930,1,1,,,155494571.7,155494571.7,,,,,,,,,,,,,,,,-336300.0,,,123782151.35,101002934.44,,,1068841.96,2267564.66,19334890.5,107919.79,,,,,,,,,,,,31777896.44,109345.88,1812825.02,,30163817.3,9825549.97,20338267.33,20466205.62,-127938.29,,,,,,,,,
55,002009.SZ,20050812,20050812,20050630,1,1,,,105320687.18,105320687.18,,,,,,,,,,,,,,,,-57288.0,,,83882232.69,66768208.5,,,271459.14,1598310.66,15305510.09,-61255.7,,,,,,,,,,,,21681137.29,57266.3,606756.58,,21221047.01,7034917.97,14186129.04,14283015.28,-96886.24,,,,,21377198.79,23907413.02,,,
56,002009.SZ,20050422,20050422,20050331,1,1,,,48574431.95,48574431.95,,,,,,,,,,,,,,,,,,,44020338.7,37140341.15,,,154751.65,612630.16,6390626.41,-278010.67,,,,,,,,,,,,4728595.25,20553.7,120043.09,,4718505.86,1640148.71,3078357.15,3116229.23,-37872.08,,,,,,,,,
57,002009.SZ,20050331,20050331,20041231,1,1,,,285357570.02,285357570.02,,,,,,,,,,,,,,,,-15769.89,,,249559951.88,207820793.38,,,3546270.31,4310455.61,31466176.26,2416256.32,,,,,,,,,,,,36225805.77,147468.18,44140.75,,36337133.2,14414931.22,21922201.98,21922201.98,,,,,,38213874.46,41983649.53,,,
58,002009.SZ,20050422,20050422,20040331,1,1,,,53453833.07,53453833.07,,,,,,,,,,,,,,,,,,,47435225.21,39593116.16,,,107179.92,625778.14,6440001.77,669149.22,,,,,,,,,,,,6146119.43,25029.49,10123.79,,6221025.13,2115148.54,4105876.58,4105876.58,,,,,,,,,,
