,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000702.SZ,20170414,20170414,20161231,1,1,0.0076,0.0076,1229990208.36,1229990208.36,,,,,,,,,,,,,,,-404100.0,2211209.83,848509.34,,1234154372.8,1109593262.95,,,3626655.8,54688694.95,64136248.37,2830160.87,-720650.14,,,,,,,,,,,-2357054.61,6476309.69,716997.63,140472.93,3402257.45,2130999.92,1271257.53,2024489.66,-753232.13,-7400000.0,-6128742.47,-5375510.34,-753232.13,-1334003.57,25658268.68,,,
11,000702.SZ,20161026,20161026,20160930,1,1,-0.016,-0.016,931394945.1,931394945.1,,,,,,,,,,,,,,,-649320.0,1856530.38,573563.21,,939391734.56,845030528.94,,,270346.74,41056669.36,51285933.37,2282705.71,-534449.56,,,,,,,,,,,-6789579.08,4937507.34,581233.61,68536.15,-2433305.35,2529063.62,-4962368.97,-4276359.4,-686009.57,-8362000.0,-13324368.97,-12638359.4,-686009.57,,,,,
12,000702.SZ,20160826,20160826,20160630,1,1,-0.0165,-0.0165,569948154.76,569948154.76,,,,,,,,,,,,,,,-349836.0,1263066.45,436694.28,,576959421.76,512412096.84,,,197639.98,26548996.38,36407684.88,1795305.51,-402301.83,,,,,,,,,,,-6098036.55,3370728.64,159548.37,30719.87,-2886856.28,2007739.84,-4894596.12,-4398139.17,-496456.95,-7178000.0,-12072596.12,-11576139.17,-496456.95,-5215961.49,7787699.64,,,
13,000702.SZ,20160428,20160428,20160331,1,1,-0.0297,-0.0297,231893534.73,231893534.73,,,,,,,,,,,,,,,-571300.0,1184828.69,153749.84,,242427038.07,211390988.48,,,82915.93,12861011.63,17188848.47,961473.56,-58200.0,,,,,,,,,,,-9919974.65,2105080.49,99081.55,5778.96,-7913975.71,206717.91,-8120693.62,-7925257.6,-195436.02,-6216000.0,-14336693.62,-14141257.6,-195436.02,-9630229.78,,,,
14,000702.SZ,20160408,20160408,20151231,1,1,0.0183,0.0183,1316880091.88,1316880091.88,,,,,,,,,,,,,,,2841600.0,10837167.98,-100219.88,,1327972073.84,1191021923.08,,,945702.51,52302340.76,68077859.76,4933667.44,10690580.29,,,,,,,,,,,2586786.02,6010737.78,1609884.12,248675.03,6987639.68,2434391.24,4553248.44,4883278.4,-330029.96,-35427203.32,-30873954.88,-30543924.92,-330029.96,-6158314.52,20762607.94,,,
15,000702.SZ,20151023,20151023,20150930,1,1,0.0319,0.0319,1070706734.14,1070706734.14,,,,,,,,,,,,,,,1843000.0,12606659.48,,,1079936966.43,979264573.93,,,769353.76,39849775.18,55144541.93,3899861.06,1008860.57,,,,,,,,,,,5219427.19,5037527.49,661610.66,153273.06,9595344.02,1434988.01,8160356.01,8498737.97,-338381.96,-45231800.0,-37071443.99,-36733062.03,-338381.96,-4321510.66,,,,
16,000702.SZ,20150821,20150821,20150630,1,1,0.0143,0.0143,668238973.15,668238973.15,,,,,,,,,,,,,,,2148065.0,14247932.99,,,682764523.09,618725835.58,,,700371.13,25325415.07,33965647.45,2932147.29,1115106.57,,,,,,,,,,,1870448.05,2534241.26,327703.39,219352.0,4076985.92,544684.72,3532301.2,3819775.02,-287473.82,-22684000.0,-19151698.8,-18864224.98,-287473.82,-11593402.65,1342412.8,,,
17,000702.SZ,20150429,20150429,20150331,1,1,0.0087,0.0087,292532699.44,292532699.44,,,,,,,,,,,,,,,2524545.0,13945182.78,,,308889483.43,278650130.96,,,652875.77,12848068.78,15350576.58,1498141.04,-110309.7,,,,,,,,,,,112943.79,2444727.02,50950.51,33803.79,2506720.3,403112.6,2103607.7,2308466.36,-204858.66,-880000.0,1223607.7,1428466.36,-204858.66,-14968952.65,,,,
18,000702.SZ,20150324,20150324,20141231,1,1,0.0976,0.0976,1801316970.51,1801316970.51,,,,,,,,,,,,,,,-2700596.0,24331767.54,-347259.26,,1800162665.72,1657210234.14,,,1251979.13,54297698.7,74886488.68,7425598.19,5090666.88,,,,,,,,,,,22785476.33,14308869.91,1286090.72,614548.68,35808255.52,9235722.77,26572532.75,26026759.27,545773.48,25211100.0,51783632.75,51237859.27,545773.48,8579902.98,38124955.73,,,
19,000702.SZ,20141024,20141024,20140930,1,1,0.0446,0.0446,1408862286.41,1408862286.41,,,,,,,,,,,,,,,-1523964.01,9944022.58,-1224186.53,-552.7,1407271243.37,1306380049.36,,,425843.62,41140740.18,54123312.77,5566483.71,-365186.27,,,,,,,,,,,10010548.91,8210180.75,1199759.12,601874.48,17020970.54,4822802.1,12198168.44,11879133.64,319034.8,-9315400.0,2882768.44,2563733.64,319034.8,6792340.48,,,,
20,000702.SZ,20140822,20140822,20140630,1,1,0.0194,0.0194,851350472.83,851350472.83,,,,,,,,,,,,,,,-837759.27,10507593.96,-347259.78,,859381887.6,795736363.91,,,322206.47,24579728.21,35548459.86,3366851.92,-171722.77,,,,,,,,,,,1638419.92,7167679.71,896762.15,454509.72,7909337.48,2588619.94,5320717.54,5180233.73,140483.81,-13625100.0,-8304382.46,-8444866.27,140483.81,-4664562.85,11014908.43,,,
21,000702.SZ,20140429,20140429,20140331,1,1,0.0136,0.0136,371511897.1,371511897.1,,,,,,,,,,,,,,,-246420.0,8897582.46,-170500.1,,378045488.62,347254492.94,,,254230.27,12592499.45,16223283.51,1769357.07,-48374.62,,,,,,,,,,,2117570.94,2952108.07,646737.59,,4422941.42,692983.09,3729958.33,3631663.81,98294.52,-13807200.0,-10077241.67,-10175536.19,98294.52,-4812609.07,,,,
22,000702.SZ,20140422,20140422,20131231,1,1,-0.0984,-0.0984,2024098384.46,2024098384.46,,,,,,,,,,,,,,,203596.0,4318919.78,-1615492.44,,2053716231.62,1880950992.14,,,1421249.29,55854435.09,72262145.88,7968427.68,35258981.54,,,,,,,,,,,-25095331.38,8208008.66,1199686.98,585990.19,-18087009.7,7059535.88,-25146545.58,-26239811.17,1093265.59,8353837.65,-16792707.93,-17885973.52,1093265.59,2850449.61,32769746.87,,,
23,000702.SZ,20131029,20131029,20130930,1,1,0.0321,0.0321,1560409084.3,1560409084.3,,,,,,,,,,,,,,,478452.17,5501788.16,,,1556917171.59,1454658630.23,,,1246395.68,40740296.82,52995911.02,7157842.15,118095.69,,,,,,,,,,,9472153.04,5731215.76,842671.32,,14360697.48,5115869.35,9244828.13,8559832.95,684995.18,8353837.65,17598665.78,16913670.6,684995.18,10767850.55,,,,
24,000702.SZ,20130814,20130814,20130630,1,1,0.0277,0.0277,917481740.56,917481740.56,,,,,,,,,,,,,,,195986.0,5134010.54,-253234.82,,916516798.25,851109814.73,,,1136793.16,24267239.37,35136287.33,4749291.68,117371.98,,,,,,,,,,,6294938.85,4762797.62,595503.89,244416.53,10462232.58,2730087.08,7732145.5,7373845.82,358299.68,5313837.65,13045983.15,12687683.47,358299.68,5714233.99,21405095.1,,,
25,000702.SZ,20130427,20130427,20130331,1,1,0.023,0.023,447757312.55,447757312.55,,,,,,,,,,,,,,,0.0,5231550.75,-155694.61,,446746809.65,413843333.91,,,951671.76,12373826.14,16602569.35,2975380.9,27.59,,,,,,,,,,,6242053.65,1823318.07,344931.18,,7720440.54,1512083.85,6208356.69,6066043.38,142313.31,18033837.65,24242194.34,24099881.03,142313.31,3985911.39,,,,
26,000702.SZ,20130329,20130329,20121231,1,1,0.0142,0.0142,1966032593.29,1966032593.29,,,,,,,,,,,,,,,1816630.0,251427.87,-508014.64,,1963940876.86,1811589266.67,,,624145.97,52601564.15,81345803.21,16371278.27,1408818.59,,,,,,,,,,,4159774.3,5764852.57,1653275.33,909506.52,8271351.54,3603939.41,4667412.13,3798215.14,869196.99,2136068.88,6803481.01,5934284.02,869196.99,18549363.31,50395941.89,,,
27,000702.SZ,20121029,20121029,20120930,1,1,0.0198,0.0198,1560219902.7,1560219902.7,,,,,,,,,,,,,,,1816630.0,520202.29,,,1557889353.72,1445922774.71,,,256708.13,39665575.51,58510749.51,13275052.84,258493.02,,,,,,,,,,,4667381.27,3694679.67,973683.99,,7388376.95,1919418.79,5468958.16,5266523.21,202434.95,1335043.05,6804001.21,6601566.26,202434.95,15864094.84,,,,
28,000702.SZ,20120830,20120830,20120630,1,1,0.02,0.02,958222153.92,958222153.92,,,,,,,,,,,,,,,1816630.0,799085.05,,,956482937.44,882189268.29,,,139577.93,25853213.06,39225730.98,8994219.39,80927.79,,,,,,,,,,,4354931.53,2231572.24,522461.9,173757.1,6064041.87,1486834.41,4577207.46,4574049.28,3158.18,8099261.17,12676468.63,12673310.45,3158.18,10733435.87,26673137.96,,,
29,000702.SZ,20120426,20120426,20120331,1,1,0.013,0.013,429624150.74,429624150.74,,,,,,,,,,,,,,,1816630.0,226673.13,,,428320464.76,391297612.01,,,67949.73,12994342.22,18896274.54,5064286.26,,,,,,,,,,,,3346989.11,1109322.29,249986.58,,4206324.82,732425.49,3473899.33,3421968.98,51930.35,89002.87,3562902.2,3510971.85,51930.35,6367972.24,,,,
30,000702.SZ,20120330,20120330,20111231,1,1,0.02,0.02,1911926859.16,1911926859.16,,,,,,,,,,,,,,,-1715730.0,-1585512.6,128907.4,,1905403905.71,1752970109.01,,,630647.59,53958398.47,73999326.95,21270808.66,2574615.03,,,,,,,,,,,3221710.85,12510042.75,3361358.78,1387345.48,12370394.82,5845873.85,6524520.97,5025024.25,1499496.72,33914196.79,40438717.76,38939221.04,1499496.72,27793762.11,59824520.49,,,
31,000702.SZ,20111026,20111026,20110930,1,1,0.02,0.02,1435914841.06,1435914841.06,,,,,,,,,,,,,,,-1095000.0,-2565020.52,,,1432781623.61,1326368732.81,,,473093.77,37491161.9,54666601.72,15782315.98,-2000282.57,,,,,,,,,,,-526803.07,9671945.45,940591.6,,8204550.78,3151877.13,5052673.65,4234572.42,818101.23,54740868.37,59793542.02,58975440.79,818101.23,16915250.86,,,,
32,000702.SZ,20110826,20110826,20110630,1,1,0.01,0.01,741625894.52,741625894.52,,,,,,,,,,,,,,,-1629080.0,-684865.08,,,740708797.88,673946519.95,,,412581.02,21957085.79,36019902.96,10372990.73,-2000282.57,,,,,,,,,,,-1396848.44,8563468.13,556243.12,407532.5,6610376.57,2191524.65,4418851.92,3823941.12,594910.8,,4418851.92,3823941.12,594910.8,11290087.37,27447864.81,,,
33,000702.SZ,20110429,20110429,20110331,1,1,0.01,0.01,303810547.94,303810547.94,,,,,,,,,,,,,,,-1103760.0,964081.07,,,302973784.63,269658982.76,,,284836.49,10182980.45,17000831.11,5846153.82,,,,,,,,,,,,697084.38,3518521.84,1061173.27,,3154432.95,1230151.91,1924281.04,2244709.83,-320428.79,,1924281.04,2244709.83,-320428.79,6682917.13,,,,
34,000702.SZ,20110419,20110419,20101231,1,1,0.03,0.03,1705623970.31,1705623970.31,,,,,,,,,,,,,,,-100900.0,3363392.86,181827.94,,1694401711.42,1559680762.24,,,592551.13,44492502.59,72997209.28,16753935.86,-115249.68,,,,,,,,,,,14484751.75,5631469.57,2177308.73,1555007.4,17938912.59,7158040.26,10780872.33,7019465.68,3761406.65,,10780872.33,7019465.68,3761406.65,27976194.76,60568577.23,,,
35,000702.SZ,20101023,20101023,20100930,1,1,-0.02,-0.02,1231919575.64,1231919575.64,,,,,,,,,,,,,,,403190.0,1784676.07,,,1236248946.57,1132852630.95,,,494993.88,33026964.95,56766875.11,12522560.3,584921.38,,,,,,,,,,,-2141504.86,5474691.62,1501809.19,,1831377.57,3815802.29,-1984424.72,-4418873.19,2434448.47,,-1984424.72,-4418873.19,2434448.47,8778110.75,,,,
36,000702.SZ,20100817,20100817,20100630,1,1,-0.02,-0.02,708429729.3,708429729.3,,,,,,,,,,,,,,,,636868.25,,,715834746.12,649455101.27,,,339155.64,20005121.96,37023893.22,8426552.65,584921.38,,,,,,,,,,,-6768148.57,4232185.5,747281.38,,-3283244.45,2154760.67,-5438005.12,-6571727.21,1133722.09,,-5438005.12,-6571727.21,1133722.09,1021535.83,14835587.99,,,
37,000702.SZ,20100429,20100429,20100331,1,1,0.01,0.01,311060905.73,311060905.73,,,,,,,,,,,,,,,,230978.56,,,309081034.72,276983611.44,,,148465.86,9373326.21,18092763.88,4482867.33,,,,,,,,,,,,2210849.57,1472082.19,353163.94,,3329767.82,1161856.11,2167911.71,1713222.82,454688.89,,2167911.71,2167911.71,,6462738.34,,,,
38,000702.SZ,20100417,20100417,20091231,1,1,0.03,0.03,1658833008.61,1658833008.61,,,,,,,,,,,,,,,,164958.87,15858.87,,1635936757.2,1501581642.58,,,260875.15,45053146.85,76707777.96,14975900.35,-2642585.69,,,,,,,,,,,23061210.28,4024770.58,2539960.72,1533353.77,24546020.14,9831990.77,14714029.37,9283484.39,5430544.98,,14714029.37,9283484.39,5430544.98,37872151.76,67678574.42,,,
39,000702.SZ,20091024,20091024,20090930,1,1,0.03,0.03,1168556488.49,1168556488.49,,,,,,,,,,,,,,,,161975.67,,,1147232546.91,1048186038.13,,,183282.26,34923990.34,52674227.02,11528810.94,-263801.78,,,,,,,,,,,21485917.25,1108736.86,1627091.47,,20967562.64,9775452.8,11192109.84,6782231.92,4409877.92,,11192109.84,6782231.92,4409877.92,32588950.74,,,,
40,000702.SZ,20090825,20090825,20090630,1,1,0.02,0.02,681225472.96,681225472.96,,,,,,,,,,,,,,,,106193.63,,,665410736.14,596457832.14,,,98451.57,24873748.08,35755649.51,8421333.05,-196278.21,,,,,,,,,,,15920930.45,655195.22,931368.61,,15644757.06,7838873.75,7805883.31,5182511.91,2623371.4,,,,,24236069.87,39764121.98,,,
41,000702.SZ,20090425,20090425,20090331,1,1,0.01,0.01,285932432.38,285932432.38,,,,,,,,,,,,,,,,126150.74,,,281124872.32,252480658.85,,,34661.6,10209221.72,13886822.55,4513507.6,,,,,,,,,,,,4933710.8,228381.66,715439.3,,4446653.16,1261070.45,3185582.71,2065171.85,1120410.86,,,,,9321067.66,,,,
42,000702.SZ,20090326,20090326,20081231,1,1,0.04,0.04,1593173003.9,1593173003.9,,,,,,,,,,,,,,,,2347740.31,-78696.5,,1564442368.35,1438472969.78,,,628915.24,40416755.37,59006987.82,25371999.48,544740.66,,,,,,,,,,,31078375.86,3638802.45,4169786.31,,30547392.0,11197058.94,19350333.06,11352323.29,7998009.77,,,,,54102635.03,85285668.73,,,
43,000702.SZ,20081025,20081025,20080930,1,1,0.05,0.05,1279142747.18,1279142747.18,,,,,,,,,,,,,,,,2382450.56,430965.75,,1255313116.12,1161368593.43,,,411198.66,29942935.05,43390600.12,20434755.72,-234966.86,,,,,,,,,,,26212081.62,1787394.76,3439745.64,1198886.49,24559730.74,4997810.48,19561920.26,13229873.34,6332046.92,,,,,44029419.92,,,,
44,000702.SZ,20080826,20080826,20080630,1,1,0.04,0.04,776680620.55,776680620.55,,,,,,,,,,,,,,,,1972220.05,,,761193588.19,700210275.43,,,273149.29,19525147.08,28364883.28,13053178.72,-233045.61,,,,,,,,,,,17459252.41,1539698.31,450345.81,,18548604.91,3637875.45,14910729.46,10076883.46,4833846.0,,,,,28540211.08,43486039.45,,,
45,000702.SZ,20080429,20080429,20080331,1,1,0.02,0.02,340853997.9,340853997.9,,,,,,,,,,,,,,,,1870990.35,,,335360481.21,303975149.75,,,65640.03,9799354.15,14831769.83,6688567.45,,,,,,,,,,,,7364507.04,532173.53,107866.96,,7788813.61,1844761.35,5944052.26,4069166.47,1874885.79,,,,,12182084.14,,,,
46,000702.SZ,20080423,20090326,20071231,1,1,-0.36,-0.36,1390754676.95,1390754676.95,,,,,,,,,,,,,,,,1693491.99,-1506508.01,,1487909733.95,1280327819.41,,,880727.5,52268339.03,63494460.36,25849039.19,65089348.46,,,,,,,,,,,-95461565.01,5838729.85,9467784.36,1360675.09,-99090619.52,10656681.64,-109747301.16,-102504998.31,-7242302.85,,,,,-51980738.84,-20461856.53,,,
47,000702.SZ,20071023,20071023,20070930,1,1,0.01,0.01,994117543.02,994117543.02,,,,,,,,,,,,,,,,3291654.16,,,987608886.47,890439154.72,,,108246.25,30267691.72,51503000.56,14852434.2,438359.02,,,,,,,,,,,9800310.71,1315618.34,1989531.41,,9126397.64,8385586.95,740810.69,2694432.74,-1953622.05,,,,,21799449.77,,,,
48,000702.SZ,20070818,20070818,20070630,1,1,0.01,0.01,576129790.14,576129790.14,,,,,,,,,,,,,,,,3143438.1,3143438.1,,572128202.99,509824771.27,,,93111.57,17126786.2,34597613.08,10046760.27,439160.6,,,,,,,,,,,7145025.25,730511.18,1335955.1,,6539581.33,6374460.73,165120.6,1829492.01,-1664371.41,,,,,14012959.2,27573132.53,,,
49,000702.SZ,20070423,20070423,20070331,1,1,0.01,0.01,238872556.2,238872556.2,,,,,,,,,,,,,,,,2548382.45,,,237093915.84,208906808.13,,,19179.87,7586285.98,15129907.87,5451733.99,,,,,,,,,,,,4327022.81,689854.2,1169898.08,,3846978.93,3138266.3,708712.63,1379374.04,-670661.41,,,,,7230374.35,,,,
50,000702.SZ,20080423,20070414,20061231,1,1,0.11,0.11,1649577725.62,1649577725.62,,,,,,,,,,,,,,,,55368887.49,56763407.28,,1668483787.97,1493986346.52,,,1210432.77,83225059.14,70074499.57,19004984.54,982465.43,,,,,,,,,,,36462825.14,7442335.79,4133149.15,2172123.54,39772011.78,9188362.94,30583648.84,30206086.8,377562.04,,,,,1081387.62,31143639.08,,,
51,000702.SZ,20071023,20061019,20060930,1,1,0.01,0.01,1217569689.59,1217569689.59,,,,,,,,,,,,,,,11190.0,-1156274.87,,,1199326061.53,1087838493.28,,,134187.3,54429381.67,47368336.92,8929875.2,625787.16,,,,,,,,,,,17098543.19,1773040.8,2594807.15,,16276776.84,11807754.0,4469022.84,3785388.15,683634.69,,,,,,,,,
52,000702.SZ,20070818,20060814,20060630,1,1,0.01,0.01,792767443.5,792767443.5,,,,,,,,,,,,,,,11190.0,124075.71,124075.71,,780907094.13,707527391.41,,,73166.16,32776867.87,30620541.74,9283339.79,625787.16,,,,,,,,,,,11995615.08,1041538.6,1015221.71,,12021931.97,8355348.89,3666583.08,3255157.98,411425.1,,,,,21769476.32,21769476.32,,,
53,000702.SZ,20070423,20060426,20060331,1,1,0.01,0.01,376421846.52,376421846.52,,,,,,,,,,,,,,,,94938.77,,,368550495.16,335566599.72,,,15379.23,14466943.85,14888118.01,3613454.35,,,,,,,,,,,,7966290.13,138383.0,514907.45,,7589765.68,4403333.63,3186432.05,2450135.07,736296.98,,,,,,,,,
54,000702.SZ,20060405,20060405,20051231,1,1,,,1978643128.21,1978643128.21,,,,,,,,,,,,,,,,820504.63,,,1955821350.64,1782976268.64,,,242541.75,74602274.4,73943068.86,24057196.99,,,,,,,,,,,,31627846.59,701212.98,2211629.88,,30287429.69,21415200.7,8872228.99,5366199.27,3506029.72,,,,,46878974.56,74127245.01,,,
55,000702.SZ,20051021,20051021,20050930,1,1,,,1432435550.58,1432435550.58,,,,,,,,,,,,,,,,-10670970.59,,,1397034422.6,1275814006.56,,,104830.88,53226759.02,50021318.28,17867507.86,,,,,,,,,,,,30188106.7,45497954.23,1259255.96,,74822683.97,29926323.5,44896360.47,40230196.41,4666164.06,,,,,,,,,
56,000702.SZ,20050815,20050815,20050630,1,1,,,915951587.5,915951587.5,,,,,,,,,,,,,,,,-7051764.76,,,891900290.33,817352965.57,,,67379.51,34111971.44,29319203.21,11048770.6,,,,,,,,,,,,20476367.87,45469866.03,705851.39,,65340382.51,24703489.52,40636892.99,37653174.78,2983718.21,,,,,35100067.77,47688554.97,,,
57,000702.SZ,20050423,20050423,20050331,1,1,,,460304056.43,460304056.43,,,,,,,,,,,,,,,,-2228402.87,,,444166594.78,410362983.68,,,21436.8,16391245.93,12534487.97,4856440.4,,,,,,,,,,,,14423342.75,125667.2,68826.36,,14480183.59,5672157.96,8808025.63,7177259.49,1630766.14,,,,,,,,,
58,000702.SZ,20050409,20050409,20041231,1,1,,,1841664555.29,1841664555.29,,,,,,,,,,,,,,,,-257830982.29,,,1823679268.27,1655830772.02,,,230463.37,72981117.66,78727962.64,15908952.58,,,,,,,,,,,,-233001826.3,889472.34,12217362.18,,-244266876.16,21459672.66,-265726548.82,-264482028.01,-1244520.81,,,,,33894239.6,66114759.4,,,
