,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
30,002419.SZ,20120228,20120228,20111231,1,1,0.72,0.72,13035637206.59,13035637206.59,,,,,,,,,,,,,,,,,,,12250701206.38,10025741272.12,,,103104355.42,1938390750.74,227228883.39,-43838865.91,74810.62,,,,,,,,,,,784936000.21,42003635.13,22885195.8,829915.25,804054439.54,231043989.2,573010450.34,573905429.76,-894979.42,,573010450.34,573905429.76,-894979.42,741097134.3,1001196899.46,,,
31,002419.SZ,20111027,20111027,20110930,1,1,0.55,0.55,9250595701.93,9250595701.93,,,,,,,,,,,,,,,,,,,8670689707.9,7065155438.7,,,73360577.62,1403441456.26,155852994.13,-26227723.43,-893035.38,,,,,,,,,,,579905994.03,30816360.07,3845211.43,802669.37,606877142.67,166399960.09,440477182.58,440835619.26,-358436.68,,440477182.58,440835619.26,-358436.68,552785235.22,,,,
32,002419.SZ,20110829,20110829,20110630,1,1,0.41,0.41,6373157893.07,6373157893.07,,,,,,,,,,,,,,,,,,,5938653309.95,4910293816.05,,,41860574.97,909574742.7,94596993.96,-16779782.35,-893035.38,,,,,,,,,,,434504583.12,15007284.92,2732889.68,775570.57,446778978.36,119187779.32,327591199.04,327656275.26,-65076.22,,327591199.04,327656275.26,-65076.22,417724800.77,544689548.47,,,
33,002419.SZ,20110426,20110426,20110331,1,1,0.5,0.5,3586877723.06,3586877723.06,,,,,,,,,,,,,,,,,,,3325079317.66,2803856982.68,,,27594103.21,454593611.11,44924526.33,-5889704.94,-200.73,,,,,,,,,,,261798405.4,9220489.88,1410757.85,,269608137.43,67878011.57,201730125.86,201730125.86,,,201730125.86,201730125.86,,255908499.73,,,,
34,002419.SZ,20110226,20110226,20101231,1,1,1.28,1.28,10174361408.07,10174361408.07,,,,,,,,,,,,,,,,,,,9552719074.1,7831752400.38,,,48385311.66,1486632068.01,191182417.43,-5564236.99,331113.61,,,,,,,,,,,621642333.97,23695588.73,4256427.15,1036072.86,641081495.55,156082747.62,484998747.93,484998747.93,,,484998747.93,484998747.93,,616078096.98,807955383.23,,,
35,002419.SZ,20101025,20101025,20100930,1,1,0.9,0.9,7101966393.27,7101966393.27,,,,,,,,,,,,,,,,,,,6661904504.89,5434867739.87,,,32641941.46,1068653255.33,126309315.64,-1032511.15,464763.74,,,,,,,,,,,440061888.38,14847563.78,2809748.7,352983.76,452099703.46,120301454.31,331798249.15,331798249.15,,,,,,439494140.97,,,,
36,002419.SZ,20100806,20100806,20100630,1,1,0.66,0.66,4809251460.5,4809251460.5,,,,,,,,,,,,,,,,,,,4503379537.31,3718164927.46,,,20602787.51,683875884.29,80405621.4,-154179.64,484496.29,,,,,,,,,,,305871923.19,11058423.14,2060013.2,254243.34,314870333.13,82440122.8,232430210.33,232430210.33,,,232430210.33,232430210.33,,305717743.55,393720380.49,,,
37,002419.SZ,20100531,20100531,20100331,1,1,0.4,0.4,2669113878.36,2669113878.36,,,,,,,,,,,,,,,,,,,2487275180.75,2097919977.49,,,13408097.55,333729290.14,38624644.98,3593170.59,,,,,,,,,,,,181838697.61,6342300.02,667173.38,,187513824.25,46956641.71,140557182.54,140557182.54,,,,,,185431868.2,,,,
38,002419.SZ,20100511,20100511,20091231,1,1,1.02,1.02,8057265817.35,8057265817.35,,,,,,,,,,,,,,,,,,,7603705312.34,6207216597.86,,,34497393.55,1223640619.58,128238365.45,9973473.83,138862.07,,,,,,,,,,,453560505.01,19552015.56,2497795.89,572175.18,470614724.68,114660512.55,355954212.13,355954212.13,,,355954212.13,355954212.13,,463533978.84,617070273.72,,,
39,002419.SZ,20101025,20101025,20090930,1,1,0.69,0.69,5540480525.67,5540480525.67,,,,,,,,,,,,,,,,,,,5231745633.94,4215600294.06,,,24644034.36,894154915.79,88384584.17,9069383.8,-107578.24,,,,,,,,,,,308734891.73,13464752.25,1850147.01,469472.58,320349496.97,78648475.39,241701021.58,241701021.58,,,,,,317696697.29,,,,
40,002419.SZ,20100806,20100806,20090630,1,1,0.53,0.53,3734252954.73,3734252954.73,,,,,,,,,,,,,,,,,,,3500075341.63,2852096888.78,,,15062348.85,575583043.38,52274552.46,5165717.58,-107209.42,,,,,,,,,,,234177613.1,8574801.95,1354130.07,405997.84,241398284.98,54717472.24,186680812.74,186680812.74,,,186680812.74,186680812.74,,239343330.68,316437863.37,,,
41,002419.SZ,20100531,20100531,20090331,1,1,0.35,0.35,2036826832.77,2036826832.77,,,,,,,,,,,,,,,,,,,1882705161.18,1572239967.04,,,8546901.44,278983478.51,17912270.59,5030489.2,-7945.6,,,,,,,,,,,154121671.59,4524275.02,495409.78,,158150536.83,35785189.83,122365347.0,122365347.0,,,,,,159144215.19,,,,
42,002419.SZ,20100511,20100511,20081231,1,1,0.9,0.9,6862618061.87,6862618061.87,,,,,,,,,,,,,,,,,,,6478577470.76,5195307987.92,,,37070087.97,1083340080.2,161702897.53,279940.26,876476.88,,,,,,,,,,,384040591.11,20007927.1,10821403.15,2571497.89,393227115.06,79621850.3,313605264.76,313605264.76,,,313605264.76,313605264.76,,384320531.37,525973367.01,,,
43,002419.SZ,20100511,20100511,20071231,1,1,1.25,1.25,5532081032.92,5532081032.92,,,,,,,,,,,,,,,,18982786.5,,,5205604797.31,4216314926.11,,,38668224.97,887925834.13,81076520.29,11572658.51,-29953366.7,,,,,,,,,,,345459022.11,39768978.56,8066785.39,1383530.22,377161215.28,64414555.29,312746659.99,306140192.03,,,312746659.99,306140192.03,,338048894.12,449131292.89,,,
44,002419.SZ,20080422,20080422,20061231,1,1,1.56,1.56,3613318497.74,3613318497.74,,,,,,,,,,,,,,,7162133.2,5814075.84,,,3390020924.96,2734295593.13,,,22770305.52,526527407.04,77896629.31,3599154.09,24931835.87,,,,,,,,,,,236273781.82,6454162.27,2117364.1,729763.41,240610579.99,34987949.48,205622630.51,205803100.06,-180469.55,,,,,251828562.74,251828562.74,,,
45,002419.SZ,20080422,20080422,20051231,1,1,1.68,1.68,2833002149.91,2833002149.91,,,,,,,,,,,,,,,-14786404.54,,,,2652382563.75,2105801256.1,,,19806782.06,453915142.49,59410682.05,6128491.68,7320209.37,,,,,,,,,,,165833181.62,6255053.35,989290.39,311361.82,171098944.58,23643673.71,147455270.87,147465253.78,-9982.91,,,,,194068287.21,194068287.21,,,
