,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,000505.SZ,20150430,20150430,20150331,1,1,0.16,0.16,78326856.68,78326856.68,,,,,,,,,,,,,,,,124156283.22,-50490.43,,119232663.04,53409013.11,,,4305562.82,1500474.19,26076008.37,33736503.64,205100.91,,,,,,,,,,,83250476.86,475575.46,169236.83,,83556815.49,15230829.05,68325986.44,69940735.03,-1614748.59,-125127595.63,-56801609.19,-55186860.6,-1614748.59,-6964201.81,,,,
18,000505.SZ,20150415,20150415,20141231,1,1,-0.41,-0.41,238904161.09,238904161.09,,,,,,,,,,,,,,,,4566600.41,-806773.6,,438346628.78,186863172.22,,,13957767.42,5532791.5,108926123.62,106922352.1,16144421.92,,,,,,,,,,,-194875867.28,1014289.2,1556179.43,314560.47,-195417757.51,-14662339.82,-180755417.69,-173422925.66,-7332492.03,71842500.0,-108912917.69,-101580425.66,-7332492.03,-89520115.59,-39418087.17,,,
19,000505.SZ,20141030,20141030,20140930,1,1,-0.28,-0.28,171656857.8,171656857.8,,,,,,,,,,,,,,,,494853.77,-439572.42,,294539856.73,132986396.81,,,10024253.71,3275897.05,76954289.37,75819586.76,-4520566.97,,,,,,,,,,,-122388145.16,67584.7,832523.16,2311.83,-123153083.62,136184.23,-123289267.85,-118846568.8,-4442699.05,3545625.0,-119743642.85,-115300943.8,-4442699.05,-51583979.14,,,,
20,000505.SZ,20140829,20140829,20140630,1,1,-0.18,-0.18,124684500.79,124684500.79,,,,,,,,,,,,,,,,393349.34,-588160.16,,204537920.01,91756158.0,,,7305149.15,2422952.48,54558020.91,50842648.58,-2347009.11,,,,,,,,,,,-79460069.88,71348.21,503810.93,453.21,-79892532.6,135935.72,-80028468.32,-76849759.83,-3178708.49,-8021250.0,-88049718.32,-84871009.83,-3178708.49,-29010770.64,-3337920.82,,,
21,000505.SZ,20140429,20140429,20140331,1,1,-0.08,-0.08,75218398.46,75218398.46,,,,,,,,,,,,,,,,-215469.56,-238856.51,,111890551.33,51153821.56,,,4078574.55,1579375.39,29092058.28,25549141.58,437579.97,,,,,,,,,,,-36887622.43,28749.69,376494.63,421.5,-37235367.37,0.0,-37235367.37,-35538513.44,-1696853.93,-9067500.0,-46302867.37,-44606013.44,-1696853.93,-10685431.32,,,,
22,000505.SZ,20140328,20140328,20131231,1,1,0.03,0.03,225308239.0,225308239.0,,,,,,,,,,,,,,,,177445214.64,-1171788.37,,400347446.05,166021542.25,,,14057037.34,7256804.24,109201497.32,93614914.7,10195650.2,,,,,,,,,,,2406007.59,10662348.85,1438350.15,18009.02,11630006.29,2963229.37,8666776.92,13489485.71,-4822708.79,-134400904.56,-125734127.64,-120911418.85,-4822708.79,-81424292.35,-34913303.72,,,
23,000505.SZ,20131024,20131024,20130930,1,1,-0.23,-0.23,154425764.05,154425764.05,,,,,,,,,,,,,,,,2355087.76,-708925.24,,266654230.88,117018038.63,,,9620082.67,6219275.46,69925679.95,65346919.03,-1475764.86,,,,,,,,,,,-109873379.07,8892795.37,75427.15,18727.23,-101056010.85,208612.05,-101264622.9,-98456113.55,-2808509.35,2068208.78,-99196414.12,-96387904.77,-2808509.35,-48357312.66,,,,
24,000505.SZ,20130828,20130828,20130630,1,1,-0.15,-0.15,107223021.13,107223021.13,,,,,,,,,,,,,,,,2556516.93,-507496.07,,175386515.27,77839912.45,,,6360287.19,4606945.2,46741079.54,40873236.02,-1034945.13,,,,,,,,,,,-65606977.21,73275.6,71307.3,15533.81,-65605008.91,175477.77,-65780486.68,-64455008.65,-1325478.03,-28954922.85,-94735409.53,-93409931.5,-1325478.03,-27290258.12,-6612242.07,,,
25,000505.SZ,20130427,20130427,20130331,1,1,-0.06,-0.06,62592524.54,62592524.54,,,,,,,,,,,,,,,,-237733.66,-237733.66,,88673918.91,43104049.53,,,3752740.27,3435537.06,24604836.32,15205396.83,-1428641.1,,,,,,,,,,,-26319128.03,34128.02,28516.3,667.1,-26313516.31,0.0,-26313516.31,-25395899.69,-917616.62,-7123830.22,-33437346.53,-32519729.91,-917616.62,-12304638.64,,,,
26,000505.SZ,20130328,20130328,20121231,1,1,-0.3,-0.3,204015077.79,204015077.79,,,,,,,,,,,,,,,,23778536.27,-1102850.87,,353778344.81,148466568.8,,,14526326.37,9740199.97,112934701.5,68999213.49,-888665.32,,,,,,,,,,,-125984730.75,1238318.38,462764.77,32329.59,-125209177.14,1762601.45,-126971778.59,-126873614.96,-98163.63,-8505498.8,-135477277.39,-135379113.76,-98163.63,-80764053.53,-45211782.37,,,
27,000505.SZ,20121029,20121029,20120930,1,1,-0.18,-0.18,149738319.71,149738319.71,,,,,,,,,,,,,,,,17854565.89,-688189.29,,244719732.49,108730640.46,,,11301987.61,6705935.94,78446279.78,47616949.88,-8082061.18,,,,,,,,,,,-77126846.89,171828.34,140237.95,,-77095256.5,1872560.35,-78967816.85,-78783414.04,-184402.81,10611681.59,-68356135.26,-68171732.45,-184402.81,-55446524.08,,,,
28,000505.SZ,20120827,20120827,20120630,1,1,-0.09,-0.09,108341956.2,108341956.2,,,,,,,,,,,,,,,,18113290.9,-429464.28,,161706751.41,74969155.92,,,8907927.55,4879658.11,53000592.3,29066735.26,-9117317.73,,,,,,,,,,,-35251504.31,72889.5,126353.94,,-35304968.75,1777028.96,-37081997.71,-37734798.44,652800.73,52031961.59,14949963.88,14297163.15,652800.73,-24298059.95,-7885937.9,,,
29,000505.SZ,20120425,20120425,20120331,1,1,-0.06,-0.06,64997421.96,64997421.96,,,,,,,,,,,,,,,,-316225.41,-316225.41,,91367681.55,41163681.51,,,5567111.72,3362228.94,29010964.8,14322083.85,-2058389.27,,,,,,,,,,,-26686485.0,67839.5,2011.2,,-26620656.7,874240.95,-27494897.65,-27330011.28,-164886.37,-1995000.0,-29489897.65,-29325011.28,-164886.37,-14106565.01,,,,
30,000505.SZ,20120420,20120420,20111231,1,1,-0.12,-0.12,233145578.9,233145578.9,,,,,,,,,,,,,,,,-989818.18,-1108588.05,,274162006.16,147356459.09,,,21722074.58,6097882.73,78495572.48,18453629.84,2036387.44,,,,,,,,,,,-42006245.44,891399.47,868939.9,174148.32,-41983785.87,7234566.58,-49218352.45,-49478157.24,259804.79,-74812500.0,-124030852.45,-124290657.24,259804.79,-22562797.42,7104546.49,,,
31,000505.SZ,20111031,20111031,20110930,1,1,-0.08,-0.08,181307464.94,181307464.94,,,,,,,,,,,,,,,,20303937.79,-685167.99,,229110218.77,116053134.54,,,19919004.71,4402530.39,57713451.85,29180612.1,1841485.18,,,,,,,,,,,-27498816.04,433052.37,67724.03,15679.21,-27133487.7,6016502.51,-33149990.21,-33331967.28,181977.07,-25186875.0,-58336865.21,-58518842.28,181977.07,-16780656.55,,,,
32,000505.SZ,20110825,20110825,20110630,1,1,-0.04,-0.04,144292773.73,144292773.73,,,,,,,,,,,,,,,,-404815.92,-404815.92,,152880825.51,86517326.29,,,17123298.21,3593594.12,39721435.23,5755839.36,169332.3,,,,,,,,,,,-8992867.7,430386.0,67670.52,15200.25,-8630152.22,5433288.59,-14063440.81,-15041866.11,978425.3,5985000.0,-8078440.81,-9056866.11,978425.3,-2832212.42,11832785.04,,,
33,000505.SZ,20110429,20110429,20110331,1,1,0.01,0.01,83788041.95,83788041.95,,,,,,,,,,,,,,,,,,,77514884.47,47473716.01,,,9623362.23,1758476.1,20272898.86,-1668088.97,54520.24,,,,,,,,,,,6273157.48,430386.0,57527.34,15200.25,6646016.14,2462752.8,4183263.34,3145839.09,1037424.25,5985000.0,10168263.34,9130839.09,1037424.25,4659588.75,,,,
34,000505.SZ,20110406,20110406,20101231,1,1,0.06,0.06,686065924.45,686065924.45,,,,,,,,,,,,,,,,1267564.07,-377245.26,,629770183.4,455355582.46,,,80315959.95,10724982.92,62229213.13,23453020.5,-2308575.56,,,,,,,,,,,57563305.12,1889073.34,302781.48,48055.21,59149596.98,22969378.85,36180218.13,27730981.17,8449236.96,-183540000.0,-147359781.87,-155809018.83,8449236.96,79748761.55,103246744.6,,,
35,000505.SZ,20101027,20101027,20100930,1,1,0.09,0.09,594410243.55,594410243.55,,,,,,,,,,,,,,,,-135525.88,-135525.88,,534980711.99,400622277.11,,,69081371.81,8346281.4,42847428.51,18999304.79,-4915951.63,,,,,,,,,,,59294005.68,1735978.72,173530.62,32373.03,60856453.78,13811737.36,47044716.42,39603368.12,7441348.3,-165436440.67,-118391724.25,-125833072.55,7441348.3,73512884.72,,,,
36,000505.SZ,20100827,20100827,20100630,1,1,0.12,0.12,544036572.15,544036572.15,,,,,,,,,,,,,,,,64864.56,64864.56,,474892422.82,366666811.33,,,63804616.18,6584871.53,29852762.04,12698260.97,-4714899.23,,,,,,,,,,,69209013.89,1710013.72,113530.62,32373.03,70805496.99,12880565.6,57924931.39,50911704.5,7013226.89,-167930190.67,-110005259.28,-117018486.17,7013226.89,81842410.3,92272108.63,,,
37,000505.SZ,20100429,20100429,20100331,1,1,0.0,0.0,192179933.98,192179933.98,,,,,,,,,,,,,,,,-145793.72,-145793.72,,191241951.06,157540842.5,,,12706631.35,2629616.08,14409352.51,7737855.12,-3782346.5,,,,,,,,,,,792189.2,1710013.72,44963.64,24963.64,2457239.28,1970430.01,486809.27,-204728.92,691538.19,-64688940.67,-64202131.4,-64893669.59,691538.19,4893491.54,,,,
38,000505.SZ,20100424,20100424,20091231,1,1,0.19,0.19,285105975.5,285105975.5,,,,,,,,,,,,,,,,131125397.38,-4526.83,,334960137.52,216336231.5,,,17603469.3,16065441.0,48357116.72,39952469.91,-3354590.91,,,,,,,,,,,81271235.36,177281.95,266403.52,39203.71,81182113.79,256024.52,80926089.27,79473893.43,1452195.84,454543998.99,535470088.26,534017892.42,1452195.84,-9901692.11,10667230.72,,,
39,000505.SZ,20091030,20091030,20090930,1,1,0.17,0.17,72688429.93,72688429.93,,,,,,,,,,,,,,,,131129924.21,,,137040284.18,58169541.66,,,4038496.52,12479741.81,36203087.95,21863011.83,4286404.41,,,,,,,,,,,66778069.96,2518993.95,220006.79,27500.0,69077057.12,294433.43,68782623.69,70637761.25,-1855137.56,333098373.99,401880997.68,403736135.24,-1855137.56,-38202438.01,,,,
40,000505.SZ,20090824,20090824,20090630,1,1,0.2,0.2,48037860.58,48037860.58,,,,,,,,,,,,,,,,131129924.21,,,95510826.42,38235750.59,,,2404089.65,8524797.64,23196749.46,15751159.41,7398279.67,,,,,,,,,,,83656958.37,153122.17,219019.05,27500.0,83591061.49,52338.18,83538723.31,84803402.31,-1264679.0,413895873.99,497434597.3,498699276.3,-1264679.0,-31721806.43,-21458846.4,,,
41,000505.SZ,20090428,20090428,20090331,1,1,-0.03,-0.03,24899406.13,24899406.13,,,,,,,,,,,,,,,,,,,39554957.55,18140479.93,,,1284676.47,2800608.37,11340595.14,5998039.2,-9441.56,,,,,,,,,,,-14655551.42,103877.68,1587.02,,-14553260.76,8058.13,-14561318.89,-14067592.22,-493726.67,,,,,-8666953.78,,,,
42,000505.SZ,20090428,20090428,20081231,1,1,-0.18,-0.18,101791839.28,101791839.28,,,,,,,,,,,,,,,,47803.28,47803.28,,188206970.28,89795441.3,,,12424553.31,13847053.41,49279060.03,18766135.75,4094726.48,,,,,,,,,,,-86367327.72,8057779.58,865080.23,26560.13,-79174628.37,602520.53,-79777148.9,-76603781.29,-3173367.61,,,,,-67648995.25,-47565912.03,,,
43,000505.SZ,20081028,20081028,20080930,1,1,-0.15,-0.15,57311295.01,57311295.01,,,,,,,,,,,,,,,,,,,127423474.72,51265599.44,,,3692047.36,9383880.27,36994096.1,22498271.15,3589580.4,,,,,,,,,,,-70112179.71,7179059.08,650863.94,9819.1,-63583984.57,36344.43,-63620329.0,-61902843.25,-1717485.75,,,,,-44024328.16,,,,
44,000505.SZ,20080818,20080818,20080630,1,1,-0.11,-0.11,40889875.4,40889875.4,,,,,,,,,,,,,,,,,,,87793386.66,36457606.78,,,2732837.01,4658741.27,25386952.29,14931634.34,3625614.97,,,,,,,,,,,-46903511.26,30345.02,628825.98,9819.1,-47501992.22,27167.3,-47529159.52,-46511719.43,-1017440.09,,,,,-31971876.92,-22090332.92,,,
45,000505.SZ,20080426,20080426,20080331,1,1,-0.06,-0.06,21335647.12,21335647.12,,,,,,,,,,,,,,,,,,,46527492.43,14034152.63,,,1215020.54,2198206.17,21685964.78,7401520.37,-7372.06,,,,,,,,,,,-25191845.31,30345.0,494412.18,,-25655912.49,16783.46,-25672695.95,-25120627.83,-552068.12,,,,,-17797697.0,,,,
46,000505.SZ,20080417,20080417,20071231,1,1,-0.07,-0.07,153716147.93,153716147.93,,,,,,,,,,,,,,,,365700.67,297870.67,,172830440.3,103742044.42,,,11258127.86,5299270.1,27824695.8,17648564.56,7057737.56,,,,,,,,,,,-18748591.7,862466.25,729801.72,78521.7,-18615927.17,11747704.97,-30363632.14,-31199957.08,836324.94,,,,,-1465727.81,4043689.21,,,
47,000505.SZ,20071026,20071026,20070930,1,1,-0.016,-0.016,136796247.27,136796247.27,,,,,,,,,,,,,,,,,,,135544190.89,86704839.53,,,7783508.97,4259637.49,17308175.28,13982194.17,5505835.45,,,,,,,,,,,1252056.38,712386.2,600577.76,74573.67,1363864.82,4808845.81,-3444980.99,-6786389.28,3341408.29,,,,,20740086.0,,,,
48,000505.SZ,20070821,20070821,20070630,1,1,-0.01,-0.01,79347303.95,79347303.95,,,,,,,,,,,,,,,,,,,79676763.24,52611416.97,,,4556858.76,3040949.53,11937580.92,8577826.64,-1047869.58,,,,,,,,,,,-329459.29,712386.2,349787.36,61867.17,33139.55,2625114.09,-2591974.54,-4137322.13,1545347.59,,,,,8248367.35,11379598.37,,,
49,000505.SZ,20070428,20070428,20070331,1,1,-0.008,-0.008,38335974.87,38335974.87,,,,,,,,,,,,,,,,,,,39771777.71,24863610.82,,,2276681.9,2094509.02,7290547.3,3994276.82,-747848.15,,,,,,,,,,,-1435802.84,34328.0,45673.99,2088.8,-1447148.83,1438617.31,-2885766.14,-3515722.33,629956.19,,,,,1810625.83,,,,
50,000505.SZ,20080417,20070420,20061231,1,1,0.14,0.14,499154376.92,499154376.92,,,,,,,,,,,,,,,,5333240.6,-576924.37,,421079325.25,358780043.69,,,28063913.53,23256407.86,15937023.98,16683022.6,-21641086.41,,,,,,,,,,,83408292.27,222070.45,171765.12,23428.49,83458597.6,17520886.22,65937711.38,58326224.33,7611487.05,,,,,73116987.86,75568960.46,,,
51,000505.SZ,20071026,20061026,20060930,1,1,0.052,0.052,411779901.17,411779901.17,,,,,,,,,,,,,,,,-47339.65,,,372178399.23,304156427.57,,,23794675.99,18201503.86,12464573.09,13561218.72,,,,,,,,,,,,39554162.29,38540.07,61396.84,,39531305.52,14369736.48,25161569.04,19449408.86,5712160.18,,,,,,,,,
52,000505.SZ,20070821,20060821,20060630,1,1,-0.056,-0.056,18361945.99,18361945.99,,,,,,,,,,,,,,,,-3194456.85,,,36614794.45,17551267.83,,,1011565.45,435206.57,8239942.54,9376812.06,,,,,,,,,,,,-21447305.31,38420.07,61417.87,,-21470303.11,637.17,-21470940.28,-21188362.23,-282578.05,,,,,-8876036.4,-7926177.09,,,
53,000505.SZ,20070428,20060428,20060331,1,1,-0.033,-0.033,10688321.5,10688321.5,,,,,,,,,,,,,,,,-3527235.9,,,19636671.95,11215836.64,,,564164.38,317511.68,2843768.7,4695390.55,,,,,,,,,,,,-12475586.35,26049.0,29475.54,,-12479012.89,,-12479012.89,-12357522.03,-121490.86,,,,,,,,,
54,000505.SZ,20060425,20060425,20051231,1,1,,,28585395.58,28585395.58,,,,,,,,,,,,,,,,-37442657.65,,,78520255.45,26642043.7,,,1076431.19,137667.33,32172884.59,18491228.64,,,,,,,,,,,,-87404446.54,958604.8,42239.94,,-86488081.68,36555.55,-80998310.03,-79937133.05,-1061176.98,,,,,-31443631.23,-28335281.26,,,
55,000505.SZ,20051028,20051028,20050930,1,1,,,21049264.26,21049264.26,,,,,,,,,,,,,,,,-3839861.42,,,47079464.62,20373447.56,,,756104.38,103262.58,11620197.81,14226452.29,,,,,,,,,,,,-29913371.81,926140.21,3771.15,,-28991002.75,,-28109276.57,-27758746.22,-350530.35,,,,,,,,,
56,000505.SZ,20050818,20050818,20050630,1,1,,,16141995.26,16141995.26,,,,,,,,,,,,,,,,-2732449.58,,,34477592.04,16129728.21,,,525393.88,76002.15,8488098.6,9258369.2,,,,,,,,,,,,-20532902.58,56372.0,850.0,,-20477380.58,,-20468396.84,-20271711.28,-196685.56,,,,,-9077227.58,-8181147.28,,,
57,000505.SZ,20050427,20050427,20050331,1,1,,,4909043.24,4909043.24,,,,,,,,,,,,,,,,-2059993.68,,,12931691.66,4656201.96,,,219182.46,40272.4,3395426.42,4620608.42,,,,,,,,,,,,-9863168.07,50370.0,400.0,,-9813198.07,,-9656700.32,-9539878.19,-116822.13,,,,,,,,,
58,000505.SZ,20050414,20050414,20041231,1,1,,,24750557.59,24750557.59,,,,,,,,,,,,,,,,-65141301.19,,,67014493.93,20396253.82,,,1086215.06,462925.9,26505071.4,18564027.75,,,,,,,,,,,,-108701870.84,1745022.25,404171.55,,-107361020.14,112674.44,-104726387.0,-103498071.63,-1228315.37,,,,,-23699908.59,-19757897.44,,,
