,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
25,000850.SZ,20130821,20130821,20130630,1,1,0.186,0.186,981598748.03,981598748.03,0.0,0.0,0.0,,,,,,,,,,,,0.0,242896048.33,30233324.16,0.0,1029929619.65,933308902.87,0.0,0.0,4838147.37,12370628.17,41778157.04,44109292.07,-6475507.87,0.0,0.0,0.0,0.0,0.0,,,,,,194565176.71,4147767.97,179630.78,54567.03,198533313.9,28790738.9,169742575.0,175718608.99,-5976033.99,-622957001.91,-453214426.91,-447238392.92,-5976033.99,-4221579.55,98143301.23,,,
26,000850.SZ,20130424,20130424,20130331,1,1,0.137,0.137,442575723.21,442575723.21,,,,,,,,,,,,,,,,186858599.65,1528773.59,,477858650.87,424248387.02,,,1501097.36,5147052.35,18869113.09,28093001.05,,,,,,,,,,,,151575671.99,1471986.97,125063.75,5063.75,152922595.21,27097947.59,125824647.62,129477520.97,-3652873.35,-407063716.91,-281239069.29,-277586195.94,-3652873.35,-7189926.61,,,,
27,000850.SZ,20130330,20130330,20121231,1,1,0.37,0.37,2059287370.04,2059287370.04,0.0,0.0,0.0,,,,,,,,,,,,0.0,588160082.79,45204791.9,0.0,2386769956.98,2049953936.12,0.0,0.0,14780057.83,36269275.06,80784516.42,173877276.11,31104895.44,0.0,0.0,0.0,0.0,0.0,,,,,,260677495.85,200350886.95,60461132.7,10470801.18,400567250.1,68244863.94,332322386.16,350814363.12,-18491976.96,539769275.12,872091661.28,890583638.24,-18491976.96,-149062475.84,18673670.25,,,
28,000850.SZ,20121029,20121029,20120930,1,1,0.289,0.289,1464325235.9,1464325235.9,,,,,,,,,,,,,,,,500298335.78,-1749339.77,,1737404591.21,1493769054.44,,,10406192.15,24718464.62,49898987.65,153895118.16,4716774.19,,,,,,,,,,,227218980.47,113719422.07,4491499.95,3198729.64,336446902.59,78133848.27,258313054.32,272311568.86,-13998514.54,243801286.21,502114340.53,516112855.07,-13998514.54,-114467462.96,,,,
29,000850.SZ,20120825,20120825,20120630,1,1,0.317,0.317,960116896.84,960116896.84,,,,,,,,,,,,,,,,493409752.18,3711061.59,,1161050290.54,991644652.5,,,5959773.73,18561306.23,36328404.14,103456817.52,5099336.42,,,,,,,,,,,292476358.48,93986836.01,4156923.44,2871571.22,382306271.05,92587222.71,289719048.34,299094819.19,-9375770.85,399069385.21,688788433.55,698164204.4,-9375770.85,-97476576.18,-19894662.33,,,
30,000850.SZ,20120427,20120427,20120331,1,1,0.082,0.082,469946764.72,469946764.72,,,,,,,,,,,,,,,,105649568.35,-902902.54,,560918444.32,488504097.26,,,2547266.72,8228494.72,14918110.52,46784133.5,-63658.4,,,,,,,,,,,14677888.75,90764826.25,2635852.0,2485234.17,102806863.0,31116245.03,71690617.97,77232048.28,-5541430.31,422175042.68,493865660.65,499407090.96,-5541430.31,-44251204.5,,,,
31,000850.SZ,20120427,20120427,20111231,1,1,0.323,0.323,2433491562.86,2433491562.86,,,,,,,,,,,,,,,,441492967.99,-1456595.42,,2495408305.94,2208558489.84,,,14909769.34,23927140.46,77683146.06,154048008.84,16281751.4,,,,,,,,,,,379576224.91,17462395.91,1158956.36,1129319.44,395879664.46,98905487.38,296974177.08,304797338.74,-7823161.66,-1794071578.42,-1497097401.34,-1489274239.68,-7823161.66,92131265.76,251441098.41,,,
32,000850.SZ,20111031,20111031,20110930,1,1,0.41,0.41,1902603195.94,1902603195.94,,,,,,,,,,,,,,,,425234393.25,-272622.27,,1841339574.64,1681027310.01,,,11063371.35,18649279.1,56085415.23,65091014.31,9423184.64,,,,,,,,,,,486498014.55,17079542.49,1371115.67,692854.45,502206441.37,118983869.6,383222571.77,386506308.26,-3283736.49,-1019231701.23,-636009129.46,-632725392.97,-3283736.49,135777820.25,,,,
33,000850.SZ,20110811,20110811,20110630,1,1,0.379,0.379,1249859143.03,1249859143.03,,,,,,,,,,,,,,,,393504202.37,-371342.75,,1188828653.8,1058156675.85,,,4800485.23,10713931.75,35522651.15,52847894.23,26787015.59,,,,,,,,,,,454534691.6,13806592.31,1077311.78,414935.18,467263972.13,107781587.51,359482384.62,357336600.13,2145784.49,-860018108.56,-500535723.94,-502681508.43,2145784.49,113878383.46,194660122.29,,,
34,000850.SZ,20110422,20110422,20110331,1,1,0.265,0.265,656957183.23,656957183.23,,,,,,,,,,,,,,,,264376768.64,-407488.05,,596133753.18,549669130.54,,,967624.82,10587474.22,16464889.99,18504633.61,-60000.0,,,,,,,,,,,325200198.69,10482828.3,433532.14,410336.76,335249494.85,82547507.59,252701987.26,250215710.34,2486276.92,1429914098.41,1682616085.67,1680129808.75,2486276.92,79268063.66,,,,
35,000850.SZ,20110120,20110120,20101231,1,1,0.572,0.572,1955781331.42,1955781331.42,,,,,,,,,,,,,,,,335656539.29,-1704812.7,,1853112315.56,1643607328.68,,,11210880.78,29117152.0,65478188.16,101633062.84,2065703.1,,,,,,,,,,,438325555.15,33431699.3,3175011.75,1851094.32,468582242.7,101890995.01,366691247.69,360031662.58,6659585.11,1939835816.37,2306527064.06,2299867478.95,6659585.11,204302078.7,370883679.94,,,
36,000850.SZ,20101028,20101028,20100930,1,1,0.161,0.161,1463584867.59,1463584867.59,,,,,,,,,,,,,,,,38710689.43,-1244211.22,,1410762623.38,1260280924.34,,,9539844.02,22201963.52,44478695.21,74342315.54,-81119.25,,,,,,,,,,,91532933.64,29320641.44,1539191.44,230104.24,119314383.64,15211463.82,104102919.82,101278711.45,2824208.37,1202201509.08,1306304428.9,1303480220.53,2824208.37,127083440.5,,,,
37,000850.SZ,20100820,20100820,20100630,1,1,0.1,0.1,923188794.62,923188794.62,,,,,,,,,,,,,,,,26088633.56,-892105.99,,893552907.67,805422879.42,,,3835538.6,13070626.67,31221718.17,40083264.06,-81119.25,,,,,,,,,,,55724520.51,21293409.41,1305043.17,10786.23,75712886.75,12021084.71,63691802.04,62765238.31,926563.73,1160155460.91,1223847262.95,1222920699.22,926563.73,69719151.01,150985354.36,,,
38,000850.SZ,20100427,20100427,20100331,1,1,0.027,0.027,353835449.41,353835449.41,,,,,,,,,,,,,,,,-403977.23,-352101.55,,349224510.12,310688360.01,,,888465.67,6298395.89,15012974.78,16336313.77,,,,,,,,,,,,4206962.06,19393984.4,795057.2,,22805889.26,6333507.51,16472381.75,16950326.79,-477945.04,2309632138.78,2326104520.53,2326582465.57,-477945.04,20947253.06,,,,
39,000850.SZ,20100427,20100427,20091231,1,1,0.113,0.113,1580731845.46,1580731845.46,,,,,,,,,,,,,,,,94392213.92,-2003842.17,,1600002821.79,1442828378.12,,,7582474.09,26538596.27,54379371.75,62519931.75,6154069.81,,,,,,,,,,,75121237.59,4311733.25,94660.65,93044.46,79338310.19,14246801.71,65091508.48,71096647.56,-6005139.08,152428725.0,217520233.48,223525372.56,-6005139.08,43248955.42,197720823.38,,,
40,000850.SZ,20091029,20091029,20090930,1,1,0.05,0.05,1108769830.23,1108769830.23,,,,,,,,,,,,,,,,55735437.55,-1573635.97,,1142304521.25,1038278394.43,,,5609000.45,18052495.66,40083887.69,37180817.31,3099925.71,,,,,,,,,,,22200746.53,963463.85,50499.03,31326.66,23113711.35,858980.16,22254731.19,28343368.52,-6088637.33,96932250.0,119186981.19,125275618.52,-6088637.33,6746052.0,,,,
41,000850.SZ,20090828,20090828,20090630,1,1,0.052,0.052,685958537.08,685958537.08,,,,,,,,,,,,,,,,54647984.29,-1411339.23,,711941287.71,642562765.39,,,3292155.53,11521473.23,27010125.45,24657170.69,2897597.42,,,,,,,,,,,28665233.66,513463.84,,,29178697.5,525140.39,28653557.11,32462463.01,-3808905.9,137182500.0,165836057.11,169644963.01,-3808905.9,-1325579.94,71545038.65,,,
42,000850.SZ,20090424,20090424,20090331,1,1,0.043,0.043,309684729.4,309684729.4,,,,,,,,,,,,,,,,26647767.86,-851732.14,,309391541.81,285637587.33,,,1606367.96,4568810.41,12613139.91,4995666.2,-30030.0,,,,,,,,,,,26940955.45,336809.64,,,27277765.09,2163980.33,25113784.76,27060042.77,-1946258.01,,,,,5258823.79,,,,
43,000850.SZ,20090307,20090307,20081231,1,1,0.219,0.219,1478657895.15,1478657895.15,,,,,,,,,,,,,,,,126215841.59,-332023.97,,1469867070.73,1360839339.96,,,6312273.43,17468338.27,46402011.83,41733985.74,-2888878.5,,,,,,,,,,,135006666.01,7881560.63,1484438.53,31330.53,141403788.11,4067571.46,137336216.65,137605013.39,-268796.74,,,,,50524810.16,156872753.36,,,
44,000850.SZ,20081024,20081024,20080930,1,1,0.191,0.191,1084364566.48,1084364566.48,,,,,,,,,,,,,,,,122814875.9,-2867891.34,,1089641670.48,998044920.63,,,2905174.09,12455829.16,34721290.74,40258249.51,1256206.35,,,,,,,,,,,117537771.9,4306232.0,1436112.03,,120407891.87,1304228.74,119103663.13,120372833.04,-1269169.91,,,,,36237351.86,,,,
45,000850.SZ,20080826,20080826,20080630,1,1,0.088,0.088,705740067.02,705740067.02,,,,,,,,,,,,,,,8820.0,53824446.56,-519570.4,,705288902.15,637300906.66,,,1682903.53,7574336.37,22876351.63,34598197.61,1256206.35,,,,,,,,,,,54284431.43,4209625.0,1433200.19,411398.55,57060856.24,1941897.14,55118959.1,55614953.45,-495994.35,,,,,35049362.48,86415796.21,,,
46,000850.SZ,20080422,20080422,20080331,1,1,0.019,0.019,354065382.91,354065382.91,,,,,,,,,,,,,,,,396260.26,-354200.84,,341919791.32,312461152.38,,,270770.57,3369704.01,12899395.95,12918768.41,,,,,,,,,,,,12541851.85,4164445.0,570528.83,,16135768.02,4414554.85,11721213.17,11973782.48,-252569.31,,,,,25064360.0,,,,
47,000850.SZ,20080320,20080320,20071231,1,1,0.233,0.233,1443407938.9,1443407938.9,,,,,,,,,,,,,,,,100406903.62,2494546.59,,1370568620.58,1250670297.2,,,9012949.8,18967906.21,42645195.33,41570335.85,7701936.19,,,,,,,,,,,173246221.94,5666259.28,655355.49,427004.96,178257125.73,31436709.33,146820416.4,146616280.6,204135.8,,,,,114409654.17,209154609.65,,,
48,000850.SZ,20071031,20071031,20070930,1,1,0.081,,1068268988.4,1068268988.4,,,,,,,,,,,,,,,,24381637.51,2445699.18,,1020437698.23,937762384.95,,,5536817.36,13755364.95,32934893.24,28791736.92,1656500.81,,,,,,,,,,,72212927.68,2614788.3,638478.79,411398.55,74189237.19,22669083.83,51520153.36,51058665.49,461487.87,,,,,78279527.9,,,,
49,000850.SZ,20070808,20070808,20070630,1,1,0.059,0.059,684786756.45,684786756.45,,,,,,,,,,,,,,,,13538081.17,2124780.16,,646306949.22,598554191.94,,,3244849.82,9141474.1,22173431.79,11536500.76,1656500.81,,,,,,,,,,,52017888.4,2571492.93,590603.53,412797.65,53998777.8,16324626.42,37674151.38,37231117.2,443034.18,,,,,50016307.99,95913133.57,,,
50,000850.SZ,20070425,20070425,20070331,1,1,0.027,,328991687.15,328991687.15,,,,,,,,,,,,,,,6093861.15,1298091.65,1298091.65,,311951248.04,288498616.08,,,1336159.94,5397310.35,9591065.87,7128095.8,,,,,,,,,,,,24432391.91,3846.0,124800.16,,24311437.75,7517495.18,16793942.57,16711365.47,82577.1,,,,,24168534.91,,,,
51,000850.SZ,20080320,20070307,20061231,1,1,0.14,0.14,1363744985.27,1363744985.27,,,,,,,,,,,,,,,2898169.3,2030466.22,-931539.26,,1247780024.21,1170890030.91,,,8196595.62,18591891.29,52106240.99,34676256.01,-36680990.61,,,,,,,,,,,120893596.58,439793.05,410965.3,282182.08,120922424.33,31959182.09,88963242.24,88248017.01,715225.23,,,,,113960226.46,198370895.7,,,
52,000850.SZ,20071031,20061020,20060930,1,1,0.064,,1008203138.97,1008203138.97,,,,,,,,,,,,,,,2670533.25,1546682.1,-1053317.91,,951764493.01,880059580.59,,,6801542.51,14410084.93,26424492.55,21568045.84,2500746.59,,,,,,,,,,,60655861.31,39793.05,180145.37,122716.0,60515508.99,19894314.35,40621194.64,40297357.49,323837.15,,,,,,,,,
53,000850.SZ,20070808,20060729,20060630,1,1,0.043,,651266796.35,651266796.35,,,,,,,,,,,,,,,3149239.0,1470614.44,-1129385.56,,615330098.25,566996412.57,,,4058432.03,10270832.82,16554188.22,14949486.02,2500746.59,,,,,,,,,,,40556551.54,1315.27,175108.57,122716.0,40382758.24,13225954.84,27156803.4,26895181.22,261622.18,,,,,53386930.71,95555733.46,,,
54,000850.SZ,20070425,20060419,20060331,1,1,0.023,,308176289.36,308176289.36,,,,,,,,,,,,,,,77204.5,-493612.6,-493612.6,,285496292.46,264614674.58,,,1588728.61,4365260.87,7467499.43,7460128.97,,,,,,,,,,,,22263588.8,1300.0,42748.41,,22222140.39,7633068.53,14589071.86,14599643.52,-10571.66,,,,,,,,,
55,000850.SZ,20060329,20060329,20051231,1,1,,,1107694935.52,1107694935.52,,,,,,,,,,,,,,,,-884211.64,,,1030512317.64,951069834.07,,,7256982.27,18333208.52,59309796.47,-5457503.69,,,,,,,,,,,,78522508.14,149902.54,1048755.27,,77977011.58,23340969.31,54636042.27,53910967.73,725074.54,,,,,71725114.19,154322145.62,,,
56,000850.SZ,20051031,20051031,20050930,1,1,,,816130148.37,816130148.37,,,,,,,,,,,,,,,,1546019.96,,,754379446.15,680661148.51,,,5243465.92,13360689.13,36529410.17,18584732.42,,,,,,,,,,,,65223309.25,18611.33,905454.16,,64336466.42,20809617.0,43526849.42,42963375.19,563474.23,,,,,,,,,
57,000850.SZ,20050810,20050810,20050630,1,1,,,537110356.38,537110356.38,,,,,,,,,,,,,,,,1546019.96,,,490398824.98,440937662.21,,,2900727.05,8873445.12,25173685.26,12513305.34,,,,,,,,,,,,49068963.35,18611.33,481783.88,,48605790.8,15546313.6,33059477.2,32470878.58,588598.62,,,,,59224836.74,99462468.13,,,
58,000850.SZ,20050420,20050420,20050331,1,1,,,266549397.13,266549397.13,,,,,,,,,,,,,,,,2500000.0,,,244791753.99,222907419.33,,,1428484.04,4825418.26,10002590.94,5627841.42,,,,,,,,,,,,24585960.74,,16948.77,,24569011.97,7101043.98,17467967.99,17191148.02,276819.97,,,,,,,,,
59,000850.SZ,20050420,20050420,20041231,1,1,,,1082691375.46,1082691375.46,,,,,,,,,,,,,,,,-2001369.32,,,1038190272.25,947629866.36,,,4944652.61,15709080.73,39229024.1,30677648.45,,,,,,,,,,,,43974402.69,79.79,814852.28,,43159630.2,14745012.62,28414617.58,27681574.93,733042.65,,,,,75178751.66,137201786.29,,,
