,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000811.SZ,20161026,20161026,20160930,1,1,0.56,0.56,2128982902.86,2128982902.86,,,,,,,,,,,,,,,,51502010.08,18702724.14,,1985796757.38,1475608206.36,,,14364734.33,263140348.44,177750328.09,15949889.08,38983251.08,,,,,,,,,,,194688155.56,104310915.8,877038.27,153342.87,298122033.09,39592034.08,258529999.01,244588309.37,13941689.64,24156800.72,282686799.73,268554395.74,14132403.99,,,,,
11,000811.SZ,20160826,20160826,20160630,1,1,0.39,0.39,1329963821.01,1329963821.01,,,,,,,,,,,,,,,,41951908.09,9877224.89,,1262985609.35,942542052.75,,,9361364.79,156841958.16,115774234.54,18737868.19,19728130.92,,,,,,,,,,,108930119.75,101594914.17,337167.98,141862.15,210187865.94,30777394.33,179410471.61,171266677.22,8143794.39,6173716.36,185584187.97,177249147.47,8335040.5,85716079.85,127734159.25,,,
12,000811.SZ,20160430,20160430,20160331,1,1,0.01,0.01,566499197.02,566499197.02,,,,,,,,,,,,,,,,4743137.57,4743137.57,,556756266.85,404897852.0,,,4116736.7,75261020.95,55682587.08,13007220.07,3790850.05,,,,,,,,,,,14486067.74,1473405.01,244596.18,63360.45,15714876.57,8887935.9,6826940.67,4031922.77,2795017.9,-37493289.63,-30666348.96,-33365591.22,2699242.26,26541000.29,,,,
13,000811.SZ,20160331,20160331,20151231,1,1,0.72,0.72,2869026695.44,2869026695.44,,,,,,,,,,,,,,,,277162339.2,24280023.4,,2772676591.65,2049247047.76,,,29911330.49,347612745.07,267310204.95,29593661.96,49001601.42,,,,,,,,,,,373512442.99,21763929.46,7955016.28,5953474.13,387321356.17,59514083.94,327807272.23,307564282.55,20242989.68,-256419773.12,71387499.11,51463679.66,19923819.45,131592245.0,221545795.58,,,
14,000811.SZ,20151030,20151030,20150930,1,1,0.58,0.58,2054639926.93,2054639926.93,,,,,,,,,,,,,,,-3867391.39,242974809.46,14317730.95,,1994466964.99,1483914401.02,,,21423787.91,249410653.26,193372633.56,21164435.42,25181053.82,,,,,,,,,,,299280380.01,16529795.59,1795622.48,971181.19,314014553.12,51758257.29,262256295.83,247250169.99,15006125.84,-287101199.55,-24844903.72,-39851029.56,15006125.84,106518451.18,,,,
15,000811.SZ,20150820,20150820,20150630,1,1,0.48,0.48,828303209.68,828303209.68,,,,,,,,,,,,,,,27586.66,233078831.45,10551820.97,,827887258.21,630766934.01,,,13176352.42,82125046.97,87119917.97,1080708.61,13618298.23,,,,,,,,,,,233522369.58,7005188.78,641472.96,380072.33,239886085.4,37943441.15,201942644.25,190862530.95,11080113.3,-130982918.99,70959725.26,59879611.96,11080113.3,2676756.24,31264013.63,,,
16,000811.SZ,20150423,20150423,20150331,1,1,0.09,0.09,367311625.74,367311625.74,,,,,,,,,,,,,,,,52425133.59,502654.49,,369623435.06,278113867.0,,,3946169.62,35806675.98,40983455.7,2229076.18,8544190.58,,,,,,,,,,,50113324.27,1187748.05,36252.54,2782.42,51264819.78,9707820.87,41556998.91,37335544.92,4221453.99,-7440197.21,34116801.7,29895347.71,4221453.99,8461457.44,,,,
17,000811.SZ,20150312,20150312,20141231,1,1,0.53,0.53,1690688428.33,1690688428.33,,,,,,,,,,,,,,,,165350161.91,40371237.04,,1605613919.14,1227171962.43,,,18811940.33,172859761.11,155467417.11,9648445.75,21654392.41,,,,,,,,,,,250424671.1,11586246.13,3540267.89,1385347.43,258470649.34,30815832.33,227654817.01,207867819.08,19786997.93,-59923556.15,167731260.86,147944262.93,19786997.93,94722954.94,144891793.4,,,
18,000811.SZ,20141022,20141022,20140930,1,1,0.25,0.25,1087889090.12,1087889090.12,,,,,,,,,,,,,,,,54332810.62,29876451.77,,1030303981.03,794038435.73,,,10150849.42,117301179.57,89157181.55,4693443.19,14962891.57,,,,,,,,,,,111917919.71,3331558.41,3375587.03,324098.16,111873891.09,9479869.26,102394021.83,99834436.95,2559584.88,-72394099.48,29999922.35,27440337.47,2559584.88,77241443.85,,,,
19,000811.SZ,20140807,20140807,20140630,1,1,0.16,0.16,694916406.84,694916406.84,,,,,,,,,,,,,,,,33186074.19,9881222.19,,657572425.7,512109881.88,,,6179754.46,73120981.74,52968393.85,3290159.0,9903254.77,,,,,,,,,,,70530055.33,1977938.37,3135966.56,1197086.01,69372027.14,5597246.68,63774780.46,61347570.62,2427209.84,-118826620.26,-55051839.8,-57479049.64,2427209.84,40634140.14,64070836.61,,,
20,000811.SZ,20140423,20140423,20140331,1,1,0.04,0.04,312783620.78,312783620.78,,,,,,,,,,,,,,,1014889.12,6377669.08,3331294.97,,302791634.47,235505517.79,,,2016918.98,35721243.94,23817426.17,2135523.66,3595003.93,,,,,,,,,,,17384544.51,1254350.85,1166862.94,-336897.72,17472032.42,1653795.9,15818236.52,15020083.6,798152.92,-68964325.23,-53146088.71,-53944241.63,798152.92,15722513.9,,,,
21,000811.SZ,20140328,20140328,20131231,1,1,0.64,0.64,1527790288.41,1527790288.41,,,,,,,,,,,,,,,242521.76,194533049.81,74104758.82,,1458518867.08,1079850653.62,,,19618041.16,189225379.0,138520086.53,9354280.5,21950426.27,,,,,,,,,,,264046992.9,28827652.28,9310529.21,7726210.36,283564115.97,28923456.7,254640659.27,253461646.38,1179012.89,49051195.63,303691854.9,302512842.01,1179012.89,78625701.83,125262696.03,,,
22,000811.SZ,20131025,20131025,20130930,1,1,0.38,0.38,1154337117.77,1154337117.77,,,,,,,,,,,,,,,31807.31,111273295.04,63856667.1,,1116434216.35,837299873.29,,,13544313.65,138219532.72,107776967.84,5818760.27,13774768.58,,,,,,,,,,,149208003.77,20164135.1,7997230.4,7243755.48,161374908.47,9351774.8,152023133.67,150303588.14,1719545.53,-492986.87,151530146.8,149810601.27,1719545.53,57496430.27,,,,
23,000811.SZ,20130816,20130816,20130630,1,1,0.28,0.28,851209253.42,851209253.42,,,,,,,,,,,,,,,110660.69,81397069.62,35222427.37,,830947940.18,625564577.02,,,10545287.88,101743690.9,77611017.05,3252332.04,12231035.29,,,,,,,,,,,101769043.55,18036835.2,1018087.17,714905.81,118787791.58,8798784.76,109989006.82,110164282.62,-175275.8,-5628781.39,104360225.43,104535501.23,-175275.8,23513645.28,46956035.88,,,
24,000811.SZ,20130424,20130424,20130331,1,1,0.07,0.07,349971178.96,349971178.96,,,,,,,,,,,,,,,,25965727.67,17884954.73,,346169965.22,256863569.96,,,4542846.27,50639676.94,26961005.91,2027387.69,5135478.45,,,,,,,,,,,29766941.41,1062771.7,271078.31,119389.57,30558634.8,1997892.02,28560742.78,29197374.8,-636632.02,61266802.04,89827544.82,90464176.84,-636632.02,10964079.88,,,,
25,000811.SZ,20130322,20130322,20121231,1,1,0.36,0.36,1522861788.88,1522861788.88,,,,,,,,,,,,,,,,113360799.71,76644011.38,,1502046131.17,1148703526.24,,,19293103.66,148678553.15,150004869.77,13982317.27,21383761.08,,,,,,,,,,,134176457.42,18607486.67,2480615.02,436678.16,150303329.07,7692344.4,142610984.67,141825861.92,785122.75,61348495.31,203959479.98,203174357.23,785122.75,34797974.98,99161788.59,,,
26,000811.SZ,20121024,20121024,20120930,1,1,0.32,0.32,1184174386.2,1184174386.2,,,,,,,,,,,,,,,,87454185.81,65211095.98,,1137616847.58,904741428.65,,,15561757.58,109488269.36,83740171.97,10802940.98,13282279.04,,,,,,,,,,,134011724.43,4763432.2,1678312.35,-1084561.66,137096844.28,8549853.78,128546990.5,127109967.73,1437022.77,25884443.12,154431433.62,152994410.85,1437022.77,70642758.64,,,,
27,000811.SZ,20120802,20120802,20120630,1,1,0.24,0.24,780855937.77,780855937.77,,,,,,,,,,,,,,,-5175.0,70516164.45,48287312.31,,751420406.11,600096586.79,,,10369577.43,74039210.05,50545532.72,6918017.71,9451481.41,,,,,,,,,,,99946521.11,3065822.69,1260002.32,-1021451.55,101752341.48,5446282.8,96306058.68,95237541.56,1068517.12,12324344.93,108630403.61,107561886.49,1068517.12,36353549.37,56405710.62,,,
28,000811.SZ,20120421,20120421,20120331,1,1,0.1,0.1,366299306.27,366299306.27,,,,,,,,,,,,,,,-810.0,25051519.93,22044761.77,,348693385.56,279025970.66,,,4772635.09,32718448.75,23267918.59,5222294.18,3686118.29,,,,,,,,,,,42656630.64,1760208.1,1094217.34,239419.69,43322621.4,2887438.63,40435182.77,40683605.3,-248422.53,4610127.71,45045310.48,45293733.01,-248422.53,26514333.18,,,,
29,000811.SZ,20120323,20120323,20111231,1,1,0.4,0.4,1702512356.09,1702512356.09,,,,,,,,,,,,,,,,80430925.96,76933264.64,,1613052960.34,1285006842.49,,,13255479.62,149018722.68,121725139.54,16270427.39,27776348.62,,,,,,,,,,,169890321.71,9034794.37,6532264.37,1338818.91,172392851.71,14951215.49,157441636.22,157662313.41,-220677.19,258715091.18,416156727.4,416377404.59,-220677.19,105857045.05,148390574.77,,,
30,000811.SZ,20111026,20111026,20110930,1,1,0.34,0.34,1293277734.18,1293277734.18,,,,,,,,,,,,,,,,67232378.05,63679772.03,,1212299299.42,976833142.4,,,9540351.7,108068767.51,92440080.73,10937794.82,14479162.26,,,,,,,,,,,148210812.81,775986.05,1479502.73,43779.65,147507296.13,11643214.62,135864081.51,134784753.96,1079327.55,352233056.33,488097137.84,487017810.29,1079327.55,106395391.84,,,,
31,000811.SZ,20110819,20110819,20110630,1,1,0.2,0.2,755607410.95,755607410.95,,,,,,,,,,,,,,,-61000.0,44742594.58,41201476.56,,711902406.57,567033689.23,,,4797204.7,64128887.82,59473951.29,7368989.41,9099684.12,,,,,,,,,,,88386598.96,164989.56,237069.39,65215.42,88314519.13,6074306.13,82240213.0,80363073.32,1877139.68,429400522.62,511640735.62,509763595.94,1877139.68,51073993.79,73473598.94,,,
32,000811.SZ,20110429,20110429,20110331,1,1,0.15,0.15,334855140.03,334855140.03,,,,,,,,,,,,,,,,22047878.48,18542830.46,,316838043.27,253327937.46,,,2023228.04,29650328.76,24821733.39,3947888.02,3066927.6,,,,,,,,,,,40064975.24,294939.65,165947.28,-156294.89,40193967.61,2204983.16,37988984.45,38148643.22,-159658.77,-2578815.49,35410168.96,35569827.73,-159658.77,25031912.38,,,,
33,000811.SZ,20110331,20110331,20101231,1,1,0.54,0.54,1202127586.67,1202127586.67,,,,,,,,,,,,,,,-64350.0,95438313.24,93160323.84,,1161504564.65,891787759.82,,,8316636.51,122078959.28,96503359.37,17542409.66,25275440.01,,,,,,,,,,,135996985.26,19517254.26,15967962.16,15826769.72,139546277.36,9314780.83,130231496.53,140829901.93,-10598405.4,-575576.49,129655920.04,140254325.44,-10598405.4,58165431.68,103755394.74,,,
34,000811.SZ,20101030,20101030,20100930,1,1,0.39,0.39,882584698.81,882584698.81,,,,,,,,,,,,,,,-1085.0,71259064.73,69050164.33,,851698113.73,650460188.53,,,7109187.87,81632902.52,76569304.85,13250564.83,22675965.13,,,,,,,,,,,102144564.81,11606114.52,16191602.69,14889857.05,97559076.64,6973776.97,90585299.67,101373684.43,-10788384.76,4458515.22,95043814.89,105832199.65,-10788384.76,66813115.04,,,,
35,000811.SZ,20100820,20100820,20100630,1,1,0.22,0.22,581739733.64,581739733.64,,,,,,,,,,,,,,,-32600.13,44344311.71,42167430.58,,569197517.54,428403278.47,,,4547251.02,53885656.67,52025397.47,8895365.74,21440568.17,,,,,,,,,,,56853927.68,9993021.52,16105298.18,15265229.64,50741651.02,4245209.02,46496442.0,58451483.68,-11955041.68,4962028.43,51458470.43,63413512.11,-11955041.68,21437581.84,43847860.59,,,
36,000811.SZ,20100428,20100428,20100331,1,1,0.15,0.15,274381094.94,274381094.94,,,,,,,,,,,,,,,,19278547.92,17069854.92,,268726878.83,203636902.65,,,1880887.34,28195768.92,27050630.11,4246287.57,3716402.24,,,,,,,,,,,24932764.03,409260.89,201755.94,56165.26,25140268.98,2126106.76,23014162.22,25899944.0,-2885781.78,914682.45,23928844.67,26814626.45,-2885781.78,13616905.92,,,,
37,000811.SZ,20100423,20100423,20091231,1,1,0.47,0.47,1009025724.18,1009025724.18,,,,,,,,,,,,,,,-2250.0,63682844.72,61115247.05,,1006126796.55,744555513.4,,,8724489.91,101141946.28,106339052.87,19508518.71,25857275.38,,,,,,,,,,,66579522.35,8900029.37,2237768.95,357090.85,73241782.77,4862652.1,68379130.67,83150843.57,-14771712.9,-1906553.94,66472576.73,81244289.63,-14771712.9,22407446.34,70094388.05,,,
38,000811.SZ,20091029,20091029,20090930,1,1,0.34,0.34,775269520.68,775269520.68,,,,,,,,,,,,,,,,46048172.1,45043837.7,,767172703.42,581286630.08,,,7658135.33,71625466.48,78065136.77,15871216.64,12666118.12,,,,,,,,,,,54144989.36,1877046.2,1519717.8,,54502317.76,3797276.39,50705041.37,60016511.98,-9311470.61,,,,,36634152.02,,,,
39,000811.SZ,20090804,20090804,20090630,1,1,0.19,0.19,530274286.78,530274286.78,,,,,,,,,,,,,,,,26968087.97,25968087.97,,529080304.03,403535558.16,,,5726798.87,50573826.96,51226284.24,11308950.84,6708884.96,,,,,,,,,,,28162070.72,1283295.96,487329.43,,28958037.25,2173897.59,26784139.66,33682362.57,-6898222.91,,,,,12502933.59,36172318.78,,,
40,000811.SZ,20090428,20090428,20090331,1,1,0.0374,0.0374,234684408.51,234684408.51,,,,,,,,,,,,,,,,9216036.49,9216036.49,,240831196.03,177548786.78,,,2657819.05,25553720.69,26133178.41,5361576.06,3576115.04,,,,,,,,,,,3069248.97,596483.7,74016.0,,3591716.67,466053.45,3125663.22,6562259.22,-3436596.0,,,,,2790903.58,,,,
41,000811.SZ,20090312,20090312,20081231,1,1,0.21,0.21,1180237898.51,1180237898.51,,,,,,,,,,,,,,,,45980829.98,43975411.98,,1205968968.28,957789408.17,,,8556326.55,90480055.36,103529821.47,33785481.39,11827875.34,,,,,,,,,,,20249760.21,9928843.71,2496496.44,,27682107.48,4150628.52,23531478.96,36289161.26,-12757682.3,,,,,8054411.62,53821674.18,,,
42,000811.SZ,20081029,20081029,20080930,1,1,0.25,0.25,895240132.04,895240132.04,,,,,,,,,,,,,,,,41036973.48,39036973.48,,904960840.81,725323238.4,,,6382869.05,67591810.34,68916825.23,23908228.34,12837869.45,,,,,,,,,,,31316264.71,2201389.21,890786.15,,32626867.77,-266873.17,32893740.94,43610542.08,-10716801.14,,,,,27025389.02,,,,
43,000811.SZ,20080819,20080819,20080630,1,1,0.19,0.19,641093931.91,641093931.91,,,,,,,,,,,,,,,,27559232.48,25559232.48,,643974341.63,521476641.09,,,4891811.07,46009053.65,46516603.95,15633567.86,9446664.01,,,,,,,,,,,24678822.76,1730843.46,789292.27,,25620373.95,-713987.64,26334361.59,33845616.38,-7511254.79,,,,,12753158.14,37483880.54,,,
44,000811.SZ,20080418,20090428,20080331,1,1,-0.0043,-0.0043,245573331.63,245573331.63,,,,,,,,,,,,,,,,8478869.41,6478869.41,,257061946.88,195964258.5,,,1880920.69,25704850.48,23140558.45,7191834.6,3179524.16,,,,,,,,,,,-3009745.84,1014356.57,9500.0,,-2004889.27,4675720.49,-6680609.76,-752900.83,-5927708.93,,,,,-1117256.49,,,,
45,000811.SZ,20080322,20080322,20071231,1,1,0.32,0.32,1029471633.72,1029471633.72,,,,,,,,,,,,,,,,78361317.89,76359150.69,,1057424917.98,848399278.25,,,6264806.82,83819864.35,82920387.34,25635238.35,10385342.87,,,,,,,,,,,50408033.63,7598379.48,1153643.59,,56852769.52,11280722.57,45572046.95,55973762.37,-10401715.42,,,,,-2318045.91,36938742.33,,,
46,000811.SZ,20071029,20071029,20070930,1,1,0.31,0.31,767300784.06,767300784.06,,,,,,,,,,,,,,,,66248551.28,32081913.01,,792922567.12,635170969.17,,,4558463.4,63489152.36,63682811.71,19184959.78,6836210.7,,,,,,,,,,,40626768.22,22912293.96,727013.47,631142.26,62812048.71,6609129.04,56202919.67,54678582.62,1524337.05,,,,,399387.42,,,,
47,000811.SZ,20070727,20070727,20070630,1,1,0.18,0.18,519420011.67,519420011.67,,,,,,,,,,,,,,,,20477544.43,18477544.43,,522593519.13,416058763.17,,,2973626.08,43465545.1,43186652.91,12521017.77,4387914.1,,,,,,,,,,,17304036.97,21830781.04,103370.99,12499.78,39031447.02,2792415.08,36239031.94,32220377.74,4018654.2,,,,,9347510.31,33019913.58,,,
48,000811.SZ,20070430,20070430,20070331,1,1,0.06,0.06,221706852.57,221706852.57,,,,,,,,,,,,,,,,7000242.19,5000242.19,,223697784.68,172825906.05,,,1239732.39,22290915.37,18292934.38,6030850.38,3017446.11,,,,,,,,,,,5009310.08,7772583.54,69586.67,48686.67,12712306.95,1424485.77,11287821.18,10416074.04,871747.14,,,,,7057364.38,,,,
49,000811.SZ,20080322,20070411,20061231,1,1,0.24,0.24,950700564.43,950700564.43,,,,,,,,,,,,,,,,32886132.36,32658196.47,,938401358.88,743103780.01,,,7598799.6,71423866.09,72131614.12,19305947.83,24837351.23,,,,,,,,,,,45185337.91,2838456.15,4255110.26,,43768683.8,-704492.29,44473176.09,42443234.2,2029941.89,,,,,56442504.61,92667442.51,,,
50,000811.SZ,20071029,20061020,20060930,1,1,0.21,0.21,705667060.57,705667060.57,,,,,,,,,,,,,,,,15915637.47,15515637.47,,677198201.71,556315573.63,,,5416398.98,51333364.79,38751733.09,13565492.46,11815638.76,,,,,,,,,,,44384496.33,2128094.19,453154.73,428179.13,46059435.79,5783502.99,40275932.8,36567409.03,3708523.77,,,,,,,,,
51,000811.SZ,20070727,20060728,20060630,1,1,0.13,0.13,458278557.01,458278557.01,,,,,,,,,,,,,,,,8292519.14,7892519.14,,438054675.51,349474176.64,,,3400621.0,37704328.35,35752401.04,8837427.31,2885721.17,,,,,,,,,,,28516400.64,2083574.47,199880.01,186274.41,30400095.1,3761113.16,26638981.94,22932626.69,3706355.25,,,,,31947029.98,49783722.61,,,
52,000811.SZ,20070430,20060413,20060331,1,1,0.05,0.05,203531581.59,203531581.59,,,,,,,,,,,,,,,,3549985.66,3549985.66,,196597030.08,152080077.84,,,1456433.01,18467115.26,17932362.2,4006939.96,2654101.81,,,,,,,,,,,10484537.17,2060776.47,88068.76,81568.76,12457244.88,2236430.27,10220814.61,8970133.89,1250680.72,,,,,,,,,
53,000811.SZ,20060225,20060225,20051231,1,1,,,908885029.44,908885029.44,,,,,,,,,,,,,,,,16958796.26,,,873898212.89,706858801.24,,,7128142.44,67077538.67,76114465.03,16719265.51,,,,,,,,,,,,58843902.39,205064.33,976725.53,,58179441.19,9608843.64,48570597.55,44400405.42,4170192.13,,,,,51706082.06,84748685.08,,,
54,000811.SZ,20051026,20051026,20050930,1,1,,,644564372.78,644564372.78,,,,,,,,,,,,,,,,14763733.74,,,618350991.78,501457011.71,,,5329713.91,45595842.06,54016122.51,11952301.59,,,,,,,,,,,,46676086.67,216754.98,598751.54,,46401290.11,8846796.3,37554493.81,34045827.18,3508666.63,,,,,,,,,
55,000811.SZ,20050820,20050820,20050630,1,1,,,432940578.36,432940578.36,,,,,,,,,,,,,,,,8751694.49,,,418161623.62,343664720.33,,,3379446.17,28278935.38,35261118.92,7577402.82,,,,,,,,,,,,27564826.22,101574.98,471856.34,,27301744.86,4610241.54,22691503.32,21100969.37,1590533.95,,,,,22356357.56,38550368.17,,,
56,000811.SZ,20050415,20050415,20050331,1,1,,,192565840.64,192565840.64,,,,,,,,,,,,,,,,4351114.19,,,189515854.47,150840907.76,,,1018526.41,14730972.0,19325141.47,3600306.83,,,,,,,,,,,,9489500.43,85024.98,32446.15,,9542079.26,2970565.62,6571513.64,6786864.62,-215350.98,,,,,,,,,
57,000811.SZ,20050225,20050225,20041231,1,1,,,830095489.63,830095489.63,,,,,,,,,,,,,,,,20119356.81,,,803609337.84,660388122.16,,,4231649.69,55612980.78,69328046.59,14048538.62,,,,,,,,,,,,54145856.81,1171996.36,992418.61,,54506639.56,12028262.38,42478377.18,40828754.71,1649622.47,,,,,40534690.41,70837377.46,,,
