,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002135.SZ,20170427,20170427,20170331,1,1,0.04,0.04,1531103664.79,1531103664.79,,,,,,,,,,,,,,,,,,,1494800686.25,1377026410.04,,,8145448.1,6609642.96,100947170.92,26843888.74,-24771874.51,,,,,,,,,,,36302978.54,2783755.65,21922.9,,39064811.29,6668219.62,32396591.67,32429953.74,-33362.07,,32396591.67,32429953.74,-33362.07,,,,,
11,002135.SZ,20170221,20170221,20161231,1,1,0.06,0.06,5738468159.88,5738468159.88,,,,,,,,,,,,,,,,,,,5690894015.73,5085865505.48,,,36959646.81,24274996.63,316664028.31,114346911.1,112782927.4,,,,,,,,,,,47574144.15,19309433.93,4281979.81,77561.6,62601598.27,8676024.13,53925574.14,49124614.71,4800959.43,,53925574.14,49124614.71,4800959.43,161921055.25,310412429.92,,,
12,002135.SZ,20170221,20170221,20161231,1,1,0.06,0.06,5738468159.88,5738468159.88,,,,,,,,,,,,,,,,,,,5690894015.73,5085865505.48,,,36959646.81,24274996.63,316664028.31,114346911.1,112782927.4,,,,,,,,,,,47574144.15,19309433.93,4281979.81,77561.6,62601598.27,8676024.13,53925574.14,49124614.71,4800959.43,,53925574.14,49124614.71,4800959.43,161921055.25,310412429.92,,,
13,002135.SZ,20161028,20161028,20160930,1,1,0.05,0.05,3647936279.1,3647936279.1,,,,,,,,,,,,,,,,,,,3604779703.91,3272834434.17,,,20661275.23,17826660.7,209141285.27,61963467.03,22352581.51,,,,,,,,,,,43156575.19,13748281.55,2752220.98,8530.36,54152635.76,9583156.54,44569479.22,41079102.57,3490376.65,,44569479.22,41079102.57,3490376.65,,,,,
14,002135.SZ,20160823,20160823,20160630,1,1,0.04,0.04,2693627850.62,2693627850.62,,,,,,,,,,,,,,,,,,,2645426094.11,2405689454.7,,,20405328.54,13449550.24,141433533.97,43706902.78,20741323.88,,,,,,,,,,,48201756.51,4755165.54,2165452.25,7113.52,50791469.8,12020204.43,38771265.37,36091811.2,2679454.17,,38771265.37,36091811.2,2679454.17,91908659.29,161502701.17,,,
15,002135.SZ,20160823,20160823,20160630,1,1,0.04,0.04,2693627850.62,2693627850.62,,,,,,,,,,,,,,,,,,,2645426094.11,2405689454.7,,,20405328.54,13449550.24,141433533.97,43706902.78,20741323.88,,,,,,,,,,,48201756.51,4755165.54,2165452.25,7113.52,50791469.8,12020204.43,38771265.37,36091811.2,2679454.17,,38771265.37,36091811.2,2679454.17,91908659.29,161502701.17,,,
16,002135.SZ,20160426,20160426,20160331,1,1,0.02,0.02,1086665527.94,1086665527.94,,,,,,,,,,,,,,,,,,,1060714175.28,979955956.7,,,11132561.26,8017640.79,74689104.77,20690623.4,-33771711.64,,,,,,,,,,,25951352.66,1774086.75,841887.56,,26883551.85,7414215.07,19469336.78,19103196.79,366139.99,,19469336.78,19103196.79,366139.99,12870264.42,,,,
17,002135.SZ,20160321,20160321,20151231,1,1,0.05,0.05,5196043096.55,5196043096.55,,,,,,,,,,,,,,,,,,,5146016062.93,4598721069.75,,,53898140.52,24843743.75,289060487.64,84337527.39,95155093.88,,,,,,,,,,,50027033.62,22380501.69,6465777.4,552375.26,65941757.91,28449891.73,37491866.18,34583536.39,2908329.79,,37491866.18,34583536.39,2908329.79,134364561.01,258321810.5,,,
18,002135.SZ,20160321,20160321,20151231,1,1,0.05,0.05,5196043096.55,5196043096.55,,,,,,,,,,,,,,,,,,,5146016062.93,4598721069.75,,,53898140.52,24843743.75,289060487.64,84337527.39,95155093.88,,,,,,,,,,,50027033.62,22380501.69,6465777.4,552375.26,65941757.91,28449891.73,37491866.18,34583536.39,2908329.79,,37491866.18,34583536.39,2908329.79,134364561.01,258321810.5,,,
19,002135.SZ,20151027,20151027,20150930,1,1,0.06,0.06,3606588811.75,3606588811.75,,,,,,,,,,,,,,,,,,,3550618140.12,3205643784.61,,,37664889.19,18513061.15,198962646.44,58306849.25,31526909.48,,,,,,,,,,,55970671.63,4903994.9,1699723.37,-275864.43,59174943.16,12964327.83,46210615.33,45126202.66,1084412.67,,46210615.33,45126202.66,1084412.67,145804430.36,,,,
20,002135.SZ,20150825,20150825,20150630,1,1,0.05,0.05,2144672417.13,2144672417.13,,,,,,,,,,,,,,,,,,,2092677992.68,1882651246.51,,,23644721.96,13559297.68,151188195.29,43186439.64,-21551908.4,,,,,,,,,,,51994424.45,3311959.93,1667494.18,,53638890.2,13742254.03,39896636.17,39458163.08,438473.09,,39896636.17,39458163.08,438473.09,95180864.09,147370758.49,,,
21,002135.SZ,20150825,20150825,20150630,1,1,0.05,0.05,2144672417.13,2144672417.13,,,,,,,,,,,,,,,,,,,2092677992.68,1882651246.51,,,23644721.96,13559297.68,151188195.29,43186439.64,-21551908.4,,,,,,,,,,,51994424.45,3311959.93,1667494.18,,53638890.2,13742254.03,39896636.17,39458163.08,438473.09,,39896636.17,39458163.08,438473.09,95180864.09,147370758.49,,,
22,002135.SZ,20150428,20150428,20150331,1,1,0.02,0.02,723349070.34,723349070.34,,,,,,,,,,,,,,,,,,,697120516.58,627309373.97,,,11436446.03,6580904.51,63431079.83,20788978.71,-32426266.47,,,,,,,,,,,26228553.76,716747.65,497532.72,,26447768.69,8648710.14,17799058.55,17798000.43,1058.12,,17799058.55,17798000.43,1058.12,14591266.0,,,,
23,002135.SZ,20150317,20150317,20141231,1,1,0.09,0.09,4226868489.63,4226868489.63,,,,,,,,,,,,,,,,,,,4157872885.3,3685656489.75,,,55734504.39,23593756.83,273165397.41,81547142.38,38175594.54,,,,,,,,,,,68995604.33,15817253.73,7180355.74,1201013.2,77632502.32,10908905.59,66723596.73,64518374.02,2205222.71,,66723596.73,64518374.02,2205222.71,150542746.71,222805452.13,,,
24,002135.SZ,20150317,20150317,20141231,1,1,0.09,0.09,4226868489.63,4226868489.63,,,,,,,,,,,,,,,,,,,4157872885.3,3685656489.75,,,55734504.39,23593756.83,273165397.41,81547142.38,38175594.54,,,,,,,,,,,68995604.33,15817253.73,7180355.74,1201013.2,77632502.32,10908905.59,66723596.73,64518374.02,2205222.71,,66723596.73,64518374.02,2205222.71,150542746.71,222805452.13,,,
25,002135.SZ,20141028,20141028,20140930,1,1,0.08,0.08,3079365719.87,3079365719.87,,,,,,,,,,,,,,,,,,,3003845424.04,2662769237.43,,,39825053.88,17770147.09,197717785.69,59514128.12,26249071.83,,,,,,,,,,,75520295.83,4229579.74,3602456.38,,76147419.19,17784115.92,58363303.27,59640585.42,-1277282.15,,58363303.27,59640585.42,-1277282.15,161283495.78,,,,
26,002135.SZ,20140826,20140826,20140630,1,1,0.06,0.06,1889021288.11,1889021288.11,,,,,,,,,,,,,,,,,,,1834681487.05,1640800328.99,,,25773258.8,13204224.92,129248036.37,41401381.86,-15745743.89,,,,,,,,,,,54339801.06,3305089.97,1739214.95,50420.5,55905676.08,11212076.95,44693599.13,45650118.58,-956519.45,,44693599.13,45650118.58,-956519.45,95741182.92,131015558.3,,,
27,002135.SZ,20140826,20140826,20140630,1,1,0.06,0.06,1889021288.11,1889021288.11,,,,,,,,,,,,,,,,,,,1834681487.05,1640800328.99,,,25773258.8,13204224.92,129248036.37,41401381.86,-15745743.89,,,,,,,,,,,54339801.06,3305089.97,1739214.95,50420.5,55905676.08,11212076.95,44693599.13,45650118.58,-956519.45,,44693599.13,45650118.58,-956519.45,95741182.92,131015558.3,,,
28,002135.SZ,20140429,20140429,20140331,1,1,0.03,0.03,638123913.66,638123913.66,,,,,,,,,,,,,,,,,,,610197090.06,545320252.08,,,9079794.47,6705453.09,60882940.28,26412404.69,-38203754.55,,,,,,,,,,,27926823.6,2348971.96,574888.7,,29700906.86,11352887.61,18348019.25,18958112.91,-610093.66,,18348019.25,18958112.91,-610093.66,16135473.74,,,,
29,002135.SZ,20140401,20140401,20131231,1,1,0.08,0.08,3720788318.32,3720788318.32,,,,,,,,,,,,,,,,8098019.05,,,3659210922.43,3199288004.8,,,47105466.92,24934680.42,255029043.13,92987052.02,39866675.14,,,,,,,,,,,69675414.94,9787389.07,6024013.83,385992.89,73438790.18,10858034.46,62580755.72,60467506.65,2113249.07,,62580755.72,60467506.65,2113249.07,154564447.91,223269035.04,,,
30,002135.SZ,20131029,20131029,20130930,1,1,0.09,0.09,2602812058.93,2602812058.93,,,,,,,,,,,,,,,,,,,2512482016.88,2186034753.57,,,29283577.17,18593131.67,200655394.79,72308323.71,5606835.97,,,,,,,,,,,90330042.05,6507096.63,4630677.01,2501742.12,92206461.67,20331261.18,71875200.49,70917258.64,957941.85,,71875200.49,70917258.64,957941.85,168245201.73,,,,
31,002135.SZ,20130827,20130827,20130630,1,1,0.07,0.07,1721080091.73,1721080091.73,,,,,,,,,,,,,,,,,,,1659575502.29,1449240677.19,,,22070352.04,13951103.9,124548377.69,47108340.91,2656650.56,,,,,,,,,,,61504589.44,5853072.91,3912724.79,2408976.81,63444937.56,13015013.19,50429924.37,50008986.62,420937.75,,50429924.37,50008986.62,420937.75,108612930.35,142380797.92,,,
32,002135.SZ,20130426,20130426,20130331,1,1,0.03,0.03,611032740.74,611032740.74,,,,,,,,,,,,,,,,,,,581876581.32,513356690.74,,,7150153.93,6522007.07,61451466.58,22622992.49,-29226729.49,,,,,,,,,,,29156159.42,3100280.95,2905241.74,2501742.12,29351198.63,7384449.44,21966749.19,22539838.46,-573089.27,,21966749.19,22539838.46,-573089.27,22552422.42,,,,
33,002135.SZ,20130319,20130319,20121231,1,1,0.11,0.11,3350577661.53,3350577661.53,,,,,,,,,,,,,,,,251536.96,,,3257992407.06,2805474646.74,,,42958024.25,24298877.43,261638018.57,82465904.33,41156935.74,,,,,,,,,,,92836791.43,13316753.58,6112021.14,631770.26,100041523.87,13928669.08,86112854.79,82369117.65,3743737.14,,86112854.79,82369117.65,3743737.14,175051158.8,243452715.46,,,
34,002135.SZ,20121029,20121029,20120930,1,1,0.1,0.1,2387470162.69,2387470162.69,,,,,,,,,,,,,,,,-43763.74,,,2292127596.52,1996904866.56,,,26566214.57,17624194.79,178767792.17,59132234.66,13132293.77,,,,,,,,,,,95298802.43,4773680.65,2770314.63,,97302168.45,18286107.88,79016060.57,76150146.66,2865913.91,,79016060.57,76150146.66,2865913.91,167607094.6,,,,
35,002135.SZ,20120827,20120827,20120630,1,1,0.07,0.07,1757348754.46,1757348754.46,,,,,,,,,,,,,,,,-43763.74,,,1688408306.59,1495760161.16,,,18510963.31,12669229.04,118477104.17,41310596.08,1680252.83,,,,,,,,,,,68896684.13,3004576.74,2029401.86,43851.92,69871859.01,14258442.57,55613416.44,53645034.3,1968382.14,,55613416.44,53645034.3,1968382.14,110251043.95,144115969.99,,,
36,002135.SZ,20120421,20120421,20120331,1,1,0.07,0.07,653442362.03,653442362.03,,,,,,,,,,,,,,,,,,,622508486.37,559900417.91,,,7239212.96,6953440.22,65488197.87,14255694.78,-31328477.37,,,,,,,,,,,30933875.66,2051363.66,700375.5,,32284863.82,6729002.75,25555861.07,24903099.76,652761.31,,25555861.07,24903099.76,652761.31,13861093.07,,,,
37,002135.SZ,20120327,20120327,20111231,1,1,0.3,0.3,3656752163.7,3656752163.7,,,,,,,,,,,,,,,,,,,3556789287.84,3155107234.28,,,38776778.52,23154555.4,249849282.76,60445262.37,29456174.51,,,,,,,,,,,99962875.86,9903904.52,5176545.48,1048867.8,104690234.9,17000959.49,87689275.41,90218297.28,-2529021.87,,87689275.41,90218297.28,-2529021.87,160408138.23,229330235.07,,,
38,002135.SZ,20111025,20111025,20110930,1,1,0.27,0.27,2628618329.12,2628618329.12,,,,,,,,,,,,,,,,,,,2528567847.98,2244671556.64,,,24069272.16,15697425.37,176074680.06,40215613.67,27839300.08,,,,,,,,,,,100050481.14,3660303.86,3191577.88,,100519207.12,18575060.91,81944146.21,81008112.51,936033.7,,81944146.21,81008112.51,936033.7,168105394.89,,,,
39,002135.SZ,20110823,20110823,20110630,1,1,0.18,0.18,1746847106.07,1746847106.07,,,,,,,,,,,,,,,,,,,1678981634.37,1509957806.47,,,15114980.81,9783924.09,121598744.3,25120262.16,-2594083.46,,,,,,,,,,,67865471.7,2705190.06,2237962.53,633144.15,68332699.23,14828590.42,53504108.81,53047471.38,456637.43,,53504108.81,53047471.38,456637.43,92985733.86,127476263.13,,,
40,002135.SZ,20110426,20110426,20110331,1,1,0.14,0.14,723326647.95,723326647.95,,,,,,,,,,,,,,,,,,,690317065.0,620415479.16,,,5102895.63,5746668.88,67334377.95,8124325.19,-16406681.81,,,,,,,,,,,33009582.95,1211408.02,1230687.32,,32990303.65,5668558.39,27321745.26,27406514.02,-84768.76,,27321745.26,27406514.02,-84768.76,24727226.33,,,,
41,002135.SZ,20110226,20110226,20101231,1,1,0.36,0.36,3150736110.55,3150736110.55,,,,,,,,,,,,,,,,,,,3066707183.53,2721855988.31,,,32678041.08,20962284.69,206694178.86,41436972.27,43079718.32,,,,,,,,,,,84028927.02,12220684.12,7213961.2,201776.45,89035649.94,11557528.57,77478121.37,72934283.3,4543838.07,,77478121.37,72934283.3,4543838.07,125465899.29,192428081.51,,,
42,002135.SZ,20101026,20101026,20100930,1,1,0.3,0.3,2380411216.3,2380411216.3,,,,,,,,,,,,,,,,,,,2312570908.36,2062181281.1,,,22809543.8,14116095.91,146748805.58,28473172.79,38242009.18,,,,,,,,,,,67840307.94,7855375.73,3136828.86,,72558854.81,8822738.25,63736116.56,60457226.56,3278890.0,,63736116.56,60457226.56,3278890.0,134555489.91,,,,
43,002135.SZ,20100824,20100824,20100630,1,1,0.18,0.18,1563532171.04,1563532171.04,,,,,,,,,,,,,,,,,,,1518488142.77,1353653095.02,,,14377980.01,7902312.55,95287969.95,18642487.65,28624297.59,,,,,,,,,,,45044028.27,3731863.67,1435017.31,82349.07,47340874.63,9062461.0,38278413.63,36598241.85,1680171.78,,38278413.63,36598241.85,1680171.78,63686515.92,97653184.07,,,
44,002135.SZ,20100427,20100427,20100331,1,1,0.11,0.11,600290976.5,600290976.5,,,,,,,,,,,,,,,,,,,573575005.91,517571774.1,,,6204694.72,5883038.3,48467192.74,9532521.45,-14084215.4,,,,,,,,,,,26715970.59,522840.82,628725.53,,26610085.88,4884592.09,21725493.79,21510700.95,214792.84,,21725493.79,21510700.95,214792.84,22164276.64,,,,
45,002135.SZ,20100413,20100413,20091231,1,1,0.21,0.21,2928061616.53,2928061616.53,,,,,,,,,,,,,,,,-31138.54,,,2874791473.21,2545112092.2,,,30046123.99,22164372.73,168169803.89,53024908.67,56274171.73,,,,,,,,,,,53239004.78,7325422.24,5735611.34,252044.94,54828815.68,6470999.5,48357816.18,41922445.61,6435370.57,,48357816.18,41922445.61,6435370.57,106295051.99,164469362.15,,,
46,002135.SZ,20091027,20091027,20090930,1,1,0.18,0.18,1971952003.79,1971952003.79,,,,,,,,,,,,,,,,,,,1922181967.43,1729012995.37,,,18488080.89,12634651.61,100127495.07,38700705.68,23218038.81,,,,,,,,,,,49770036.36,3225851.38,3673610.35,,49322277.39,8908578.79,40413698.6,35387787.17,5025911.43,,40413698.6,35387787.17,5025911.43,111688780.85,,,,
47,002135.SZ,20090825,20090825,20090630,1,1,0.11,0.11,1118997524.31,1118997524.31,,,,,,,,,,,,,,,,,,,1091083989.78,973705395.86,,,9926271.78,5874944.89,62137413.03,26036096.58,13403867.64,,,,,,,,,,,27913534.53,1274039.42,1830197.23,46277.25,27357376.72,3362070.08,23995306.64,21739174.46,2256132.18,,,,,53949631.11,79853889.62,,,
48,002135.SZ,20090428,20090428,20090331,1,1,0.07,0.07,603815157.05,603815157.05,,,,,,,,,,,,,,,,,,,586537560.51,529595936.86,,,4916031.76,5019346.86,37474461.33,12310100.62,-2778316.92,,,,,,,,,,,17277596.54,691709.87,1096317.62,30452.53,16872988.79,2861842.56,14011146.23,13882191.23,128955.0,,,,,26809380.24,,,,
49,002135.SZ,20090428,20090428,20081231,1,1,0.14,0.14,2020393183.39,2020393183.39,,,,,,,,,,,,,,,,,,,1984201716.61,1719008333.33,,,16620522.27,25690526.67,90299166.36,66569938.46,66013229.52,,,,,,,,,,,36191466.78,5349678.02,3339509.69,263184.8,38201635.11,7562747.0,30638888.11,28308020.67,2330867.44,,,,,102761405.24,146702191.39,,,
50,002135.SZ,20081025,20081025,20080930,1,1,0.18,0.18,1305768165.79,1305768165.79,,,,,,,,,,,,,,,,,,,1262267277.93,1103392922.18,,,10321925.11,20072908.74,65504130.92,47644416.74,15330974.24,,,,,,,,,,,43500887.86,1834925.59,2877104.0,196008.51,42458709.45,6017548.61,36441160.84,35820276.36,620884.48,,,,,106476278.84,,,,
51,002135.SZ,20080821,20080821,20080630,1,1,0.11,0.11,806589652.21,806589652.21,,,,,,,,,,,,,,,,,,,783218151.31,680368304.99,,,6969789.86,10890957.91,45215797.54,32897419.63,6875881.38,,,,,,,,,,,23371500.9,1477751.47,1503223.85,,23346028.52,1499131.72,21846896.8,21274423.48,572473.32,,,,,56268920.53,74965772.79,,,
52,002135.SZ,20080423,20080423,20080331,1,1,0.06,0.06,383389991.93,383389991.93,,,,,,,,,,,,,,,,,,,366742258.76,322947598.66,,,2486753.69,3404977.09,23550169.34,11859528.44,2493231.54,,,,,,,,,,,16647733.17,613384.53,779821.52,,16481296.18,4486848.2,11994447.98,12438052.21,-443604.23,,,,,31000493.15,,,,
53,002135.SZ,20080423,20080423,20071231,1,1,0.29,0.29,1793680963.5,1793680963.5,,,,,,,,,,,,,,,,,,,1696475474.52,1517269751.97,,,18346441.64,11981583.65,62080363.54,46746352.08,40050981.64,,,,,,,,,,,97205488.98,3607497.0,5882968.94,986279.62,94930017.04,40558790.94,54371226.1,51450760.81,2920465.29,,,,,143951841.06,182011495.36,,,
54,002135.SZ,20071027,20071027,20070930,1,1,0.28,0.28,1307275480.56,1307275480.56,,,,,,,,,,,,,,,,,,10348.47,1228965129.4,1096635360.81,,,11532651.98,8227487.76,40218483.45,33797340.87,38553804.53,,,,,,,,,,,78320699.63,1337887.0,2922558.87,618041.88,76736027.76,23216889.87,53519137.89,49691363.77,3827774.12,,,,,150661496.56,,,,
55,002135.SZ,20070821,20070821,20070630,1,1,0.18,0.18,877677352.7,877677352.7,,,,,,,,,,,,,,,,-308218.56,,,831877410.24,738978708.64,,,8347928.44,5549798.44,21440911.9,21276012.17,36284050.65,,,,,,,,,,,45491723.9,993340.0,2252835.91,,44232227.99,13759183.96,30473044.03,29157631.13,1315412.9,,,,,67075954.63,85229665.98,,,
56,002135.SZ,20070529,20070529,20070331,1,1,0.1,0.1,437301048.92,437301048.92,,,,,,,,,,,,,,,,,,,417568779.12,384103450.63,,,4603119.26,2550459.95,10524032.24,8800157.84,6987559.2,,,,,,,,,,,19732269.8,843340.0,755794.37,,19819815.43,4818678.48,15001136.95,15328101.33,-326964.38,,,,,35519986.84,,,,
57,002135.SZ,20080423,20070419,20061231,1,1,0.67,0.67,1591700263.31,1591700263.31,,,,,,,,,,,,,,,,,,,1450521761.3,1302184239.38,,,15106822.02,9336428.49,54203126.78,40293763.56,29397381.07,,,,,,,,,,,141178502.01,668633.06,2021810.33,22308.49,139825324.74,36271561.69,103553763.05,100554280.41,2999482.64,,,,,210869646.64,244196058.12,,,
58,002135.SZ,20071027,20071027,20060930,1,1,0.46,0.46,1172732813.16,1172732813.16,,,,,,,,,,,,,,,,-60648.83,,11816.25,1071017602.83,962044558.83,,,14318068.83,6082009.76,40535309.87,30471398.15,17566257.39,,,,,,,,,,,101666377.75,502434.03,1454336.22,22308.49,100714475.56,30537108.74,70177366.82,69392860.25,784506.57,,,,,,,,,
59,002135.SZ,20070821,20070821,20060630,1,1,0.27,0.27,753765363.01,753765363.01,,,,,,,,,,,,,,,,-50812.07,,,691489811.85,621904878.28,,,13529315.64,2827591.03,22244330.93,20625400.24,10358295.73,,,,,,,,,,,62224739.09,336235.0,886862.11,,61674111.98,22122143.99,39551967.99,40802700.35,-1250732.36,,,,,93259247.13,107858784.56,,,
60,002135.SZ,20070529,20070529,20060331,1,1,0.12,0.12,384799448.47,384799448.47,,,,,,,,,,,,,,,,,,,362157491.7,330306490.88,,,5120090.47,1100342.08,11396940.01,9151061.71,5082566.55,,,,,,,,,,,22641956.77,439150.0,245227.09,,22835879.68,5433883.2,17401996.48,17644338.26,-242341.78,,,,,,,,,
61,002135.SZ,20070419,20070419,20051231,1,1,,,1032625341.54,1032625341.54,,,,,,,,,,,,,,,,60800.38,,,958216310.09,848076251.34,,,12205127.58,7315446.1,64930909.11,25688575.96,,,,,,,,,,,,76524294.42,136524.53,1860793.22,,74900025.73,26852043.63,48047982.1,47231278.28,816703.82,,,,,100097607.41,127005075.0,,,
62,002135.SZ,20070419,20070419,20041231,1,1,,,674327706.41,674327706.41,,,,,,,,,,,,,,,,-6557.84,,,602687853.47,539157630.58,,,7553877.22,5680859.89,44745281.81,5550203.97,,,,,,,,,,,,72709393.79,20300.0,2426205.51,,70630613.28,18362069.16,52268544.12,52268544.12,,,,,,77190056.91,77190056.91,,,
