,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002653.SZ,20161025,20161025,20160930,1,1,0.29,0.29,944964053.57,944964053.57,,,,,,,,,,,,,,,,54748239.8,379370.33,,728438849.3,267802847.02,,,11215771.38,242601970.67,194605397.72,3374970.33,8837892.18,,,,,,,,,,,271273444.07,83116363.89,1707127.1,824782.76,352682680.86,41115520.51,311567160.35,311629510.12,-62349.77,4410037.8,315977198.15,316038044.08,-60845.93,,,,,
11,002653.SZ,20160726,20160726,20160630,1,1,0.22,0.22,667196535.2,667196535.2,,,,,,,,,,,,,,,,35403524.39,379513.16,,511357323.49,192406500.77,,,7137913.84,168867529.34,133335995.57,1723371.07,7886012.9,,,,,,,,,,,191242736.1,78188624.87,544257.4,211837.1,268887103.57,31275716.38,237611387.19,237645680.22,-34293.03,3304442.29,240915829.48,240948922.82,-33093.34,157562582.78,189025427.64,,,
12,002653.SZ,20160415,20160415,20160331,1,1,0.04,0.04,173980392.4,173980392.4,,,,,,,,,,,,,,,,18054209.13,,,145934772.02,54127933.91,,,1187190.94,16405256.98,72017250.42,1949818.24,247321.53,,,,,,,,,,,46099829.51,2954931.48,65564.35,23874.98,48989196.64,6946455.25,42042741.39,42059854.59,-17113.2,-782377.95,41260363.44,41277727.67,-17364.23,30242760.15,,,,
13,002653.SZ,20160316,20160316,20151231,1,1,0.35,0.35,1212453343.66,1212453343.66,,,,,,,,,,,,,,,,70032511.93,177189.03,,877404794.03,399415087.03,,,15478384.49,178183071.33,278954735.69,3120543.42,2252972.07,,,,,,,,,,,405081061.56,13654512.77,3515992.1,522590.72,415219582.23,43061632.88,372157949.35,372157949.35,,5266754.55,377424703.9,377424703.9,,338169093.05,391247498.22,,,
14,002653.SZ,20151031,20151031,20150930,1,1,0.26,0.26,815007206.55,815007206.55,,,,,,,,,,,,,,,,55997054.39,-11377.51,,564185321.51,258975609.13,,,10169362.15,106913943.09,186544204.56,1907658.19,-325455.61,,,,,,,,,,,306818939.43,10021654.6,2097832.78,408611.92,314742761.25,37146218.21,277596543.04,277596543.04,,1989629.73,279586172.77,279586172.77,,252404087.62,,,,
15,002653.SZ,20150820,20150820,20150630,1,1,0.2,0.2,553156634.85,553156634.85,,,,,,,,,,,,,,,,36981945.63,-10542.04,,353146083.72,173574335.98,,,7086453.69,58562733.3,113942677.73,576538.5,-596655.48,,,,,,,,,,,236992496.76,5228411.65,2055558.35,149264.36,240165350.06,25423027.9,214742322.16,214742322.16,,-19588.79,214722733.37,214722733.37,,200587089.63,226519113.54,,,
16,002653.SZ,20150423,20150423,20150331,1,1,0.09,0.09,239098855.66,239098855.66,,,,,,,,,,,,,,,,18122426.92,-2953.59,,145481797.04,67637520.56,,,3162866.97,29715445.04,45596300.85,-101642.11,-528694.27,,,,,,,,,,,111739485.54,2797764.57,196406.03,135764.15,114340844.08,14813299.97,99527544.11,99527544.11,,20292.11,99547836.22,99547836.22,,92986722.24,,,,
17,002653.SZ,20150311,20150311,20141231,1,1,0.42,0.42,1210595383.91,1210595383.91,,,,,,,,,,,,,,,,58867021.51,691361.78,,814944550.49,366450400.93,,,16577398.48,215536295.5,223539696.34,-8643653.94,1484413.18,,,,,,,,,,,454517854.93,50758162.89,728562.9,173329.86,504547454.92,54006394.26,450541060.66,450541060.66,,-49200.01,450491860.65,450491860.65,,387007179.48,430282534.97,,,
18,002653.SZ,20141028,20141028,20140930,1,1,0.33,0.33,846645974.62,846645974.62,,,,,,,,,,,,,,,,44504164.17,730375.98,,540250856.35,240163449.04,,,11204440.94,134935353.68,162518486.57,-8670653.04,99779.16,,,,,,,,,,,350899282.44,47399491.73,672699.72,53545.22,397626074.45,41069949.29,356556125.16,356556125.16,,,356556125.16,356556125.16,,297824244.39,,,,
19,002653.SZ,20140822,20140822,20140630,1,1,0.21,0.21,530764773.68,530764773.68,,,,,,,,,,,,,,,,23523804.28,679218.24,,339698867.84,153947220.74,,,7293952.5,82367991.2,104391664.0,-8086960.94,-214999.66,,,,,,,,,,,214589710.12,43502770.05,345880.86,36882.61,257746599.31,26102324.71,231644274.6,231644274.6,,,231644274.6,231644274.6,,182978944.9,204333128.88,,,
20,002653.SZ,20140422,20140422,20140331,1,1,0.08,0.08,223424540.12,223424540.12,,,,,,,,,,,,,,,,12255637.9,,,147473569.45,69680567.98,,,2965359.17,29061721.62,51469553.37,-5562130.8,-141501.89,,,,,,,,,,,88206608.57,2128199.42,133735.44,,90201072.55,8931786.38,81269286.17,81269286.17,,,81269286.17,81269286.17,,70247337.98,,,,
21,002653.SZ,20140314,20140314,20131231,1,1,0.48,0.48,992337302.47,992337302.47,,,,,,,,,,,,,,,,13357200.5,2083529.72,,544398865.4,268699009.03,,,14514505.17,144401562.77,147638810.11,-31252718.81,397697.13,,,,,,,,,,,461295637.57,111584368.35,4042347.17,2925298.47,568837658.75,49618745.84,519218912.91,519218912.91,,,519218912.91,519218912.91,,416685718.26,443465229.59,,,
22,002653.SZ,20131026,20131026,20130930,1,1,0.33,0.33,728770127.66,728770127.66,,,,,,,,,,,,,,,,2497030.28,,,406302653.13,196671589.68,,,11368279.17,92278865.62,131397393.11,-26124461.14,710986.69,,,,,,,,,,,324964504.81,65732504.36,1906001.44,,388791007.73,32997068.86,355793938.87,355793938.87,,,355793938.87,355793938.87,,297054000.08,,,,
23,002653.SZ,20130813,20130813,20130630,1,1,0.28,0.28,455788888.66,455788888.66,,,,,,,,,,,,,,,,851973.68,851973.68,,256934693.67,117157113.73,,,7904856.31,59204532.56,90640586.13,-17867219.65,-105175.41,,,,,,,,,,,199706168.67,49600323.59,1769114.61,739603.93,247537377.65,20460454.05,227076923.6,227076923.6,,,227076923.6,227076923.6,,180986975.34,195330240.49,,,
24,002653.SZ,20130416,20130416,20130331,1,1,0.1,0.1,184457938.61,184457938.61,,,,,,,,,,,,,,,,530058.97,,,114023180.52,48703308.8,,,3260938.9,24137314.86,46323201.9,-8401583.94,,,,,,,,,,,,70964817.06,16124969.91,379416.9,,86710370.07,5768533.21,80941836.86,80941836.86,,,80941836.86,80941836.86,,62033174.15,,,,
25,002653.SZ,20130205,20130205,20121231,1,1,1.12,1.12,802069348.02,802069348.02,,,,,,,,,,,,,,,,32061.89,-18203.0,,453289157.17,204310603.27,,,8971192.59,127784703.56,139894559.53,-27824256.65,152354.87,,,,,,,,,,,348812252.74,138375252.58,6855879.44,3498297.11,480331625.88,37270712.14,443060913.74,443060913.74,,,443060913.74,443060913.74,,320955934.2,342322686.69,,,
26,002653.SZ,20121026,20121026,20120930,1,1,0.75,0.75,533069834.8,533069834.8,,,,,,,,,,,,,,,,1541944.43,,,302365893.71,144939235.21,,,5758133.08,73030261.04,98042054.85,-20162386.07,758595.6,,,,,,,,,,,232245885.52,101568793.04,7893708.62,,325920969.94,29534297.51,296386672.43,296386672.43,,,296386672.43,296386672.43,,211300150.62,,,,
27,002653.SZ,20120724,20120724,20120630,1,1,0.48,0.48,323875219.28,323875219.28,,,,,,,,,,,,,,,,587222.22,,,193691159.83,92491772.44,,,3166876.52,43166774.3,65614991.54,-11507850.57,758595.6,,,,,,,,,,,130771281.67,78329028.68,294528.01,,208805782.34,19675597.86,189130184.48,189130184.48,,,189130184.48,189130184.48,,118676208.88,128835051.77,,,
28,002653.SZ,20120425,20120425,20120331,1,1,0.2,0.2,111856213.67,111856213.67,,,,,,,,,,,,,,,,,,,76199208.31,36981890.1,,,199039.46,13675958.74,29138148.97,-3796728.96,900.0,,,,,,,,,,,35657005.36,60624292.43,18135.49,,96263162.3,15134561.76,81128600.54,81128600.54,,,81128600.54,81128600.54,,31861176.4,,,,
29,002653.SZ,20120207,20120207,20111231,1,1,0.87,0.87,604429653.91,604429653.91,,,,,,,,,,,,,,,,,,,317067880.61,200945707.79,,,8025743.69,26681220.92,87331243.24,-6458255.15,542220.12,,,,,,,,,,,287361773.3,83555262.84,1529151.57,1040203.11,369387884.57,57091773.92,312296110.65,312296110.65,,,312296110.65,312296110.65,,280903518.15,299488993.66,,,
30,002653.SZ,20120116,20120116,20110930,1,1,0.57,,384637457.41,384637457.41,,,,,,,,,,,,,,,,,,,214069772.26,130114234.57,,,4113109.01,19181420.57,64998208.48,-4176599.25,-160601.12,,,,,,,,,,,170567685.15,68050603.22,70584.6,,238547703.77,37230547.28,201317156.49,201317156.49,,,201317156.49,201317156.49,,166230484.78,,,,
31,002653.SZ,20111227,20111227,20110630,1,1,0.35,0.35,257375583.79,257375583.79,,,,,,,,,,,,,,,,,,,146742803.4,91127728.07,,,2588760.19,11747269.42,43933901.89,-2494255.05,-160601.12,,,,,,,,,,,110632780.39,36503074.46,150446.1,,146985408.75,22482729.27,124502679.48,124502679.48,,,124502679.48,124502679.48,,108138525.34,116941531.7,,,
32,002653.SZ,20120425,20120425,20110331,1,1,0.14,0.14,79263530.21,79263530.21,,,,,,,,,,,,,,,,,,,49429608.37,25121549.44,,,307972.23,7151593.79,17614535.13,-766042.22,,,,,,,,,,,,29833921.84,30078518.22,,,59912440.06,9689858.0,50222582.06,50222582.06,,,50222582.06,50222582.06,,29067879.62,,,,
33,002653.SZ,20111227,20111227,20101231,1,1,0.87,0.87,581585122.31,581585122.31,,,,,,,,,,,,,,,,,,,290894388.4,199696936.39,,,7792314.04,20489589.66,65075860.14,247728.86,-2408040.69,,,,,,,,,,,290690733.91,73613317.5,435034.42,238988.69,363869016.99,58116062.1,305752954.89,305752954.89,,,305752954.89,305752954.89,,290938462.77,302053227.67,,,
34,002653.SZ,20120116,20120116,20100930,1,1,,,377471467.98,377471467.98,,,,,,,,,,,,,,,,,,,188706491.03,128131870.4,,,5054386.06,12398930.07,42987622.64,939457.45,-805775.59,,,,,,,,,,,188764976.95,51993231.05,358563.88,,240399644.12,38677234.8,201722409.32,201722409.32,,,201722409.32,201722409.32,,188898658.81,,,,
35,002653.SZ,20111227,20111227,20091231,1,1,0.84,0.84,484571191.58,484571191.58,,,,,,,,,,,,,,,,-8673.8,,,215203353.41,140871546.86,,,5260948.4,19231015.5,52762910.01,1319095.32,-4242162.68,,,,,,,,,,,269359164.37,61679127.31,15436372.53,1422804.7,315601919.15,31882581.85,283719337.3,283719337.3,,,283719337.3,283719337.3,,270686933.49,279643497.2,,,
36,002653.SZ,20111227,20111227,20081231,1,1,0.58,0.58,358762468.98,358762468.98,,,,,,,,,,,,,,,,-236579.4,,,151181700.46,109487798.23,,,3279525.71,11739328.34,23353066.83,1336564.02,1985417.33,,,,,,,,,,,207344189.12,21098796.94,11303118.72,245881.51,217139867.34,22053128.22,195086739.12,195086739.12,,,195086739.12,195086739.12,,208917332.54,214239828.11,,,
