,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002086.SZ,20161027,20161027,20160930,1,1,0.1259,0.1259,506366327.57,506366327.57,,,,,,,,,,,,,,,,,,,454873262.72,370809973.28,,,114745.41,11839493.93,42545291.88,21691178.82,7872579.4,,,,,,,,,,,51493064.85,5642922.82,22686.54,22686.54,57113301.13,662501.91,56450799.22,57705255.03,-1254455.81,1386714.91,57837514.13,59091969.94,-1254455.81,,,,,
11,002086.SZ,20160824,20160824,20160630,1,1,0.1522,0.1522,365062685.34,365062685.34,,,,,,,,,,,,,,,,,,,316556731.52,260611773.89,,,114745.42,6914490.49,27878495.8,15069914.01,5967311.91,,,,,,,,,,,48505953.82,4049494.9,22686.54,22636.54,52532762.18,43805.5,52488956.68,52324467.26,164489.42,857585.64,53346542.32,53182052.9,164489.42,63575867.83,108006487.47,,,
12,002086.SZ,20160429,20160429,20160331,1,1,0.0058,0.0058,128351801.02,128351801.02,,,,,,,,,,,,,,,,,,,128026741.58,107837715.4,,,98046.23,2678215.97,9668263.8,7698112.73,46387.45,,,,,,,,,,,325059.44,1744324.35,12117.03,7263.53,2057266.76,47708.5,2009558.26,1998046.24,11512.02,3166405.66,5175963.92,5164451.89,11512.03,8069559.62,,,,
13,002086.SZ,20160416,20160416,20151231,1,1,0.1981,0.1981,674606421.29,674606421.29,,,,,,,,,,,,,,,,,,,634718928.04,506605004.67,,,342177.52,12124355.14,37266329.44,66874148.73,11506912.54,,,,,,,,,,,39887493.25,11657657.88,124758.22,,51420392.91,1098813.47,50321579.44,49960214.4,361365.04,187675.39,50509254.83,50147889.79,361365.04,106761641.98,185707355.61,,,
14,002086.SZ,20151030,20151030,20150930,1,1,0.1786,0.1786,495381947.36,495381947.36,,,,,,,,,,,,,,,,,,,455566390.67,361489742.18,,,255455.23,8612491.53,25547901.62,58137524.78,1523275.33,,,,,,,,,,,39815556.69,4433174.39,115575.97,115575.97,44133155.11,8255.0,44124900.11,43540302.86,584597.25,52840.42,44177740.53,43593143.28,584597.25,99476356.8,,,,
15,002086.SZ,20150710,20150710,20150630,1,1,0.1641,0.1641,339289255.77,339289255.77,,,,,,,,,,,,,,,,,,,302070703.54,242817849.22,,,253124.43,5099772.17,16292944.78,37687187.85,-80174.91,,,,,,,,,,,37218552.23,3053518.7,83383.1,83383.1,40188687.83,7928.5,40180759.33,40011006.45,169752.88,-1177.62,40179581.71,40009828.83,169752.88,74905740.08,115097429.89,,,
16,002086.SZ,20150427,20150427,20150331,1,1,0.0064,0.0064,113834280.71,113834280.71,,,,,,,,,,,,,,,,,,,113861172.89,87645071.81,,,223316.66,2196543.89,7783330.25,16805418.33,-792508.05,,,,,,,,,,,-26892.18,1683043.46,,,1656151.28,7540.5,1648610.78,1566558.07,82052.71,5059.43,1653670.21,1571617.5,82052.71,15986018.1,,,,
17,002086.SZ,20150417,20150417,20141231,1,1,0.1706,0.1706,604504765.46,604504765.46,,,,,,,,,,,,,,,,,,,581010994.44,460569403.45,,,315679.52,10081368.36,36528839.24,61097748.99,12417954.88,,,,,,,,,,,23493771.02,20719909.96,337961.71,337961.71,43875719.27,289124.12,43586595.15,41598501.63,1988093.52,4819.01,43591414.16,41603320.64,1988093.52,84591520.01,161597817.88,,,
18,002086.SZ,20141030,20141030,20140930,1,1,0.1535,0.1535,440958899.44,440958899.44,,,,,,,,,,,,,,,,,,,405243457.9,332249405.6,,,102608.69,7710882.71,25298020.88,39555576.99,326963.03,,,,,,,,,,,35715441.54,3689441.48,209940.87,209940.87,39194942.15,127014.19,39067927.96,37431094.5,1636833.46,11979.86,39079907.82,37443074.36,1636833.46,75597981.56,,,,
19,002086.SZ,20140822,20140822,20140630,1,1,0.1413,0.1413,300948064.42,300948064.42,,,,,,,,,,,,,,,,,,,267442079.17,225134888.4,,,65419.61,5291082.53,15616902.41,21257469.73,76316.49,,,,,,,,,,,33505985.25,2468094.26,209940.87,209940.87,35764138.64,118960.29,35645178.35,34450526.02,1194652.33,12045.28,35657223.63,34462571.3,1194652.33,54763454.98,92737242.55,,,
20,002086.SZ,20140426,20140426,20140331,1,1,0.0051,0.0051,114758459.9,114758459.9,,,,,,,,,,,,,,,,,,,113975525.4,94483953.66,,,59696.5,2295624.41,7660746.87,8895358.24,580145.72,,,,,,,,,,,782934.5,1161006.83,154291.23,154291.23,1789650.1,72370.0,1717280.1,1255223.61,462056.49,11892.86,1729172.96,1267116.47,462056.49,10258438.46,,,,
21,002086.SZ,20140419,20140419,20131231,1,1,0.2338,0.2338,615510337.66,615510337.66,,,,,,,,,,,,,,,,104384.08,,,570387191.5,458002342.67,,,1039441.95,13431287.75,34034841.69,55040147.97,8839129.47,,,,,,,,,,,45227530.24,14925834.92,313301.93,280237.93,59840063.23,1004142.04,58835921.19,57006323.6,1829597.59,-41120.78,58794800.41,56965202.82,1829597.59,100163294.13,180586605.76,,,
22,002086.SZ,20131025,20131025,20130930,1,1,0.2515,0.2515,490141442.45,490141442.45,,,,,,,,,,,,,,,,,,,429933900.3,358902916.15,,,1009930.2,9814983.75,22686527.65,36445930.33,1073612.22,,,,,,,,,,,60207542.15,3349104.98,329360.45,298360.45,63227286.68,200368.84,63026917.84,61330986.5,1695931.34,-29979.37,62996938.47,61301007.13,1695931.34,97727084.7,,,,
23,002086.SZ,20130822,20130822,20130630,1,1,0.1554,0.1554,323991190.95,323991190.95,,,,,,,,,,,,,,,,,,,286568489.11,238015590.58,,,811933.2,7466863.71,15140514.64,24768707.51,364879.47,,,,,,,,,,,37422701.84,1703574.62,308360.45,298360.45,38817916.01,132106.58,38685809.43,37885623.65,800185.78,-23285.79,38662523.64,37862337.86,800185.78,62191409.35,97862970.01,,,
24,002086.SZ,20130426,20130426,20130331,1,1,0.029,0.029,122955859.6,122955859.6,,,,,,,,,,,,,,,,,,,116472821.03,94654724.62,,,619415.88,3222441.86,6908992.93,10922503.31,144742.43,,,,,,,,,,,6483038.57,766472.48,10000.0,,7239511.05,631.88,7238879.17,7060937.56,177941.61,-3619.33,7235259.84,7057318.23,177941.61,17550284.31,,,,
25,002086.SZ,20130411,20130411,20121231,1,1,0.4067,0.4067,676377709.3,676377709.3,,,,,,,,,,,,,,,,,,,582956684.97,475543448.66,,,2237553.59,15553609.78,33097321.32,58870299.02,-2345547.4,,,,,,,,,,,93421024.33,8983632.5,72456.59,52456.59,102332200.24,579594.68,101752605.56,99175680.62,2576924.94,-3358.06,101749247.5,99172322.56,2576924.94,152291323.35,216542922.98,,,
26,002086.SZ,20121027,20121027,20120930,1,1,0.2744,0.2744,485730872.2,485730872.2,,,,,,,,,,,,,,,,,,,419394586.72,347082441.6,,,1425527.57,10634712.37,23815487.33,37261086.33,-824668.48,,,,,,,,,,,66336285.48,2174199.05,44578.91,30578.91,68465905.62,-123926.26,68589831.88,66921098.35,1668733.53,8545.91,68598377.79,66929644.26,1668733.53,102772703.33,,,,
27,002086.SZ,20120825,20120825,20120630,1,1,0.1541,0.1541,321132262.65,321132262.65,,,,,,,,,,,,,,,0.0,0.0,,,284759430.89,236894715.88,,,994267.01,6910980.57,16165189.29,24598354.38,-804076.24,,,,,,,,,,,36372831.76,1129223.17,0.0,,37502054.93,-125261.66,37627316.59,37576496.38,50820.21,4875.56,37632192.15,37581371.94,50820.21,60971186.14,91462784.58,,,
28,002086.SZ,20120426,20120426,20120331,1,1,0.0287,0.0287,134231595.9,134231595.9,,,,,,,,,,,,,,,,,,,127726942.63,107313229.22,,,551411.44,2914699.51,7925024.14,9067255.49,-44677.17,,,,,,,,,,,6504653.27,475667.23,,,6980320.5,620.0,6979700.5,6986787.28,-7086.78,-1795.68,6977904.82,6984991.6,-7086.78,15527231.59,,,,
29,002086.SZ,20120329,20120329,20111231,1,1,0.3916,0.3916,752472302.22,752472302.22,,,,,,,,,,,,,,,,,,,665044957.89,566276109.93,,,2191464.09,19773106.39,29699094.56,47797986.63,-692803.71,,,,,,,,,,,87427344.33,11055184.24,211942.92,177632.52,98270585.65,624055.87,97646529.78,95500483.44,2146046.34,-546290.21,97100239.57,94954193.23,2146046.34,135225330.96,191484996.99,,,
30,002086.SZ,20111025,20111025,20110930,1,1,0.2284,0.2284,515201357.13,515201357.13,,,,,,,,,,,,,,,,,,,459316264.82,395002610.76,,,1445111.38,12973189.26,21193412.51,30441389.99,-1739449.08,,,,,,,,,,,55885092.31,1144496.14,206697.41,177632.52,56822891.04,115824.22,56707066.82,55693324.19,1013742.63,-787445.58,55919621.24,54905878.61,1013742.63,84587033.22,,,,
31,002086.SZ,20110729,20110729,20110630,1,1,0.1338,0.1338,328908548.08,328908548.08,,,,,,,,,,,,,,,,,,,296764186.48,257111711.36,,,604304.0,8606401.51,13277865.17,19593757.76,-2429853.32,,,,,,,,,,,32144361.6,651530.79,51390.74,43390.74,32744501.65,115186.2,32629315.45,32620215.8,9099.65,-759747.87,31869567.58,31860467.93,9099.65,51738119.36,79393475.12,,,
32,002086.SZ,20110426,20110426,20110331,1,1,0.0247,0.0247,119841373.55,119841373.55,,,,,,,,,,,,,,,,,,,114062493.31,95551310.27,,,328518.9,4501576.16,6167570.57,7513517.41,,,,,,,,,,,,5778880.24,273774.6,43390.74,43390.74,6009264.1,,6009264.1,6030348.94,-21084.84,280935.39,6290199.49,6311284.33,-21084.84,13292397.65,,,,
33,002086.SZ,20110409,20110409,20101231,1,1,0.3008,0.3008,623890657.12,623890657.12,,,,,,,,,,,,,,,,,,,553806868.02,475508289.01,,,1817740.98,16388837.11,26240063.36,34609951.31,-758013.75,,,,,,,,,,,70083789.1,6576248.72,550690.94,422397.49,76109346.88,891221.23,75218125.65,73360702.35,1857423.3,658024.78,75876150.43,74018727.13,1857423.3,104693740.41,154368168.25,,,
34,002086.SZ,20101029,20101029,20100930,1,1,0.1746,0.1746,411445681.38,411445681.38,,,,,,,,,,,,,,,,,,,370265278.31,323435840.91,,,566700.38,8437372.57,18727723.46,23223577.06,-4125936.07,,,,,,,,,,,41180403.07,2024380.74,149558.27,105840.57,43055225.54,,43055225.54,42585369.83,469855.71,,43055225.54,42585369.83,469855.71,60278044.06,,,,
35,002086.SZ,20100729,20100729,20100630,1,1,0.1019,0.1019,245492327.48,245492327.48,,,,,,,,,,,,,,,,,,,220800376.76,193539516.38,,,426563.46,4984612.01,11255866.26,15957152.75,-5363334.1,,,,,,,,,,,24691950.72,315707.55,134553.41,105840.57,24873104.86,,24873104.86,24851589.27,21515.59,,24873104.86,24851589.27,21515.59,40649103.47,55238106.25,,,
36,002086.SZ,20100426,20100426,20100331,1,1,0.0191,0.0191,94365469.11,94365469.11,,,,,,,,,,,,,,,,,,,89727070.78,75479923.91,,,256403.16,2400849.05,5431282.69,6158611.97,,,,,,,,,,,,4638398.33,,6712.84,,4631685.49,,4631685.49,4651671.24,-19985.75,,4631685.49,4651671.24,-19985.75,10797010.3,,,,
37,002086.SZ,20100415,20100415,20091231,1,1,0.2268,0.2268,473514322.42,473514322.42,,,,,,,,,,,,,,,,,,,423351794.83,365963551.38,,,1571656.96,8786895.51,31800916.72,19005379.0,-3776604.74,,,,,,,,,,,50162527.59,6819933.82,255547.47,78945.72,56726913.94,,56726913.94,55304246.73,1422667.21,,56726913.94,55304246.73,1422667.21,69167906.59,98047916.07,,,
38,002086.SZ,20091028,20091028,20090930,1,1,0.13,0.13,331496016.62,331496016.62,,,,,,,,,,,,,,,,,,,298231384.31,267663821.23,,,846884.0,6084679.11,16180163.24,12993128.26,-5537291.53,,,,,,,,,,,33264632.31,4437.96,254545.72,78945.72,33014524.55,,33014524.55,32337243.13,677281.42,,33014524.55,32337243.13,677281.42,40720469.04,,,,
39,002086.SZ,20090826,20090826,20090630,1,1,0.08,0.08,212420353.46,212420353.46,,,,,,,,,,,,,,,,,,,193776435.48,172305716.51,,,278771.78,3734540.24,10494529.02,9787771.44,-2824893.51,,,,,,,,,,,18643917.98,4437.96,89949.98,78349.98,18558405.96,,18558405.96,18402110.84,156295.12,,,,,28431689.42,41774312.87,,,
40,002086.SZ,20090425,20090425,20090331,1,1,0.03,0.03,93180983.32,93180983.32,,,,,,,,,,,,,,,,,,,89491983.02,77646937.92,,,148317.8,1632252.41,3637879.24,6426595.65,,,,,,,,,,,,3689000.3,4437.96,76163.46,73911.06,3617274.8,,3617274.8,3639805.35,-22530.55,,,,,10115595.95,,,,
41,002086.SZ,20090409,20090409,20081231,1,1,0.41,0.41,560081255.16,560081255.16,,,,,,,,,,,,,,,,137418.92,,,515583939.9,445222568.97,,,474053.73,9910133.37,19682857.67,27077968.7,13216357.46,,,,,,,,,,,44634734.18,2822216.77,441123.74,243940.38,47015827.21,6076.88,47009750.33,45880876.51,1128873.82,,,,,71575283.96,93986294.31,,,
42,002086.SZ,20081028,20081028,20080930,1,1,0.24,0.24,395273782.33,395273782.33,,,,,,,,,,,,,,,,,,,367756518.83,320721766.57,,,339886.64,7408201.94,12780801.15,24496528.14,2009334.39,,,,,,,,,,,27517263.5,18716.77,452658.93,254098.79,27083321.34,,27083321.34,26804482.38,278838.96,,,,,54023126.03,,,,
43,002086.SZ,20080829,20080829,20080630,1,1,0.15,0.15,250103714.85,250103714.85,,,,,,,,,,,,,,,,,,,234524366.31,205305671.32,,,223584.1,4194030.64,7801838.21,16296876.02,702366.02,,,,,,,,,,,15579348.54,12464.27,414994.29,250494.29,15176818.52,,15176818.52,15442154.2,-265335.68,,,,,31876224.56,42276300.19,,,
44,002086.SZ,20080426,20080426,20080331,1,1,0.04,0.04,111789797.9,111789797.9,,,,,,,,,,,,,,,,,,,108012320.59,93966126.39,,,123679.87,2314549.21,3658649.55,7949315.57,,,,,,,,,,,,3777477.31,10467.0,250494.29,250494.29,3537450.02,,3537450.02,3581435.37,-43985.35,,,,,11726792.88,,,,
45,002086.SZ,20080128,20080128,20071231,1,1,0.44,0.44,463899363.64,463899363.64,,,,,,,,,,,,,,,,,,,424736230.4,382154879.02,,,816596.34,8022249.3,14128824.94,17826673.74,1787007.06,,,,,,,,,,,39163133.24,463224.1,336044.33,51118.19,39290313.01,,39290313.01,38328927.57,961385.44,,,,,56989806.98,68931723.95,,,
46,002086.SZ,20071025,20071025,20070930,1,1,0.26,0.26,311970009.76,311970009.76,,,,,,,,,,,,,,,,,,,288791557.21,258469212.8,,,554202.15,4868435.52,9979540.96,13996367.09,923798.69,,,,,,,,,,,23178452.55,52109.1,210656.62,,23019905.03,,23019905.03,22232312.97,787592.06,,,,,38098618.33,,,,
47,002086.SZ,20070828,20070828,20070630,1,1,0.14,0.14,177641469.25,177641469.25,,,,,,,,,,,,,,,,,,,164462316.49,146657862.71,,,159338.68,3176400.98,6237526.96,7382768.19,848418.97,,,,,,,,,,,13179152.76,41686.4,165970.19,,13054868.97,,13054868.97,12490534.97,564334.0,,,,,21410339.92,26309142.86,,,
48,002086.SZ,20070425,20070425,20070331,1,1,0.03,0.03,75578942.84,75578942.84,,,,,,,,,,,,,,,,,,,72546171.24,64619181.74,,,52229.51,1521172.79,2876817.21,3476769.99,,,,,,,,,,,,3032771.6,23533.7,8363.0,,3047942.3,,3047942.3,2967868.52,80073.78,,,,,6509541.59,,,,
49,002086.SZ,20080128,20070228,20061231,1,1,0.58,0.58,267171895.98,267171895.98,,,,,,,,,,,,,,,,-423946.92,,,234586235.0,206855771.13,,,145144.35,5988275.92,9760331.55,11488420.35,348291.7,,,,,,,,,,,32161714.06,145587.8,1940.64,,32305361.22,,32305361.22,31796600.28,508760.94,,,,,44422373.03,53356953.4,,,
50,002086.SZ,20071025,20061124,20060930,1,1,0.36,0.36,185618375.9,185618375.9,,,,,,,,,,,,,,,,,,,166992051.0,146628669.91,,,121588.47,4527175.47,7249721.03,8464896.12,,,,,,,,,,,,18626324.9,3787.5,,,18630112.4,,18630112.4,18464545.66,165566.74,,,,,,,,,
51,002086.SZ,20070828,20061102,20060630,1,1,0.2,0.2,114135980.91,114135980.91,,,,,,,,,,,,,,,,,,,103616197.22,89421836.29,,,87389.6,3605672.45,5151282.96,5350015.92,,,,,,,,,,,,10519783.69,122689.5,28366.0,,10614107.19,,10614107.19,10489394.78,124712.41,,,,,15869799.61,19610542.52,,,
52,002086.SZ,20070425,20070425,20060331,1,1,0.05,0.05,44683206.58,44683206.58,,,,,,,,,,,,,,,,-105986.73,,,41807146.9,34600004.89,,,14906.56,1925794.78,2829147.7,2437292.97,,,,,,,,,,,,2770072.95,2081.0,,,2772153.95,,2772153.95,2769580.46,2573.49,,,,,,,,,
53,002086.SZ,20061102,20061102,20051231,1,1,,,215849613.69,215849613.69,,,,,,,,,,,,,,,,-105986.73,,,187315031.91,167961756.82,,,64694.3,5997136.75,6328592.33,6962851.71,,,,,,,,,,,,28547344.63,,144480.05,,28402864.58,,28402864.58,28197885.17,204979.41,,,,,35497433.49,40251010.85,,,
54,002086.SZ,20061124,20061124,20050930,1,1,,,143770070.47,143770070.47,,,,,,,,,,,,,,,,,,,128571520.88,115747726.02,,,53402.88,3560636.27,3837504.38,5372251.33,,,,,,,,,,,,15249276.72,,144480.05,,15104796.67,,15104796.67,15113055.2,-8258.53,,,,,,,,,
55,002086.SZ,20061102,20061102,20041231,1,1,,,176257896.27,176257896.27,,,,,,,,,,,,,,,,,,,151752972.51,137132046.02,,,38232.13,4936051.78,3277314.13,6369328.45,,,,,,,,,,,,24527536.41,,220585.53,,24306950.88,,24306950.88,24306950.88,,,,,,30874252.21,34491040.56,,,
56,002086.SZ,20061102,20061102,20031231,1,1,,,72690682.01,72690682.01,,,,,,,,,,,,,,,,,,,60117533.47,53248626.43,,,32866.64,1850966.84,1454875.0,3530198.56,,,,,,,,,,,,13948094.94,,2300.0,,13945794.94,1832399.18,12113395.76,12113395.76,,,,,,16103347.1,19617730.18,,,
