,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300294.SZ,20170323,20170323,20161231,1,1,1.02,1.02,946596099.59,946596099.59,,,,,,,,,,,,,,,,972957.24,102436.69,,621906831.5,349889888.91,,,10720862.49,113241721.83,156281709.19,-9886048.0,1658697.08,,,,,,,,,,,325662225.33,4266932.49,1776341.25,397670.13,328152816.57,50598091.0,277554725.57,272041808.98,5512916.59,,277554725.57,272041808.98,5512916.59,314803220.09,364784072.62,,,
11,300294.SZ,20161026,20161026,20160930,1,1,0.67,0.67,653824955.56,653824955.56,,,,,,,,,,,,,,,,464805.49,1134.26,,437422807.56,254830124.39,,,4956866.27,70314734.16,113128163.0,-8391480.25,2584399.99,,,,,,,,,,,216866953.49,2076987.27,1552221.08,268386.98,217391719.68,34004120.06,183387599.62,179682069.38,3705530.24,,183387599.62,179682069.38,3705530.24,,,,,
12,300294.SZ,20160805,20160805,20160630,1,1,0.4,0.4,401665303.58,401665303.58,,,,,,,,,,,,,,,,-205549.98,-398152.72,,274222941.54,155916484.25,,,3127369.5,45423858.08,74869074.64,-5545702.12,431857.19,,,,,,,,,,,127236812.06,1290106.0,210690.16,63754.24,128316227.9,20261487.46,108054740.44,105701409.46,2353330.98,,108054740.44,105701409.46,2353330.98,121896659.92,146154178.7,,,
13,300294.SZ,20160420,20160420,20160331,1,1,0.14,0.14,176012894.17,176012894.17,,,,,,,,,,,,,,,,9225.79,9225.79,,129003902.16,74376223.9,,,1555341.14,22219265.15,33465586.09,-2958155.57,345641.45,,,,,,,,,,,47018217.8,389150.0,78982.73,26982.73,47328385.07,8065651.18,39262733.89,38540021.29,722712.6,,39262733.89,38540021.29,722712.6,44396477.89,,,,
14,300294.SZ,20160408,20160408,20151231,1,1,0.66,0.66,543182670.87,543182670.87,,,,,,,,,,,,,,,,23083240.01,23083240.01,,373975755.21,194947754.52,,,4176777.93,75466742.45,106768535.25,-7072155.42,-311899.52,,,,,,,,,,,192290155.67,7215789.7,1915804.02,896978.53,197590141.35,30545004.16,167045137.19,151798745.01,15246392.18,,167045137.19,151798745.01,15246392.18,162134760.24,195297353.29,,,
15,300294.SZ,20151027,20151027,20150930,1,1,0.46,0.46,357890322.57,357890322.57,,,,,,,,,,,,,,,,25589175.8,25589175.8,,246490875.4,129175984.11,,,2755395.83,49880845.66,69778403.84,-6207478.19,1107724.15,,,,,,,,,,,136988622.97,2558917.41,1031859.07,128176.08,138515681.31,22054428.64,116461252.67,104331155.98,12130096.69,,116461252.67,104331155.98,12130096.69,106299693.13,,,,
16,300294.SZ,20150818,20150818,20150630,1,1,0.62,0.62,225174964.67,225174964.67,,,,,,,,,,,,,,,,25469377.9,25469377.9,,160695031.89,83043869.91,,,1751245.25,33738806.09,46233901.44,-4926938.72,854147.92,,,,,,,,,,,89949310.68,2388859.72,794322.96,47458.63,91543847.44,14814928.65,76728918.79,70673703.01,6055215.78,,76728918.79,70673703.01,6055215.78,59552994.06,74948415.66,,,
17,300294.SZ,20150425,20150425,20150331,1,1,0.6,0.6,103930532.15,103930532.15,,,,,,,,,,,,,,,,25756135.21,25756135.21,,73758916.62,37908490.06,,,824253.8,15746095.05,21243692.65,-2348628.48,385013.54,,,,,,,,,,,55927750.74,3396253.6,624514.35,20555.81,58699489.99,9605105.63,49094384.36,45223949.36,3870435.0,,49094384.36,45223949.36,3870435.0,28208000.59,,,,
18,300294.SZ,20150210,20150210,20141231,1,1,1.37,1.37,437792952.8,437792952.8,,,,,,,,,,,,,,,,-4241479.03,-4247520.13,,304158605.26,167591887.62,,,3944068.45,63749444.39,77671536.29,-10507957.35,1709625.86,,,,,,,,,,,129392868.51,7019529.63,503151.89,197906.21,135909246.25,20705121.06,115204125.19,104179698.59,11024426.6,0.0,115204125.19,104179698.59,11024426.6,123126390.19,150845790.29,,,
19,300294.SZ,20141025,20141025,20140930,1,1,0.94,0.94,298082891.1,298082891.1,,,,,,,,,,,,,,,,-3451121.34,-3457162.44,,207084088.98,114011204.55,,,2977156.52,41178351.49,55599272.72,-8032445.45,1350549.15,,,,,,,,,,,87547680.78,6595079.0,236957.56,83017.88,93905802.22,14432361.34,79473440.88,70976119.71,8497321.17,,79473440.88,70976119.71,8497321.17,84316905.82,,,,
20,300294.SZ,20140823,20140823,20140630,1,1,0.59,0.59,190819220.73,190819220.73,,,,,,,,,,,,,,,,-1813075.8,-1819116.9,,136011000.0,76252183.77,,,2084676.53,27606040.97,34963301.45,-5444051.62,548848.9,,,,,,,,,,,52995144.93,4742677.67,209968.45,53696.07,57527854.15,8916470.02,48611384.13,44458744.47,4152639.66,,48611384.13,44458744.47,4152639.66,49364169.11,62451533.91,,,
21,300294.SZ,20140425,20140425,20140331,1,1,0.25,0.25,90165272.54,90165272.54,,,,,,,,,,,,,,,,-359278.0,,,65155271.36,37996571.27,,,983935.22,12483987.87,16467818.6,-2976128.65,199087.05,,,,,,,,,,,24650723.18,327269.67,15050.35,,24962942.5,4121851.63,20841090.87,19266827.4,1574263.47,,20841090.87,19266827.4,1574263.47,22232959.58,,,,
22,300294.SZ,20140228,20140228,20131231,1,1,1.09,1.09,245278066.33,245278066.33,,,,,,,,,,,,,,,,73891.3,,,151520726.74,106274429.39,,,2112038.87,6693255.59,53397261.42,-17077043.72,120785.19,,,,,,,,,,,93831230.89,4290909.0,362796.89,1596.89,97759343.0,15398219.76,82361123.24,82403126.07,-42002.83,,82361123.24,82403126.07,-42002.83,76680295.87,95870476.28,,,
23,300294.SZ,20131022,20131022,20130930,1,1,0.75,0.75,177280405.96,177280405.96,,,,,,,,,,,,,,,,,,,112757237.45,75329061.59,,,1500765.48,5460975.22,43170045.25,-12798996.68,95386.59,,,,,,,,,,,64523168.51,4036409.0,261200.0,,68298377.51,11304466.5,56993911.01,56993911.01,,,56993911.01,56993911.01,,51819558.42,,,,
24,300294.SZ,20130822,20130822,20130630,1,1,0.5,0.5,114725330.35,114725330.35,,,,,,,,,,,,,,,,,,,72323612.0,48244517.57,,,922039.31,3804155.56,27511366.25,-8255767.92,97301.23,,,,,,,,,,,42401718.35,3583501.0,209200.0,,45776019.35,7626383.69,38149635.66,38149635.66,,,38149635.66,38149635.66,,34145950.43,43598871.17,,,
25,300294.SZ,20130420,20130420,20130331,1,1,0.22,0.22,57352849.18,57352849.18,,,,,,,,,,,,,,,,,,,37122882.07,25127541.44,,,442331.08,1435634.1,13044674.08,-3024977.24,97678.61,,,,,,,,,,,20229967.11,191666.0,50000.0,,20371633.11,3430393.16,16941239.95,16941239.95,,,16941239.95,16941239.95,,17302668.48,,,,
26,300294.SZ,20130122,20130122,20121231,1,1,1.06,1.06,227259439.82,227259439.82,,,,,,,,,,,,,,,,,,,144702514.38,93186848.33,,,1765162.06,6869966.66,54327147.64,-11494847.94,48237.63,,,,,,,,,,,82556925.44,6237238.84,132997.94,943.5,88661166.34,13514976.18,75146190.16,75146190.16,,,75146190.16,75146190.16,,71062077.5,88677782.41,,,
27,300294.SZ,20121024,20121024,20120930,1,1,0.79,0.79,168362699.26,168362699.26,,,,,,,,,,,,,,,,,,,109148443.36,68834339.58,,,1304608.75,4432483.24,40861759.99,-6291676.23,6928.03,,,,,,,,,,,59214255.9,6083733.0,77774.74,,65220214.16,10637221.34,54582992.82,54582992.82,,,54582992.82,54582992.82,,52929507.7,,,,
28,300294.SZ,20120731,20120731,20120630,1,1,0.51,0.51,106877831.3,106877831.3,,,,,,,,,,,,,,,,,,,69454318.06,44096692.82,,,818668.06,3708753.8,24113415.04,-3256759.73,-26451.93,,,,,,,,,,,37423513.24,2523425.0,34343.5,,39912594.74,6076021.01,33836573.73,33836573.73,,,33836573.73,33836573.73,,34166753.51,42226597.67,,,
29,300294.SZ,20120424,20120424,20120331,1,1,0.22,0.22,53216119.01,53216119.01,,,,,,,,,,,,,,,,,,,34136390.12,20840567.01,,,403016.73,1413185.53,10975910.42,503710.43,,,,,,,,,,,,19079728.89,370000.0,34018.5,,19415710.39,3026404.54,16389305.85,16389305.85,,,16389305.85,16389305.85,,19583439.32,,,,
30,300294.SZ,20120217,20120217,20111231,1,1,1.15,1.15,196724566.15,196724566.15,,,,,,,,,,,,,,,,,,,125082097.02,70694397.65,,,1497634.44,6552990.89,43343199.22,3134142.84,-140268.02,,,,,,,,,,,71642469.13,5406100.0,214276.86,5276.86,76834292.27,11600220.54,65234071.73,65234071.73,,,65234071.73,65234071.73,,74776611.97,91302859.64,,,
31,300294.SZ,20121024,20121024,20110930,1,1,0.9,0.9,144443415.22,144443415.22,,,,,,,,,,,,,,,,,,,89003595.79,51519059.0,,,1099538.45,3882357.98,30025387.71,2612022.41,-134769.76,,,,,,,,,,,55439819.43,5258300.0,149000.0,,60549119.43,9464092.56,51085026.87,51085026.87,,,51085026.87,51085026.87,,57917072.08,,,,
32,300294.SZ,20120731,20120731,20110630,1,1,0.57,0.57,96891160.48,96891160.48,,,,,,,,,,,,,,,,,,,60716285.1,33198975.36,,,741155.46,3264050.73,21648628.01,1998245.3,-134769.76,,,,,,,,,,,36174875.38,2346449.0,106000.0,,38415324.38,6070140.98,32345183.4,32345183.4,,,32345183.4,32345183.4,,38173120.68,46472414.23,,,
33,300294.SZ,20120424,20120424,20110331,1,1,0.27,0.27,42179929.26,42179929.26,,,,,,,,,,,,,,,,,,,24842210.82,14643126.01,,,318128.32,665678.37,8226544.22,995683.9,-6950.0,,,,,,,,,,,17337718.44,877344.0,50000.0,,18165062.44,2792431.84,15372630.6,15372630.6,,,15372630.6,15372630.6,,18326452.34,,,,
34,300294.SZ,20120217,20120217,20101231,1,1,0.88,0.88,141823513.92,141823513.92,,,,,,,,,,,,,,,,35301.13,,,88281513.58,41725503.08,,,1033285.47,5740401.72,35019673.64,5072394.34,-309744.67,,,,,,,,,,,53577301.47,7643716.0,1940566.94,679324.02,59280450.53,9303980.5,49976470.03,49976470.03,,,49976470.03,49976470.03,,58614394.68,75707313.25,,,
35,300294.SZ,20120217,20120217,20091231,1,1,0.65,0.65,119723394.24,119723394.24,,,,,,,,,,,,,,,,74482.27,,,77271473.24,38186775.06,,,865258.5,4424326.99,30652892.96,2717371.1,424848.63,,,,,,,,,,,42526403.27,700786.6,572951.36,537721.36,42654238.51,11148460.92,31505777.59,31478636.88,27140.71,,31505777.59,31478636.88,27140.71,45169292.1,52420409.77,,,
36,300294.SZ,20110715,20110715,20081231,1,1,0.24,0.24,90168286.43,90168286.43,,,,,,,,,,,,,,,,226612.95,,,56499824.98,29946818.46,,,935420.29,2424283.72,19100085.42,4208622.96,-115405.87,,,,,,,,,,,33895074.4,304502.0,16084217.03,,18115359.37,7458977.98,10656381.39,10713309.21,-56927.82,,10656381.39,10713309.21,-56927.82,37761678.54,37761678.54,,,
