,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,000901.SZ,20150827,20150827,20150630,1,1,0.0483,0.0483,814248267.14,814248267.14,,,,,,,,,,,,,,,,11331000.0,,,812379306.15,671180677.07,,,1284974.64,51016911.21,86676621.2,2220122.03,,,,,,,,,,,,13199960.99,5607999.66,222564.51,29.0,18585396.14,3800833.74,14784562.4,15639029.84,-854467.44,,14784562.4,15639029.84,-854467.44,4089083.02,30941390.5,,,
18,000901.SZ,20150429,20150429,20150331,1,1,-0.01,-0.01,311424420.95,311424420.95,,,,,,,,,,,,,,,,,,,314905031.36,249928707.88,,,532319.64,26126796.45,36937207.97,1379999.42,,,,,,,,,,,,-3480610.41,3237119.0,140752.01,,-384243.42,1382449.18,-1766692.6,-2072106.05,305413.45,,-1766692.6,-2072106.05,305413.45,-2100610.99,,,,
19,000901.SZ,20150312,20150312,20141231,1,1,0.12,0.12,1516681764.48,1516681764.48,,,,,,,,,,,,,,,,8316000.0,,,1496599742.05,1222155647.78,,,4765882.75,86205933.52,155663913.02,16588968.48,11219396.5,,,,,,,,,,,28398022.43,20807860.35,297485.97,66982.42,48908396.81,10489424.23,38418972.58,31547501.18,6871471.4,,38418972.58,31547501.18,6871471.4,36670990.91,79390098.7,,,
20,000901.SZ,20141030,20141030,20140930,1,1,0.0635,0.0635,962307467.25,962307467.25,,,,,,,,,,,,,,,,8241000.0,,,960040081.37,790118641.77,,,2146593.11,54708333.54,99784333.09,13598979.86,-316800.0,,,,,,,,,,,10508385.88,12530214.24,156676.09,23094.42,22881924.03,5036575.69,17845348.34,15885660.32,1959688.02,,17845348.34,15885660.32,1959688.02,15549565.74,,,,
21,000901.SZ,20140829,20140829,20140630,1,1,0.0676,0.0676,664678400.85,664678400.85,,,,,,,,,,,,,,,,8241000.0,,,661234368.53,549673679.0,,,1257186.02,33975047.96,67747874.47,8897381.08,-316800.0,,,,,,,,,,,11685032.32,10836042.7,126086.09,21104.42,22394988.93,3869627.08,18525361.85,16933718.12,1591643.73,,18525361.85,16933718.12,1591643.73,12341413.4,31462446.5,,,
22,000901.SZ,20140428,20140428,20140331,1,1,0.03,0.03,286670188.17,286670188.17,,,,,,,,,,,,,,,,8241000.0,,,288691811.71,237099287.64,,,397678.78,16358302.08,30665648.74,4170894.47,,,,,,,,,,,,6219376.46,2448422.64,4935.31,,8662863.79,1355933.29,7306930.5,7413942.07,-107011.57,,7306930.5,7413942.07,-107011.57,2149270.93,,,,
23,000901.SZ,20140315,20140315,20131231,1,1,0.19,0.19,1326163863.33,1326163863.33,,,,,,,,,,,,,,,,8466000.0,,,1301232901.37,1088066177.05,,,3371490.98,62014319.44,132088000.2,9057999.34,6634914.36,,,,,,,,,,,33396961.96,27067596.74,277820.63,98578.94,60186738.07,8807729.22,51379008.85,47671996.83,3707012.02,,51379008.85,47671996.83,3707012.02,33988961.3,68921891.6,,,
24,000901.SZ,20131025,20131025,20130930,1,1,0.0834,0.0834,859806437.39,859806437.39,,,,,,,,,,,,,,,,8391000.0,,,850437484.19,706872739.19,,,1773160.4,42157927.67,92633695.41,6628234.82,371726.7,,,,,,,,,,,17759953.2,8522658.45,161654.84,75302.4,26120956.81,5242133.21,20878823.6,20878377.48,446.12,,20878823.6,20878377.48,446.12,16368914.72,,,,
25,000901.SZ,20130815,20130815,20130630,1,1,0.0678,0.0678,545121433.63,545121433.63,,,,,,,,,,,,,,,,8391000.0,,,537572716.43,444777207.69,,,890439.52,26227988.9,61002786.42,4302567.2,371726.7,,,,,,,,,,,15939717.2,5642227.1,149924.62,75139.89,21432019.68,3427937.87,18004081.81,16981736.04,1022345.77,,18004081.81,16981736.04,1022345.77,11851284.4,28157245.67,,,
26,000901.SZ,20130425,20130425,20130331,1,1,0.031,0.031,203256025.96,203256025.96,0.0,0.0,0.0,,,,,,,,,,,,0.0,8241000.0,0.0,0.0,206920153.22,164217433.96,0.0,0.0,415009.77,12112877.32,28261045.23,1913786.94,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,4576872.74,3192465.96,11541.7,0.0,7757797.0,866797.06,6890999.94,7790041.88,-899041.94,0.0,6890999.94,7790041.88,-899041.94,-1750340.32,,,,
27,000901.SZ,20130314,20130314,20121231,1,1,0.16,0.16,1307881105.96,1307881105.96,,,,,,,,,,,,,,,,6934000.0,,,1278938019.49,1087082099.8,,,3355323.28,53461312.59,126192543.01,2017273.35,6829467.46,,,,,,,,,,,35877086.47,15524630.37,61218.28,13459.2,51340498.56,7456378.08,43884120.48,39313896.82,4570223.66,,43884120.48,39313896.82,4570223.66,30960359.82,57950200.9,,,
28,000901.SZ,20121025,20121025,20120930,1,1,0.0527,0.0527,665737594.39,665737594.39,,,,,,,,,,,,,,,,6934000.0,,,659213488.01,539066144.79,,,1945886.92,33037779.43,82861015.1,2302661.77,,,,,,,,,,,,13458106.38,4966277.15,13730.83,8860.59,18410652.7,2974443.33,15436209.37,13188678.26,2247531.11,,15436209.37,13188678.26,2247531.11,8826768.15,,,,
29,000901.SZ,20120813,20120813,20120630,1,1,0.0558,0.0558,422350450.16,422350450.16,0.0,0.0,0.0,,,,,,,,,,,,0.0,6934000.0,0.0,0.0,414592749.27,337170198.56,0.0,0.0,2019364.09,20460459.06,53005233.82,1937493.74,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,14691700.89,3273690.03,11715.53,6845.29,17953675.39,2333533.89,15620141.5,13973195.58,1646945.92,0.0,15620141.5,13973195.58,1646945.92,9695194.63,22457354.87,,,
30,000901.SZ,20120426,20120426,20120331,1,1,0.031,0.031,175456432.59,175456432.59,,,,,,,,,,,,,,,,6934000.0,,,175367351.36,138288152.0,,,829556.94,10779528.99,24751901.57,718211.86,,,,,,,,,,,,7023081.23,1833203.55,6963.53,6845.29,8849321.25,336801.56,8512519.69,7876046.74,636472.95,,8512519.69,7876046.74,636472.95,807293.09,,,,
31,000901.SZ,20120309,20120309,20111231,1,1,0.24,0.24,1247718314.15,1247718314.15,,,,,,,,,,,,,,,,7117250.0,,,1196338752.29,1014437614.51,,,3490381.9,52545956.3,124303154.0,172624.01,1389021.57,,,,,,,,,,,58496811.86,17119939.42,112124.2,54149.16,75504627.08,10998581.52,64506045.56,59964743.26,4541302.3,,64506045.56,59964743.26,4541302.3,51552185.87,73777542.66,,,
32,000901.SZ,20111024,20111024,20110930,1,1,0.1691,0.1691,755494017.11,755494017.11,,,,,,,,,,,,,,,,7117250.0,,,719482631.82,595223935.64,,,1783413.01,35007298.27,87967061.17,809780.01,-1308856.28,,,,,,,,,,,43128635.29,5665409.02,28817.37,-492639.37,48765226.94,4702632.21,44062594.73,42341929.23,1720665.5,,44062594.73,42341929.23,1720665.5,35512309.02,,,,
33,000901.SZ,20110812,20110812,20110630,1,1,0.1081,0.1081,472960042.06,472960042.06,,,,,,,,,,,,,,,,7117250.0,,,455900042.28,374853634.76,,,1142088.58,21490542.3,58265430.64,116660.76,31685.24,,,,,,,,,,,24177249.78,4676358.25,27002.97,-388096.79,28826605.06,1602254.18,27224350.88,27068531.26,155819.62,,27224350.88,27068531.26,155819.62,17176660.54,28021573.85,,,
34,000901.SZ,20110421,20110421,20110331,1,1,0.022,0.022,162209891.35,162209891.35,,,,,,,,,,,,,,,,7117250.0,,,165843289.36,124188673.93,,,633172.06,9760243.88,30788341.93,472857.56,,,,,,,,,,,,3483851.99,1716998.15,15895.32,15895.32,5184954.82,,5184954.82,5613925.85,-428971.03,,5184954.82,5613925.85,-428971.03,-3160540.45,,,,
35,000901.SZ,20110311,20110311,20101231,1,1,0.28,0.28,1008303339.23,1008303339.23,,,,,,,,,,,,,,,,6450000.0,,,940038301.9,762453456.78,,,5374320.94,41013337.02,129474657.65,-1554336.36,3276865.87,,,,,,,,,,,74715037.33,10465925.32,294021.17,190083.58,84886941.48,9343893.77,75543047.71,70261295.99,5281751.72,,75543047.71,70261295.99,5281751.72,66710700.97,86601628.43,,,
36,000901.SZ,20101027,20101027,20100930,1,1,0.1836,0.1836,643978755.21,643978755.21,,,,,,,,,,,,,,,,6000000.0,,,602170985.63,484486762.38,,,3662134.74,27215499.85,85471503.75,-772187.87,2107272.78,,,,,,,,,,,47807769.58,6421644.71,42150.85,,54187263.44,5288737.01,48898526.43,45967931.53,2930594.9,0.0,48898526.43,45967931.53,2930594.9,43142854.49,,,,
37,000901.SZ,20100804,20100804,20100630,1,1,0.1503,0.1503,427225885.38,427225885.38,,,,,,,,,,,,,,,,6000000.0,,,391617653.56,314829894.8,,,2245017.84,17381288.74,54828317.11,128746.33,2204388.74,,,,,,,,,,,41608231.82,2296744.62,10351.15,,43894625.29,3764830.38,40129794.91,37634455.51,2495339.4,,40129794.91,37634455.51,2495339.4,35736978.15,47237018.75,,,
38,000901.SZ,20100429,20100429,20100331,1,1,0.01,0.01,60929332.13,60929332.13,,,,,,,,,,,,,,,,,,,58341392.13,40759702.28,,,296855.55,4308939.92,12460963.43,514930.95,,,,,,,,,,,,2587940.0,7000.0,7474.56,,2587465.44,144227.14,2443238.3,2219407.56,223830.74,,2443238.3,2219407.56,223830.74,3102870.95,,,,
39,000901.SZ,20100326,20100326,20091231,1,1,0.03,0.03,260559748.3,260559748.3,,,,,,,,,,,,,,,,11124821.47,,,270637082.61,202697910.27,,,1296103.22,21114265.53,39681730.28,1392305.89,4454767.42,,,,,,,,,,,1047487.16,7125635.01,164844.33,20914.94,8008277.84,148942.1,7859335.74,7042829.95,816505.79,72300.0,7931635.74,7084819.63,846816.11,-8685028.42,3424435.27,,,
40,000901.SZ,20091030,20091030,20090930,1,1,0.0447,0.0447,134821405.78,134821405.78,,,,,,,,,,,,,,,,11124761.47,,,139448880.9,99622619.69,,,575818.69,10507140.85,26600945.42,928551.41,1213804.84,,,,,,,,,,,6497286.35,3893600.95,146754.83,,10244132.47,100.0,10244032.47,9908718.45,335314.02,34081.76,10278114.23,9928540.4,349573.83,-2485118.87,,,,
41,000901.SZ,20090804,20090804,20090630,1,1,0.0458,0.0458,80105451.12,80105451.12,,,,,,,,,,,,,,,,11124761.47,,,84513237.31,60370090.03,,,446601.12,7232183.55,15861783.17,602579.44,,,,,,,,,,,,6716975.28,3584075.89,125258.71,,10175792.46,11815.57,10163976.89,9979541.22,184435.67,,,,,-3805206.75,1982423.42,,,
42,000901.SZ,20090422,20090422,20090331,1,1,0.036,0.036,18532859.94,18532859.94,,,,,,,,,,,,,,,,13025221.67,,,24905205.56,13666335.4,,,37450.97,3500066.07,7317371.04,383982.08,,,,,,,,,,,,6652876.05,1508502.22,94459.29,,8066918.98,306.1,8066612.88,8055561.52,11051.36,,,,,-5988363.54,,,,
43,000901.SZ,20090228,20090228,20081231,1,1,-0.22,-0.22,168958131.42,168958131.42,,,,,,,,,,,,,,,,6000000.0,,,228556152.22,142547184.93,,,957150.96,16691362.55,42394937.61,2290412.88,23675103.29,,,,,,,,,,,-53598020.8,3630865.22,296021.53,,-50263177.11,-59987.2,-50203189.91,-48914094.07,-1289095.84,,,,,-57307607.92,-45783598.59,,,
44,000901.SZ,20081016,20081016,20080930,1,1,0.0024,0.0024,107483281.95,107483281.95,,,,,,,,,,,,,,,,6000000.0,,,115519002.36,81994047.56,,,330847.09,8834635.63,23928778.41,1541590.95,-1110897.28,,,,,,,,,,,-2035720.41,2844860.13,143268.4,,665871.32,129822.58,536048.74,699759.01,-163710.27,,,,,-7605026.74,,,,
45,000901.SZ,20080807,20080807,20080630,1,1,0.0091,0.0091,69679183.99,69679183.99,,,,,,,,,,,,,,,,6000000.0,,,75021053.5,54880965.34,,,217539.64,4750363.59,14741358.14,1488491.63,-1057664.84,,,,,,,,,,,658130.49,1495127.11,3181.31,,2150076.29,129675.11,2020401.18,2173518.49,-153117.31,,,,,-3853377.88,1853840.46,,,
46,000901.SZ,20080423,20080423,20080331,1,1,0.0138,0.0138,31760200.0,31760200.0,,,,,,,,,,,,,,,,6000000.0,,,34693690.75,23401550.6,,,91718.37,2562586.43,8286351.32,351484.03,,,,,,,,,,,,3066509.25,38588.0,1261.31,,3103835.94,9944.25,3093891.69,3058900.87,34990.82,,,,,-2582006.72,,,,
47,000901.SZ,20080423,20090228,20071231,1,1,0.02,0.02,209867124.5,209867124.5,,,,,,,,,,,,,,,-315532.0,13157783.03,,,222955262.67,152557585.91,,,1198921.63,16510469.79,36340341.06,8575309.6,7772634.68,,,,,,,,,,,-245887.14,4085098.59,369971.88,,3469239.57,564366.96,2904872.61,3513211.44,-608338.83,,,,,-4512828.57,9081316.98,,,
48,000901.SZ,20071030,20071030,20070930,1,1,-0.0682,-0.0682,107640080.65,107640080.65,,,,,,,,,,,,,,,,1657783.03,,,127637705.3,78570455.99,,,324656.58,13159017.46,29177669.35,6405905.92,,,,,,,,,,,,-18339841.62,1487749.81,,,-16852091.81,219084.62,-17071176.43,-15128002.87,-1943173.56,,,,,-13591718.73,,,,
49,000901.SZ,20070807,20070807,20070630,1,1,-0.0837,-0.0837,69804710.5,69804710.5,,,,,,,,,,,,,,,,1657783.03,,,93264947.93,53139127.43,,,174316.56,10019699.97,25919090.08,4012713.89,,,,,,,,,,,,-21802454.4,1325499.81,,,-20476954.59,190033.4,-20666987.99,-18573419.87,-2093568.12,,,,,-19447523.54,-10045721.98,,,
50,000901.SZ,20070425,20070425,20070331,1,1,-0.02,-0.02,30924172.37,30924172.37,,,,,,,,,,,,,,,,1657783.03,,,37767217.93,21734874.51,,,164247.54,3505780.27,10503716.54,1858599.07,,,,,,,,,,,,-5185262.53,1325469.81,,,-3859792.72,1122.99,-3860915.71,-3856247.84,-4667.87,,,,,-4984446.49,,,,
51,000901.SZ,20080423,20070303,20061231,1,1,-0.04,-0.04,194326651.11,194326651.11,,,,,,,,,,,,,,,12968.5,3352449.07,,,204437229.43,134381744.95,,,520901.34,11767533.33,42759078.81,11090666.78,3917304.22,,,,,,,,,,,-6745160.75,508011.58,164544.04,164544.04,-6401693.21,1741797.91,-8143491.12,-9729987.53,1586496.41,,,,,4897392.68,22690779.2,,,
52,000901.SZ,20071030,20061020,20060930,1,1,-0.082,-0.082,107887684.71,107887684.71,,,,,,,,,,,,,,,,980715.09,,,127705827.98,79639122.1,,,181383.92,9854565.84,29703576.43,8327179.69,,,,,,,,,,,,-18837428.18,545161.58,158920.43,,-18451187.03,1177.35,-18452364.38,-18190021.29,-262343.09,,,,,,,,,
53,000901.SZ,20070807,20060831,20060630,1,1,-0.05,-0.05,65871493.8,65871493.8,,,,,,,,,,,,,,,203400.0,611257.08,,,78171876.05,45005783.7,,,85098.0,6897959.54,20763677.16,5419357.65,,,,,,,,,,,,-11485725.17,545161.58,142574.64,,-11083138.23,4399.01,-11087537.24,-11079304.84,-8232.4,,,,,-6881024.6,2090918.92,,,
54,000901.SZ,20070425,20060428,20060331,1,1,-0.02,-0.02,27041373.33,27041373.33,,,,,,,,,,,,,,,,,,,30692082.7,18102716.23,,,5612.86,1472442.17,9493374.59,1617936.85,,,,,,,,,,,,-3650709.37,81878.6,100.0,,-3568930.77,1992.75,-3570923.52,-3466086.16,-104837.36,,,,,,,,,
55,000901.SZ,20060428,20060428,20051231,1,1,,,195765358.8,195765358.8,,,,,,,,,,,,,,,,-863906.2,,,189997593.72,137030379.43,,,-2339855.49,7875534.98,37192884.53,10238650.27,,,,,,,,,,,,5302396.56,103627.23,526048.0,,9555031.83,3299950.1,6255081.73,3187339.04,3067742.69,,,,,16006415.35,34164868.33,,,
56,000901.SZ,20051022,20051022,20050930,1,1,,,96740771.26,96740771.26,,,,,,,,,,,,,,,,,,,102729141.04,69375671.3,,,-2523308.14,3537323.6,26422045.81,5917408.47,,,,,,,,,,,,-3716446.4,55692.35,306430.97,,-2540968.95,580114.03,-3121082.98,-3468265.05,347182.07,,,,,,,,,
57,000901.SZ,20050824,20050824,20050630,1,1,,,69671037.54,69671037.54,,,,,,,,,,,,,,,,,,,71563686.98,47240910.91,,,109602.37,2427160.67,17889462.22,3896550.81,,,,,,,,,,,,1118059.22,55692.35,183124.12,,4058127.45,579087.87,3479039.58,2225638.24,1253401.34,,,,,2003901.37,11042527.48,,,
58,000901.SZ,20050425,20050425,20050331,1,1,,,15393132.53,15393132.53,,,,,,,,,,,,,,,,,,,19040523.46,8874644.88,,,18452.91,852717.52,7698294.38,1596413.77,,,,,,,,,,,,4632.77,50082.5,,,454715.27,6180.21,448535.06,568336.49,-119801.43,,,,,,,,,
59,000901.SZ,20050315,20050315,20041231,1,1,,,172274532.67,172274532.67,,,,,,,,,,,,,,,,-2356740.48,,,157685917.54,99615937.19,,,1450624.44,4282029.48,43267734.51,9069591.92,,,,,,,,,,,,12616405.06,720373.67,132931.16,,14301610.88,4121843.38,10179767.5,9359877.18,819890.32,,,,,23658207.05,41472928.2,,,
