,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300502.SZ,20170425,20170425,20170331,1,1,0.39,0.39,191535709.96,191535709.96,,,,,,,,,,,,,,,,1775771.22,,,159077831.97,142594119.48,,,775714.46,2791168.2,12501408.64,81571.5,333849.69,,,,,,,,,,,34233649.21,1056367.99,13767.91,817.91,35276249.29,5399822.8,29876426.49,29876426.49,,22985.25,29899411.74,29899411.74,,,,,,
11,300502.SZ,20170415,20170415,20161231,1,1,1.45,1.45,713931650.81,713931650.81,,,,,,,,,,,,,,,,3590943.93,,,596817993.77,525653001.42,,,3025348.89,10459758.32,51119741.33,-2245964.87,8806108.68,,,,,,,,,,,120704600.97,7335170.37,11192.17,1198.31,128028579.17,22741796.01,105286783.16,105286783.16,,26218.5,105313001.66,105313001.66,,114867692.17,140137227.84,,,
12,300502.SZ,20161027,20161027,20160930,1,1,1.13,1.13,509629804.04,509629804.04,,,,,,,,,,,,,,,,2316612.79,,,418829145.86,370324013.22,,,1618166.73,7482809.39,35516674.46,-1144329.54,5031811.6,,,,,,,,,,,93117270.97,5269312.8,10657.77,1135.92,98375926.0,17879699.49,80496226.51,80496226.51,,510.15,80496736.66,80496736.66,,,,,,
13,300502.SZ,20160819,20160819,20160630,1,1,0.71,0.71,339112634.32,339112634.32,,,,,,,,,,,,,,,,542610.0,,,285443621.74,253190773.43,,,700399.75,4544865.58,22191007.58,-645615.29,5462190.69,,,,,,,,,,,54211622.58,3714943.55,10261.4,739.55,57916304.73,9445998.38,48470306.35,48470306.35,,,48470306.35,48470306.35,,53023397.29,63644619.53,,,
14,300502.SZ,20160426,20160426,20160331,1,1,0.37,0.37,146321002.67,146321002.67,,,,,,,,,,,,,,,,,,,122059220.6,110121745.65,,,700399.75,1641544.72,9445455.84,-224310.57,374385.21,,,,,,,,,,,24261782.07,1094914.78,9521.85,,25347175.0,3868296.95,21478878.05,21478878.05,,,21478878.05,21478878.05,,24411856.71,,,,
15,300502.SZ,20160219,20160219,20151231,1,1,1.62,1.62,615119575.13,615119575.13,,,,,,,,,,,,,,,,,,,509963486.57,446553216.88,,,3630672.9,9376756.07,41962098.42,1249517.94,7191224.36,,,,,,,,,,,105156088.56,5499746.43,182620.65,12944.95,110473214.34,16022886.25,94450328.09,94450328.09,,,94450328.09,94450328.09,,106405606.5,123010189.34,,,
16,300502.SZ,20161027,20161027,20150930,1,1,1.23,1.23,449936250.14,449936250.14,,,,,,,,,,,,,,,,,,,369640802.11,325640030.43,,,2772771.58,6194463.23,29847638.34,1472897.62,3713000.91,,,,,,,,,,,80295448.03,3511860.09,65930.62,8354.92,83741377.5,12355593.42,71385784.08,71385784.08,,,71385784.08,71385784.08,,,,,,
17,300502.SZ,20160819,20160819,20150630,1,1,0.88,0.88,307736200.74,307736200.74,,,,,,,,,,,,,,,,,,,250363476.49,222454822.04,,,2656289.61,3902529.76,18886072.08,264597.66,2199165.34,,,,,,,,,,,57372724.25,3027507.23,58358.74,1961.74,60341872.74,8926420.24,51415452.5,51415452.5,,,51415452.5,51415452.5,,57637321.91,64883163.72,,,
18,300502.SZ,20160426,20160426,20150331,1,1,0.43,0.43,141261156.12,141261156.12,,,,,,,,,,,,,,,,,,,112666547.9,101066695.67,,,1531479.15,1578379.48,7936506.86,33170.53,520316.21,,,,,,,,,,,28594608.22,522971.39,3187.38,187.38,29114392.23,4335502.1,24778890.13,24778890.13,,,24778890.13,24778890.13,,29148094.96,,,,
19,300502.SZ,20160219,20160219,20141231,1,1,1.59,1.59,522634268.33,522634268.33,,,,,,,,,,,,,,,,,,,418685756.34,363069886.65,,,2790741.26,8886900.65,37027575.52,396978.51,6513673.75,,,,,,,,,,,103948511.99,4323459.95,76557.2,472.0,108195414.74,15796880.02,92398534.72,92398534.72,,,92398534.72,92398534.72,,104345490.5,117689306.66,,,
20,300502.SZ,20160219,20160219,20131231,1,1,1.36,1.36,461048995.76,461048995.76,,,,,,,,,,,,,,,,,,,370513862.22,330783618.92,,,1583243.13,6955495.57,26988003.58,-635059.34,4838560.36,,,,,,,,,,,90535133.54,2834423.95,10350.96,811.96,93359206.53,14000439.24,79358767.29,79358767.29,,,79358767.29,79358767.29,,89900074.2,96357285.14,,,
21,300502.SZ,20150601,20150601,20121231,1,1,1.13,1.13,347568066.84,347568066.84,,,,,,,,,,,,,,,,,,,271091473.98,234620091.93,,,3141311.93,5391511.09,25318331.97,-875837.12,3496064.18,,,,,,,,,,,76476592.86,1110213.83,9874.63,,77576932.06,11829224.18,65747707.88,65747707.88,,,65747707.88,65747707.88,,79096819.92,82606119.92,,,
22,300502.SZ,20140625,20140625,20111231,1,1,0.95,0.95,304928427.52,304928427.52,,,,,,,,,,,,,,,,335715.06,,,243943120.03,213536757.89,,,1030988.33,4584990.84,18862820.21,1275984.84,4651577.92,,,,,,,,,,,61321022.55,1688906.16,382031.01,,62627897.7,10053112.78,52574784.92,52574784.92,,,52574784.92,52574784.92,,66912870.25,71084470.25,,,
