,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002438.SZ,20170422,20170422,20170331,1,1,0.06,0.06,153188756.2,153188756.2,,,,,,,,,,,,,,,,-131617.41,,,136925657.14,102518448.56,,,2192899.84,9791042.32,19049391.95,2693598.03,680276.44,,,,,,,,,,,16131481.65,1452899.13,50000.0,,17534380.78,2517364.46,15017016.32,15017016.32,,,15017016.32,15017016.32,,,,,,
11,002438.SZ,20170321,20170321,20161231,1,1,0.24,0.24,600482796.93,600482796.93,,,,,,,,,,,,,,,,-118174.68,,,550122830.49,355670736.77,,,9421357.18,62135100.36,97483375.12,11976255.12,13436005.94,,,,,,,,,,,50241791.76,12717959.01,1154516.4,315880.56,61805234.37,10216344.38,51588889.99,51588889.99,,,51588889.99,51588889.99,,62336221.56,102100147.4,,,
12,002438.SZ,20170321,20170321,20161231,1,1,0.24,0.24,600482796.93,600482796.93,,,,,,,,,,,,,,,,-118174.68,,,550122830.49,355670736.77,,,9421357.18,62135100.36,97483375.12,11976255.12,13436005.94,,,,,,,,,,,50241791.76,12717959.01,1154516.4,315880.56,61805234.37,10216344.38,51588889.99,51588889.99,,,51588889.99,51588889.99,,62336221.56,102100147.4,,,
13,002438.SZ,20161025,20161025,20160930,1,1,0.15,0.15,428444323.99,428444323.99,,,,,,,,,,,,,,,,-131067.44,,,397411483.84,262879150.22,,,4695469.37,43695531.88,73100023.13,6929824.83,6111484.41,,,,,,,,,,,30901772.71,6848273.37,409195.82,,37340850.26,5137613.04,32203237.22,32203237.22,,,32203237.22,32203237.22,,,,,,
14,002438.SZ,20160816,20160816,20160630,1,1,0.11,0.11,291962846.83,291962846.83,,,,,,,,,,,,,,,,974156.45,,,266747194.2,176789664.43,,,4021170.08,27092450.86,48990810.8,4978602.87,4874495.15,,,,,,,,,,,26189809.08,2436872.44,102252.86,,28524428.66,4176105.75,24348322.91,24348322.91,,,24348322.91,24348322.91,,30194255.51,48522942.71,,,
15,002438.SZ,20160816,20160816,20160630,1,1,0.11,0.11,291962846.83,291962846.83,,,,,,,,,,,,,,,,974156.45,,,266747194.2,176789664.43,,,4021170.08,27092450.86,48990810.8,4978602.87,4874495.15,,,,,,,,,,,26189809.08,2436872.44,102252.86,,28524428.66,4176105.75,24348322.91,24348322.91,,,24348322.91,24348322.91,,30194255.51,48522942.71,,,
16,002438.SZ,20160423,20160423,20160331,1,1,0.07,0.07,136713185.88,136713185.88,,,,,,,,,,,,,,,,631043.8,,,120734520.16,82635411.86,,,1217299.3,13625011.72,21448778.2,762788.05,1045231.03,,,,,,,,,,,16609709.52,1082174.26,50000.0,,17641883.78,3054434.45,14587449.33,14587449.33,,,14587449.33,14587449.33,,17786684.8,,,,
17,002438.SZ,20160412,20160412,20151231,1,1,0.08,0.08,427522273.61,427522273.61,,,,,,,,,,,,,,,,3819314.31,,,415281315.93,284211948.09,,,2790618.93,50050653.55,66713260.9,-76776.85,11591611.31,,,,,,,,,,,16060271.99,6039787.8,2753236.47,,19346823.32,2770483.72,16576339.6,16576339.6,,,16576339.6,16576339.6,,12164180.83,30006847.59,,,
18,002438.SZ,20160412,20160412,20151231,1,1,0.08,0.08,427522273.61,427522273.61,,,,,,,,,,,,,,,,3819314.31,,,415281315.93,284211948.09,,,2790618.93,50050653.55,66713260.9,-76776.85,11591611.31,,,,,,,,,,,16060271.99,6039787.8,2753236.47,,19346823.32,2770483.72,16576339.6,16576339.6,,,16576339.6,16576339.6,,12164180.83,30006847.59,,,
19,002438.SZ,20151020,20151020,20150930,1,1,0.1,0.1,280189023.27,280189023.27,,,,,,,,,,,,,,,,3006558.23,,,262391006.66,178479404.32,,,1595310.17,34151548.11,47583134.51,-1137158.84,1718768.39,,,,,,,,,,,20804574.84,3531823.14,250000.0,,24086397.98,3082117.63,21004280.35,21004280.35,,,21004280.35,21004280.35,,18379626.16,,,,
20,002438.SZ,20150728,20150728,20150630,1,1,0.08,0.08,200327355.12,200327355.12,,,,,,,,,,,,,,,,2233504.7,,,185563576.03,129615205.7,,,1136559.61,20919000.38,34852758.13,-1570350.11,610402.32,,,,,,,,,,,16997283.79,2474508.88,200000.0,,19271792.67,2102765.54,17169027.13,17169027.13,,,17169027.13,17169027.13,,13193428.98,22084066.6,,,
21,002438.SZ,20150728,20150728,20150630,1,1,0.08,0.08,200327355.12,200327355.12,,,,,,,,,,,,,,,,2233504.7,,,185563576.03,129615205.7,,,1136559.61,20919000.38,34852758.13,-1570350.11,610402.32,,,,,,,,,,,16997283.79,2474508.88,200000.0,,19271792.67,2102765.54,17169027.13,17169027.13,,,17169027.13,17169027.13,,13193428.98,22084066.6,,,
22,002438.SZ,20150421,20150421,20150331,1,1,0.05,0.05,104613002.8,104613002.8,,,,,,,,,,,,,,,,1024967.8,,,95483206.97,72255788.69,,,978797.74,7457009.16,16254888.02,-1781831.87,318555.23,,,,,,,,,,,10154763.63,1603014.49,,,11757778.12,1660227.86,10097550.26,10097550.26,,,10097550.26,10097550.26,,7666519.19,,,,
23,002438.SZ,20150331,20150331,20141231,1,1,0.26,0.26,465606404.42,465606404.42,,,,,,,,,,,,,,,,3070735.57,,,410732486.74,294494327.63,,,4810552.54,51301593.65,59527852.36,-5306827.2,5904987.76,,,,,,,,,,,57944653.25,6423031.71,2179177.4,677.4,62188507.56,8371996.74,53816510.82,53816510.82,,,53816510.82,53816510.82,,49567090.48,67557861.3,,,
24,002438.SZ,20150331,20150331,20141231,1,1,0.26,0.26,465606404.42,465606404.42,,,,,,,,,,,,,,,,3070735.57,,,410732486.74,294494327.63,,,4810552.54,51301593.65,59527852.36,-5306827.2,5904987.76,,,,,,,,,,,57944653.25,6423031.71,2179177.4,677.4,62188507.56,8371996.74,53816510.82,53816510.82,,,53816510.82,53816510.82,,49567090.48,67557861.3,,,
25,002438.SZ,20141021,20141021,20140930,1,1,0.2,0.2,336101594.82,336101594.82,,,,,,,,,,,,,,,,1850301.34,,,295748350.87,208090649.02,,,3282884.02,33905730.31,52912546.34,-4809005.68,2365546.86,,,,,,,,,,,42203545.29,5276531.86,229177.4,,47250899.75,6317100.7,40933799.05,40933799.05,,,40933799.05,40933799.05,,37909785.13,,,,
26,002438.SZ,20140729,20140729,20140630,1,1,0.14,0.14,225202979.26,225202979.26,,,,,,,,,,,,,,,,773684.92,,,195166512.28,143096978.11,,,1968677.03,22741412.53,30797089.84,-4228744.82,791099.59,,,,,,,,,,,30810151.9,3735012.78,200300.46,,34344864.22,4860469.35,29484394.87,29484394.87,,,29484394.87,29484394.87,,25807722.16,34644883.05,,,
27,002438.SZ,20140729,20140729,20140630,1,1,0.14,0.14,225202979.26,225202979.26,,,,,,,,,,,,,,,,773684.92,,,195166512.28,143096978.11,,,1968677.03,22741412.53,30797089.84,-4228744.82,791099.59,,,,,,,,,,,30810151.9,3735012.78,200300.46,,34344864.22,4860469.35,29484394.87,29484394.87,,,29484394.87,29484394.87,,25807722.16,34644883.05,,,
28,002438.SZ,20140418,20140418,20140331,1,1,0.062,0.062,107366230.09,107366230.09,,,,,,,,,,,,,,,,,,,93733924.11,67896362.61,,,984311.02,12285950.22,13949804.06,-3776533.67,2394029.87,,,,,,,,,,,13632305.98,1714840.93,,,15347146.91,2451773.74,12895373.17,12895373.17,,,12895373.17,12895373.17,,12249802.18,,,,
29,002438.SZ,20140318,20140318,20131231,1,1,0.317,0.317,511119180.9,511119180.9,,,,,,,,,,,,,,,,,,,438161966.5,314994829.62,,,4124792.72,54326471.66,62606984.73,-2733544.11,4842431.88,,,,,,,,,,,72957214.4,4777402.85,879115.9,111681.93,76855501.35,10960940.12,65894561.23,65894561.23,,,65894561.23,65894561.23,,70223670.29,87445779.82,,,
30,002438.SZ,20131022,20131022,20130930,1,1,0.23,0.23,352452563.59,352452563.59,,,,,,,,,,,,,,,,,,,301125879.22,217673838.73,,,2979334.4,34146792.3,47410901.35,-2688550.06,1603562.5,,,,,,,,,,,51326684.37,3654736.63,284987.32,,54696433.68,7929726.54,46766707.14,46766707.14,,,46766707.14,46766707.14,,50241696.81,,,,
31,002438.SZ,20130730,20130730,20130630,1,1,0.15,0.15,229787724.61,229787724.61,,,,,,,,,,,,,,,,,,,194290992.94,139992879.8,,,1779844.7,22725995.69,29927726.32,-1075037.04,939583.47,,,,,,,,,,,35496731.67,2278775.7,252433.97,,37523073.4,5873376.33,31649697.07,31649697.07,,,31649697.07,31649697.07,,34421694.63,42747296.02,,,
32,002438.SZ,20130420,20130420,20130331,1,1,0.058,0.058,94926326.2,94926326.2,,,,,,,,,,,,,,,,,,,81421064.91,54408459.29,,,814496.63,15316976.83,13115060.73,153501.67,-2387430.24,,,,,,,,,,,13505261.29,1095140.93,291433.97,,14308968.25,2329352.6,11979615.65,11979615.65,,,11979615.65,11979615.65,,11271332.72,,,,
33,002438.SZ,20130315,20130315,20121231,1,1,0.313,0.313,445780050.13,445780050.13,,,,,,,,,,,,,,,,,,,371886497.25,264758597.71,,,2698923.46,49970670.1,55470893.59,-8435628.99,7423041.38,,,,,,,,,,,73893552.88,3711970.09,1273740.89,102626.89,76331782.08,11327273.03,65004509.05,65004509.05,,,65004509.05,65004509.05,,65457923.89,82077269.59,,,
34,002438.SZ,20121024,20121024,20120930,1,1,0.21,0.21,314996619.26,314996619.26,,,,,,,,,,,,,,,,,,,264167324.48,188610161.79,,,1719642.42,36921958.33,38090212.8,-6633536.09,5458885.23,,,,,,,,,,,50829294.78,2356962.43,812777.89,,52373479.32,7851590.53,44521888.79,44521888.79,,,44521888.79,44521888.79,,49654643.92,,,,
35,002438.SZ,20120724,20120724,20120630,1,1,0.14,0.14,206238198.6,206238198.6,,,,,,,,,,,,,,,,,,,173740199.16,124948267.76,,,1287957.72,24692948.23,26238273.89,-4790655.05,1363406.61,,,,,,,,,,,32497999.44,2135661.33,306817.0,,34326843.77,4820331.6,29506512.17,29506512.17,,,29506512.17,29506512.17,,27707344.39,36078849.29,,,
36,002438.SZ,20120421,20120421,20120331,1,1,0.08,0.08,75940186.14,75940186.14,,,,,,,,,,,,,,,,,,,66385809.02,46068461.36,,,328285.14,12738603.99,9749484.47,-2608800.79,109774.85,,,,,,,,,,,9554377.12,824080.05,306817.0,,10071640.17,1707755.1,8363885.07,8363885.07,,,8363885.07,8363885.07,,7055351.18,,,,
37,002438.SZ,20120313,20120313,20111231,1,1,0.49,0.49,377715528.25,377715528.25,,,,,,,,,,,,,,,,,,,321078377.76,229717894.28,,,1998437.34,45778151.18,45645009.07,-6945774.98,4884660.87,,,,,,,,,,,56637150.49,5660601.98,2036350.79,170691.23,60261401.68,9394740.84,50866660.84,50866660.84,,,50866660.84,50866660.84,,49691375.51,59964128.86,,,
38,002438.SZ,20111018,20111018,20110930,1,1,0.35,0.35,254483640.22,254483640.22,,,,,,,,,,,,,,,,,,,215520946.48,153968594.49,,,911776.61,27859653.46,34554088.44,-4268148.21,2494981.7,,,,,,,,,,,38962693.74,4511364.47,614793.5,,42859264.71,5958618.59,36900646.12,36900646.12,,,36900646.12,36900646.12,,37189527.23,,,,
39,002438.SZ,20110726,20110726,20110630,1,1,0.23,0.23,161197478.21,161197478.21,,,,,,,,,,,,,,,,,,,136828744.07,96675010.43,,,618267.19,18443090.26,24395945.0,-4337948.45,1034379.64,,,,,,,,,,,24368734.14,3563963.46,352577.49,,27580120.11,3695586.2,23884533.91,23884533.91,,,23884533.91,23884533.91,,20030785.69,24353709.68,,,
40,002438.SZ,20110422,20110422,20110331,1,1,0.06,0.06,60628641.14,60628641.14,,,,,,,,,,,,,,,,,,,55483218.63,38236103.56,,,90849.14,8906753.87,7865266.74,-161886.76,546132.08,,,,,,,,,,,5145422.51,2575512.98,11905.0,,7709030.49,1234432.14,6474598.35,6474598.35,,,6474598.35,6474598.35,,5529667.83,,,,
41,002438.SZ,20110412,20110412,20101231,1,1,0.48,0.48,301705549.37,301705549.37,,,,,,,,,,,,,,,,,,,252551035.74,174345562.32,,,933086.57,38111317.9,38093172.24,-3114654.76,4182551.47,,,,,,,,,,,49154513.63,5948423.63,1889642.8,60730.8,53213294.46,9110564.25,44102730.21,44102730.21,,,44102730.21,44102730.21,,46039858.87,53310044.96,,,
42,002438.SZ,20101023,20101023,20100930,1,1,0.37,0.37,214445795.84,214445795.84,,,,,,,,,,,,,,,,,,,179884237.01,122575011.28,,,325795.21,27662319.11,26762125.67,317164.17,2241821.57,,,,,,,,,,,34561558.83,3249985.98,949912.0,,36861632.81,4768768.34,32092864.47,32092864.47,,,32092864.47,32092864.47,,37120544.57,,,,
43,002438.SZ,20100817,20100817,20100630,1,1,0.27,,137843186.6,137843186.6,,,,,,,,,,,,,,,,,,,116042592.85,79157357.56,,,267776.44,18798235.36,13900021.86,684255.44,3234946.19,,,,,,,,,,,21800593.75,2998650.02,333000.0,,24466243.77,3591661.42,20874582.35,20874582.35,,,20874582.35,20874582.35,,22484849.19,25503712.94,,,
44,002438.SZ,20100622,20100622,20100331,1,1,0.07,,48035519.23,48035519.23,,,,,,,,,,,,,,,,,,,43200610.24,28376263.74,,,70635.14,8036812.6,6399476.06,213766.82,103655.88,,,,,,,,,,,4834908.99,1738812.52,106000.0,,6467721.51,913579.7,5554141.81,5554141.81,,,5554141.81,5554141.81,,5152331.69,,,,
45,002438.SZ,20100528,20100528,20091231,1,1,0.53,,286371728.93,286371728.93,,,,,,,,,,,,,,,,,,,240625753.0,171983103.14,,,595517.62,33067052.16,31059468.47,1853817.86,2066793.75,,,,,,,,,,,45745975.93,3305652.08,543200.0,,48508428.01,7497192.87,41011235.14,41011235.14,,,41011235.14,41011235.14,,47599793.79,52647432.4,,,
46,002438.SZ,20101023,20101023,20090930,1,1,0.37,0.37,203021259.9,203021259.9,,,,,,,,,,,,,,,,,,,171441315.78,125409834.09,,,422723.26,21148289.97,20591952.07,1211835.46,2656680.93,,,,,,,,,,,31579944.12,2304560.2,723758.84,,33160745.48,4314199.52,28846545.96,28846545.96,,,28846545.96,28846545.96,,35448460.51,,,,
47,002438.SZ,20100817,20100817,20090630,1,1,0.21,,134199686.74,134199686.74,,,,,,,,,,,,,,,,,,,117247071.24,84317618.37,,,253473.51,16951515.96,12723055.68,564365.5,2437042.22,,,,,,,,,,,16952615.5,2025412.68,12300.0,,18965728.18,2820102.53,16145625.65,16145625.65,,,16145625.65,16145625.65,,17516981.0,19986787.22,,,
48,002438.SZ,20100622,20100622,20090331,1,1,0.06,,47395624.74,47395624.74,,,,,,,,,,,,,,,,,,,43775677.35,30627151.95,,,66802.5,6200285.34,6262819.39,344483.4,274134.77,,,,,,,,,,,3619947.39,1633903.9,0.0,,5253851.29,788077.7,4465773.59,4465773.59,,,4465773.59,4465773.59,,4238565.56,,,,
49,002438.SZ,20100528,20100528,20081231,1,1,0.43,,288116595.17,288116595.17,,,,,,,,,,,,,,,,,,,253047086.18,181633215.84,,,518378.32,34676426.01,31603161.53,3388235.98,1227668.5,,,,,,,,,,,35069508.99,1365501.83,422750.0,,36012260.82,2364488.45,33647772.37,33647772.37,,,33647772.37,33647772.37,,38457744.97,43360460.31,,,
50,002438.SZ,20100528,20100528,20071231,1,1,0.4,,214997062.85,214997062.85,,,,,,,,,,,,,,,,,,,184671074.33,130906501.79,,,471878.05,26857285.64,22861550.81,2225869.11,1347988.93,,,,,,,,,,,30325988.52,3081217.36,626606.53,121969.78,32780599.35,1469214.87,31311384.48,31321407.43,-10022.95,,31311384.48,31321407.43,-10022.95,32551857.63,35462708.45,,,
51,002438.SZ,20080710,20080710,20061231,1,1,2.59,2.59,175499887.73,175499887.73,,,,,,,,,,,,,,,,,,,150330341.44,104196548.55,,,397243.83,26684462.69,20677837.72,1017322.96,-2643074.31,,,,,,,,,,,25169546.29,382175.83,47362.15,,25504359.97,304189.55,25200170.42,25104787.55,95382.87,,,,,23543794.94,25460758.99,,,
52,002438.SZ,20080710,20080710,20051231,1,1,2.81,2.81,174170487.98,174170487.98,,,,,,,,,,,,,,,,,,,147168590.72,104021911.03,,,463349.53,26107630.4,10292030.08,1067347.43,5216322.25,,,,,,,,,,,27001897.26,143914.3,31148.25,,27114663.31,-262470.79,27377134.1,27061827.52,315306.58,,,,,33285566.94,34740693.84,,,
