,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
31,300099.SZ,20121025,20121025,20120930,1,1,0.58,0.58,132280928.88,132280928.88,,,,,,,,,,,,,,,,2335246.57,,,71082994.3,28893140.31,,,1728635.77,27475632.23,19894632.09,-8035280.95,1126234.85,,,,,,,,,,,63533181.15,4939338.21,990.4,,68471528.96,8665731.16,59805797.8,59805797.8,,,59805797.8,59805797.8,,54288888.48,,,,
32,300099.SZ,20120808,20120808,20120630,1,1,0.37,0.37,86851800.92,86851800.92,,,,,,,,,,,,,,,,1754424.65,,,46761713.18,18340773.03,,,1093104.99,17652429.52,13643676.72,-5094505.93,1126234.85,,,,,,,,,,,41844512.39,2213017.39,,,44057529.78,5758404.49,38299125.29,38299125.29,,,38299125.29,38299125.29,,34995581.81,39287352.42,,,
33,300099.SZ,20120426,20120426,20120331,1,1,0.19,0.19,41405915.97,41405915.97,,,,,,,,,,,,,,,,1136465.76,,,21580879.54,8345724.47,,,549906.32,8774029.54,6188472.95,-2297282.43,20028.69,,,,,,,,,,,20961502.19,2124404.17,,,23085906.36,2948119.62,20137786.74,20137786.74,,,20137786.74,20137786.74,,17547782.69,,,,
34,300099.SZ,20120228,20120228,20111231,1,1,0.83,0.83,173879897.85,173879897.85,,,,,,,,,,,,,,,,,,,87231999.92,39343450.63,,,2144260.96,29852784.28,24366814.36,-11120540.76,2645230.45,,,,,,,,,,,86647897.93,12591183.0,23803.03,5777.61,99215277.9,12962906.36,86252371.54,86252371.54,,,86252371.54,86252371.54,,75527357.17,81672559.45,,,
35,300099.SZ,20111026,20111026,20110930,1,1,0.47,0.47,107231347.91,107231347.91,,,,,,,,,,,,,,,,,,,52612085.96,25396910.77,,,1209374.59,17885171.56,16809846.35,-8689217.31,,,,,,,,,,,,54619261.95,1044505.58,23803.03,,55639964.5,7546847.08,48093117.42,48093117.42,,,48093117.42,48093117.42,,45930044.64,,,,
36,300099.SZ,20110721,20110721,20110630,1,1,0.28,0.28,64236208.63,64236208.63,,,,,,,,,,,,,,,,,,,31964923.39,13084889.5,,,682150.81,12453077.26,11340220.17,-5595414.35,,,,,,,,,,,,32271285.24,1012505.58,23803.03,,33259987.79,4524855.25,28735132.54,28735132.54,,,28735132.54,28735132.54,,26675870.89,29225594.97,,,
37,300099.SZ,20110423,20110423,20110331,1,1,0.37,0.37,30402467.02,30402467.02,,,,,,,,,,,,,,,,,,,12715208.96,5408566.75,,,275491.86,5602948.81,4186963.87,-2758762.33,,,,,,,,,,,,17687258.06,160000.0,,,17847258.06,2501045.59,15346212.47,15346212.47,,,15346212.47,15346212.47,,14928495.73,,,,
38,300099.SZ,20110226,20110226,20101231,1,1,1.76,1.76,113348964.84,113348964.84,,,,,,,,,,,,,,,,,,,53342009.01,20918819.11,,,1664950.19,17210092.81,16550368.64,-3716204.59,713982.85,,,,,,,,,,,60006955.83,11962254.84,56.68,56.68,71969153.99,9732703.48,62236450.51,62236450.51,,0.0,62236450.51,62236450.51,,56290751.24,60390769.71,,,
39,300099.SZ,20101027,20101027,20100930,1,1,0.92,0.92,70360627.1,70360627.1,,,,,,,,,,,,,,,,,,,37581165.78,13385830.34,,,1007341.99,12914254.32,10197497.84,76241.29,,,,,,,,,,,,32779461.32,2662636.98,,,35442098.3,4859307.09,30582791.21,30582791.21,,,30582791.21,30582791.21,,32855702.61,,,,
40,300099.SZ,20100805,20100805,20100630,1,1,0.54,,42412480.89,42412480.89,,,,,,,,,,,,,,,,,,,24508210.67,8142409.41,,,640589.67,7796387.18,7757876.03,170948.38,,,,,,,,,,,,17904270.22,1616628.36,,,19520898.58,2651313.5,16869585.08,16869585.08,,,,,,18075218.6,18075218.6,,,
41,300099.SZ,20110423,20110423,20100331,1,1,0.28,0.28,22100697.99,22100697.99,,,,,,,,,,,,,,,,,,,12032794.43,3894162.65,,,351938.86,4035827.2,3591288.42,159577.3,,,,,,,,,,,,10067903.56,,,,10067903.56,1396309.38,8671594.18,8671594.18,,,8671594.18,8671594.18,,10227480.86,,,,
42,300099.SZ,20100716,20100716,20091231,1,1,1.56,1.56,86481627.87,86481627.87,,,,,,,,,,,,,,,,,,,45589618.76,17158080.41,,,1325547.79,11228003.15,14869887.28,400997.33,607102.8,,,,,,,,,,,40892009.11,10702678.89,37158.82,,51557529.18,3350009.67,48207519.51,48207519.51,,,48207519.51,48207519.51,,41293006.44,44133669.36,,,
43,300099.SZ,20101027,20101027,20090930,1,1,0.93,0.93,52476283.22,52476283.22,,,,,,,,,,,,,,,,,,,29482878.13,10116369.72,,,757078.88,7778503.23,10576817.89,254108.41,,,,,,,,,,,,22993405.09,7596907.74,200.0,,30590112.83,1828423.45,28761689.38,28761689.38,,,28761689.38,28761689.38,,23247513.5,,,,
44,300099.SZ,20100805,20100805,20090630,1,1,,,32279853.84,32279853.84,,,,,,,,,,,,,,,,,,,17451816.05,6195913.02,,,456777.24,4253262.32,6396161.45,149702.02,,,,,,,,,,,,14828037.79,6506286.85,200.0,,21334124.64,1344984.22,19989140.42,19989140.42,,,,,,14977739.81,14977739.81,,,
45,300099.SZ,20100716,20100716,20081231,1,1,1.22,1.22,64095647.98,64095647.98,,,,,,,,,,,,,,,,,,,30738153.21,11266790.86,,,953778.05,7244107.17,10537381.5,761232.73,-25137.1,,,,,,,,,,,33357494.77,7509776.76,301000.0,,40566271.53,3297432.5,37268839.03,37268839.03,,,37268839.03,37268839.03,,34118727.5,35812186.54,,,
46,300099.SZ,20100716,20100716,20071231,1,1,1.42,1.42,52384582.24,52384582.24,,,,,,,,,,,,,,,,,,,31135166.32,20666284.0,,,551119.53,2886569.75,6319246.52,51195.07,660751.45,,,,,,,,,,,21249415.92,226677.27,30022.61,,21446070.58,7219704.83,14226365.75,14226365.75,,,14226365.75,14226365.75,,21300610.99,22641248.04,,,
