,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,600980.SH,20150815,20150815,20150630,1,1,0.0023,0.0023,101861809.78,101861809.78,,,,,,,,,,,,,,,,12824.91,12824.91,,104474324.57,81326559.24,,,236308.46,6893041.13,13396424.2,891933.38,1730058.16,,,,,,,,,,,-2599689.88,2852080.37,30855.51,29355.51,221534.98,-81184.21,302719.19,302719.19,,,302719.19,302719.19,,-1720581.41,3851586.42,,,
19,600980.SH,20150815,20150815,20150630,1,1,0.0023,0.0023,101861809.78,101861809.78,,,,,,,,,,,,,,,,12824.91,12824.91,,104474324.57,81326559.24,,,236308.46,6893041.13,13396424.2,891933.38,1730058.16,,,,,,,,,,,-2599689.88,2852080.37,30855.51,29355.51,221534.98,-81184.21,302719.19,302719.19,,,302719.19,302719.19,,-1720581.41,3851586.42,,,
20,600980.SH,20150425,20150425,20150331,1,1,0.012,0.012,52023998.74,52023998.74,,,,,,,,,,,,,,,,21446.26,21446.26,,51972196.95,38848195.22,,,50627.25,2264233.18,8159894.33,342052.74,2307194.23,,,,,,,,,,,73248.05,214632.36,,,287880.41,-1269754.23,1557634.64,1557634.64,,,1557634.64,1557634.64,0.0,2701048.76,,,,
21,600980.SH,20150328,20150328,20141231,1,1,-0.218,-0.218,228061783.01,228061783.01,,,,,,,,,,,,,,,,-933075.03,30924.97,,277033740.22,192156718.39,,,848190.41,13229986.29,40926073.5,496361.57,29376410.06,,,,,,,,,,,-49905032.24,22265799.88,350710.67,,-27989943.03,345601.81,-28335544.84,-28335544.84,,,-28335544.84,-28335544.84,,-20655566.4,-1553507.06,,,
22,600980.SH,20150328,20150328,20141231,1,1,-0.218,-0.218,228061783.01,228061783.01,,,,,,,,,,,,,,,,-933075.03,30924.97,,277033740.22,192156718.39,,,848190.41,13229986.29,40926073.5,496361.57,29376410.06,,,,,,,,,,,-49905032.24,22265799.88,350710.67,,-27989943.03,345601.81,-28335544.84,-28335544.84,,,-28335544.84,-28335544.84,,-29365562.43,-10263503.09,,,
23,600980.SH,20141025,20141025,20140930,1,1,0.0243,0.0243,177053643.15,177053643.15,,,,,,,,,,,,,,,,13982.33,13982.33,,175209163.94,149520181.85,,,689354.55,7461970.21,17356939.35,-677206.34,857924.32,,,,,,,,,,,1858461.54,2212953.22,,,4071414.76,536653.57,3534761.19,3160299.73,374461.46,,3534761.19,3160299.73,374461.46,2025197.19,,,,
24,600980.SH,20140816,20140816,20140630,1,1,0.0142,0.0142,122522454.67,122522454.67,,,,,,,,,,,,,,,,-9807.98,-9807.98,,120494468.6,103067695.44,,,443874.91,5035310.98,11026445.12,-664840.15,1585982.3,,,,,,,,,,,2018178.09,549929.48,,,2568107.57,469353.26,2098754.31,1849993.65,248760.66,,2098754.31,1849993.65,248760.66,1363145.92,10818256.36,,,
25,600980.SH,20140816,20140816,20140630,1,1,0.0142,0.0142,122522454.67,122522454.67,,,,,,,,,,,,,,,,-9807.98,-9807.98,,120494468.6,103067695.44,,,443874.91,5035310.98,11026445.12,-664840.15,1585982.3,,,,,,,,,,,2018178.09,549929.48,,,2568107.57,469353.26,2098754.31,1849993.65,248760.66,,2098754.31,1849993.65,248760.66,1363145.92,10818256.36,,,
26,600980.SH,20140426,20140426,20140331,1,1,0.0114,0.0114,46919168.62,46919168.62,,,,,,,,,,,,,,,,7340.78,7340.78,,45616259.64,37945592.72,,,75996.54,1355735.25,4782682.55,-11189.86,1467442.44,,,,,,,,,,,1310249.76,61714.74,,,1371964.5,-140481.53,1512446.03,1487299.67,25146.36,,1512446.03,1487299.67,25146.36,2759161.56,,,,
27,600980.SH,20140318,20140318,20131231,1,1,0.1064,0.1064,252177423.5,252177423.5,,,,,,,,,,,,,,,,-101370.22,-101370.22,,256017070.17,212608675.64,,,1226803.48,12023271.04,27078064.19,-1500508.82,4580764.64,,,,,,,,,,,-3941016.89,17404086.77,297569.89,,13165499.99,-233895.75,13399395.74,13830689.57,-431293.83,,13399395.74,13830689.57,-431293.83,-5340155.49,13046985.18,,,
28,600980.SH,20131026,20131026,20130930,1,1,0.128,0.128,176739876.97,176739876.97,,,,,,,,,,,,,,,,19703.23,19703.23,,174310294.59,146527374.17,,,919932.07,8823198.26,16233600.06,-608965.45,2415155.48,,,,,,,,,,,2449285.61,14095478.4,7177.7,,16537586.31,252000.83,16285585.48,16645658.85,-360073.37,,16285585.48,16645658.85,-360073.37,4235772.41,,,,
29,600980.SH,20130823,20130823,20130630,1,1,0.0248,0.0248,114958955.16,114958955.16,,,,,,,,,,,,,,,,17989.39,17989.39,,113049735.73,94377020.48,,,519909.99,5493651.97,10877237.07,-603496.89,2385413.11,,,,,,,,,,,1927208.82,955700.47,1153.84,,2881755.45,-98728.91,2980484.36,3228998.58,-248514.22,,2980484.36,3228998.58,-248514.22,1305722.54,10237303.73,,,
30,600980.SH,20130425,20130425,20130331,1,1,0.002,0.002,47707240.24,47707240.24,,,,,,,,,,,,,,,,62638.62,62638.62,,48042567.4,42044639.66,,,188801.5,677340.82,4887688.1,-854485.42,1098582.74,,,,,,,,,,,-272688.54,321640.67,,,48952.13,-67523.83,116475.96,254487.14,-138011.18,,116475.96,254487.14,-138011.18,-91229.84,,,,
31,600980.SH,20130402,20130402,20121231,1,1,-0.1491,-0.1491,274907201.89,274907201.89,,,,,,,,,,,,,,,,9129544.02,52914.5,,308077134.86,252515512.1,,,1313762.67,12237271.16,29507140.66,4218906.2,8284542.07,,,,,,,,,,,-24040388.95,602142.69,814743.7,508.17,-24252989.96,-20730.06,-24232259.9,-19388133.03,-4844126.87,,-24232259.9,-19388133.03,-4844126.87,-28951026.77,-7531725.08,,,
32,600980.SH,20121029,20121029,20120930,1,1,-0.1405,-0.1405,217023514.39,217023514.39,,,,,,,,,,,,,,,,13295.33,13295.33,,239250824.63,201516230.02,,,978359.97,9977768.98,20866253.1,3540209.31,2372003.25,,,,,,,,,,,-22214014.91,358319.1,77238.43,12150.45,-21932934.24,424622.48,-22357556.72,-18267935.96,-4089620.76,,-22357556.72,-18267935.96,-4089620.76,-16315097.68,,,,
33,600980.SH,20120828,20120828,20120630,1,1,-0.1079,-0.1079,143151751.16,143151751.16,,,,,,,,,,,,,,,,5899.79,5899.79,,160352647.28,133557460.91,,,635868.46,6877536.24,13701930.74,2242574.37,3337276.56,,,,,,,,,,,-17194996.33,163656.44,12177.49,12150.45,-17043517.38,193602.58,-17237119.96,-14025424.76,-3211695.2,,-17237119.96,-14025424.76,-3211695.2,-14958321.75,-3856523.3,,,
34,600980.SH,20120428,20120428,20120331,1,1,-0.0569,-0.0569,63811943.7,63811943.7,,,,,,,,,,,,,,,,-7552.86,-7552.86,,72670925.59,59582667.22,,,348963.81,2913128.9,6463694.85,814219.27,2548251.54,,,,,,,,,,,-8866534.75,127891.22,12150.45,,-8750793.98,248451.15,-8999245.13,-7396328.94,-1602916.19,,-8999245.13,-7396328.94,-1602916.19,-5496511.08,,,,
35,600980.SH,20120417,20120417,20111231,1,1,-0.1928,-0.1928,289177062.96,289177062.96,,,,,,,,,,,,,,,,102564.34,102564.34,,322669377.71,258073641.96,,,479689.05,13736065.3,31752569.16,3318052.48,15309359.76,,,,,,,,,,,-33389750.41,550604.99,368352.44,195267.47,-33207497.86,-338243.77,-32869254.09,-25061631.9,-7807622.19,,-32869254.09,-25061631.9,-7807622.19,-30174262.27,-9325177.63,,,
36,600980.SH,20111027,20111027,20110930,1,1,-0.0979,-0.0979,219223568.57,219223568.57,,,,,,,,,,,,,,,,276969.09,276969.09,,237371834.65,195106434.27,,,208716.09,10980230.01,18364687.72,2346594.23,10365172.33,,,,,,,,,,,-17871296.99,243702.05,149271.01,139173.09,-17776865.95,-1420335.99,-16356529.96,-12722668.76,-3633861.2,,-16356529.96,-12722668.76,-3633861.2,-5436499.52,,,,
37,600980.SH,20110823,20110823,20110630,1,1,-0.0343,-0.0343,148567052.64,148567052.64,,,,,,,,,,,,,,,,35266.14,35266.14,,154499474.47,129746587.27,,,140568.18,7398209.64,12254434.46,1655501.27,3304173.65,,,,,,,,,,,-5897155.69,178263.66,97.92,,-5718989.95,36698.37,-5755688.32,-4455669.57,-1300018.75,,-5755688.32,-4455669.57,-1300018.75,-4276920.56,6181149.46,,,
38,600980.SH,20110426,20110426,20110331,1,1,-0.0072,-0.0072,80501155.65,80501155.65,,,,,,,,,,,,,,,,1462.83,1462.83,,82099585.53,68793608.12,,,90726.19,3037836.38,6274103.5,884033.26,3019278.08,,,,,,,,,,,-1596967.05,28134.33,,,-1568832.72,-173282.06,-1395550.66,-935668.55,-459882.11,,-1395550.66,-935668.55,-459882.11,2304881.46,,,,
39,600980.SH,20110426,20110426,20101231,1,1,0.0224,0.0224,331967356.16,331967356.16,,,,,,,,,,,,,,,,126341.82,126341.82,,326333010.23,279559485.55,,,663305.76,12209105.18,20287032.34,4149167.86,9464913.54,,,,,,,,,,,5760687.75,513120.15,386584.25,378259.04,5887223.65,1879991.79,4007231.86,2908698.3,1098533.56,,4007231.86,2908698.3,1098533.56,9783513.79,29375333.48,,,
40,600980.SH,20101028,20101028,20100930,1,1,-0.0158,-0.0158,232997314.7,232997314.7,,,,,,,,,,,,,,,,91677.11,91677.11,,234184363.7,195600831.45,,,507228.63,10661811.97,16379044.54,3250287.3,7785159.81,,,,,,,,,,,-1095371.89,245903.37,26227.69,20984.48,-875696.21,406100.39,-1281796.6,-2057850.74,776054.14,,-1281796.6,-2057850.74,776054.14,9848398.11,,,,
41,600980.SH,20100824,20100824,20100630,1,1,-0.0247,-0.0247,151573756.4,151573756.4,,,,,,,,,,,,,,,,32168.55,32168.55,,154153169.12,129015942.15,,,448635.67,6672257.57,9061395.58,2189536.67,6765401.48,,,,,,,,,,,-2547244.17,186769.04,21149.37,20984.48,-2381624.5,135683.09,-2517307.59,-3209639.88,692332.29,,-2517307.59,-3209639.88,692332.29,-389876.05,9372791.41,,,
42,600980.SH,20100420,20100420,20100331,1,1,-0.036,-0.036,70960863.03,70960863.03,,,,,,,,,,,,,,,,33102.44,33102.44,,75203642.18,60548095.1,,,224926.9,3363588.54,5146946.21,1021522.39,4898563.04,,,,,,,,,,,-4209676.71,45019.33,20984.48,20984.48,-4185641.86,-124387.82,-4061254.04,-4680326.64,619072.6,,-4061254.04,-4680326.64,619072.6,1677306.28,,,,
43,600980.SH,20100420,20100420,20091231,1,1,-0.3812,-0.3812,215283666.58,215283666.58,,,,,,,,,,,,,,,,-45146.5,,,258211740.16,209912280.43,,,311503.11,8890375.35,24052941.64,3736338.93,11308300.7,,,,,,,,,,,-42973220.08,1402182.09,8092743.07,7968052.99,-49663781.06,-211409.83,-49452371.23,-49557953.7,105582.47,,-49452371.23,-49557953.7,105582.47,-39191734.65,-20258155.06,,,
44,600980.SH,20091027,20091027,20090930,1,1,-0.21,-0.21,140463101.38,140463101.38,,,,,,,,,,,,,,,,,,,168140585.09,139108796.59,,,167234.05,5802700.46,14431106.78,2374618.79,6256128.42,,,,,,,,,,,-27677483.71,807921.79,1400.42,,-26870962.34,34366.77,-26905329.11,-27031339.43,126010.32,,,,,-19046736.5,,,,
45,600980.SH,20090827,20090827,20090630,1,1,-0.17,-0.17,74855493.25,74855493.25,,,,,,,,,,,,,,,,,,,100800365.4,79847725.13,,,75631.83,2968919.82,9869914.23,1683697.13,6354477.26,,,,,,,,,,,-25944872.15,3510750.78,1400.42,,-22435521.79,-248371.3,-22187150.49,-21854800.69,-332349.8,,,,,-24261175.02,-15195402.74,,,
46,600980.SH,20090425,20090425,20090331,1,1,-0.1,-0.1,19844731.86,19844731.86,,,,,,,,,,,,,,,,,,,34624615.04,24563612.81,,,30978.57,1124507.7,5213467.67,881083.7,2810964.59,,,,,,,,,,,-14779883.18,1565641.83,1400.42,,-13215641.77,-360877.12,-12854764.65,-12382767.92,-471996.73,,,,,-11087834.89,,,,
47,600980.SH,20090321,20090321,20081231,1,1,0.05,0.05,246809473.95,246809473.95,,,,,,,,,,,,,,,,-98025.0,,,279744506.42,233078867.86,,,527411.53,9814568.3,19725082.6,6817544.62,9781031.51,,,,,,,,,,,-33033057.47,46611812.58,11066314.42,-27146433.62,2512440.69,-1746464.68,4258905.37,6385307.53,-2126402.16,,,,,-26117487.85,-11696071.92,,,
48,600980.SH,20081025,20081025,20080930,1,1,0.045,0.045,201595184.44,201595184.44,,,,,,,,,,,,,,,,,,,216379556.97,186010198.26,,,475057.75,4852707.39,15107192.9,5330218.73,4604181.94,,,,,,,,,,,-14784372.53,29163524.38,5592984.91,4394496.86,8786166.94,3685483.72,5100683.22,5854282.0,-753598.78,,,,,-4849971.86,,,,
49,600980.SH,20080816,20080816,20080630,1,1,0.0786,0.0786,143152632.08,143152632.08,,,,,,,,,,,,,,,,,,,153289827.52,130231170.09,,,429882.68,4265428.24,10089083.5,2920058.38,5354204.63,,,,,,,,,,,-10137195.44,29113248.98,5547004.91,4394496.86,13429048.63,3637529.1,9791519.53,10216201.16,-424681.63,,,,,-7217137.06,-356410.32,,,
50,600980.SH,20080426,20080426,20080331,1,1,0.12,0.12,63555623.12,63555623.12,,,,,,,,,,,,,,,,,,,71482444.49,59224867.71,,,132798.87,2794339.02,5105038.41,1698203.75,2527196.73,,,,,,,,,,,-7926821.37,29048419.92,162869.15,162869.15,20958729.4,5590181.35,15368548.05,15560529.58,-191981.53,,,,,-3701420.89,,,,
51,600980.SH,20080426,20080426,20071231,1,1,-0.39,-0.39,293919811.64,293919811.64,,,,,,,,,,,,,,,,,,,334392184.84,291060811.22,,,563071.88,10269799.76,13791709.48,8160488.49,10546304.01,,,,,,,,,,,-40472373.2,2646096.35,12655645.26,682974.16,-50481922.11,319806.35,-50801728.46,-51114276.49,312548.03,,,,,-32311884.71,-21980002.58,,,
52,600980.SH,20071023,20071023,20070930,1,1,-0.17,-0.17,221919990.56,221919990.56,,,,,,,,,,,,,,,,,,,243319391.91,209873680.88,,,365541.69,7633919.21,10863351.81,5017427.34,9565470.98,,,,,,,,,,,-21399401.35,984788.88,120242.36,120242.36,-20534854.83,,-20534854.83,-21096317.52,561462.69,,,,,-6816503.03,,,,
53,600980.SH,20070724,20070724,20070630,1,1,-0.11,-0.11,140143294.22,140143294.22,,,,,,,,,,,,,,,,,,,154110319.24,131626718.49,,,198624.91,4726886.79,6292907.03,3228860.51,8036321.51,,,,,,,,,,,-13967025.02,10290.6,120242.36,120242.36,-14076976.78,,-14076976.78,-14563144.71,486167.93,,,,,-10738164.51,-6451164.03,,,
54,600980.SH,20070412,20070412,20070331,1,1,-0.04,-0.04,63606776.46,63606776.46,,,,,,,,,,,,,,,,,,,69207310.43,60590584.92,,,57140.03,1622327.7,5517032.64,1420225.14,,,,,,,,,,,,-5600533.97,,,,-5600533.97,,-5600533.97,-5670274.83,69740.86,,,,,-4180308.83,,,,
55,600980.SH,20080426,20070412,20061231,1,1,0.07,0.07,254485195.52,254485195.52,,,,,,,,,,,,,,,,,,,243037391.96,218851694.33,,,371400.7,7890214.18,10717080.71,2652907.65,2554094.39,,,,,,,,,,,11447803.56,277103.25,557.0,-23516.2,11724349.81,934065.65,10790284.16,9447782.16,1342502.0,,,,,16654805.6,24443317.52,,,
56,600980.SH,20071023,20061027,20060930,1,1,0.08,0.08,175050168.26,175050168.26,,,,,,,,,,,,,,,,,,,164037923.28,152208550.15,,,239701.06,2279288.75,7657986.46,1620812.38,31584.48,,,,,,,,,,,11012244.98,84768.97,,,11097013.95,539184.07,10557829.88,9538985.9,1018843.98,,,,,,,,,
57,600980.SH,20070724,20060817,20060630,1,1,0.05,0.05,110447813.72,110447813.72,,,,,,,,,,,,,,,,,,,102976966.75,94929784.06,,,-12164.89,1416152.01,5785279.01,604550.29,253366.27,,,,,,,,,,,7470846.97,28111.11,,,7498958.08,160222.82,7338735.26,6708734.31,630000.95,,,,,8328763.53,11867566.22,,,
58,600980.SH,20070412,20060428,20060331,1,1,0.02,0.02,42612609.06,42612609.06,,,,,,,,,,,,,,,,,,,40209085.7,36184140.28,,,336219.85,463036.37,2490751.11,734938.09,,,,,,,,,,,,2403523.36,807.69,,,2404331.05,307679.41,2096651.64,1978939.98,117711.66,,,,,,,,,
59,600980.SH,20060316,20060316,20051231,1,1,,,216429708.73,216429708.73,,,,,,,,,,,,,,,,,,,197918165.54,168976824.77,,,701786.62,8334005.48,18615973.86,1289574.81,,,,,,,,,,,,18660821.36,102315.55,722.44,,18762414.47,1374997.76,17387416.71,17034057.6,353359.11,,,,,19801118.0,25909614.86,,,
60,600980.SH,20051028,20051028,20050930,1,1,,,157471457.04,157471457.04,,,,,,,,,,,,,,,,,,,141352740.88,121935448.01,,,475840.56,2604656.71,16051990.32,284805.28,,,,,,,,,,,,16230915.81,98080.51,,,16328996.32,1422097.36,14906898.96,14733992.86,172906.1,,,,,,,,,
61,600980.SH,20050817,20050817,20050630,1,1,,,97572267.54,97572267.54,,,,,,,,,,,,,,,,,,,87820109.35,73163800.24,,,312568.33,2132281.13,10974214.76,1237244.89,,,,,,,,,,,,9811376.75,83253.16,,,9894629.91,742216.88,9152413.03,9152944.73,-531.7,,,,,10989403.08,13718062.63,,,
62,600980.SH,20050429,20050429,20050331,1,1,,,43429320.15,43429320.15,,,,,,,,,,,,,,,,,,,41071684.94,30764176.75,,,143993.73,1535553.53,8240373.59,387587.34,,,,,,,,,,,,2471857.18,10000.0,,,2481857.18,186139.29,2295717.89,2295717.89,,,,,,,,,,
63,600980.SH,20050408,20050408,20041231,1,1,,,200260951.62,200260951.62,,,,,,,,,,,,,,,,,,,177519369.73,149698516.03,,,756790.32,9544736.12,16246170.83,1273156.43,,,,,,,,,,,,22839421.33,48085.04,3553.94,,22883952.43,1820873.42,21063079.01,21063079.01,,,,,,24014738.32,28745503.68,,,
64,600980.SH,20050429,20050429,20040331,1,1,,,34797447.05,34797447.05,,,,,,,,,,,,,,,,,,,33113646.18,26558624.81,,,190304.91,848981.11,4691486.85,824248.5,,,,,,,,,,,,1699357.74,45085.04,596.44,,1743846.34,130788.48,1613057.86,1613057.86,,,,,,,,,,
