,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002675.SZ,20161027,20161027,20160930,1,1,0.1472,0.1472,774895087.4,774895087.4,,,,,,,,,,,,,,,,6155224.36,,,629480244.74,450531287.28,,,6766600.05,100423757.6,68028379.78,-359775.3,4089995.33,,,,,,,,,,,151570067.02,19106197.2,798579.28,,169877684.94,26969829.75,142907855.19,97450595.1,45457260.09,662815.03,143570670.22,98005831.54,45564838.68,,,,,
11,002675.SZ,20160728,20160728,20160630,1,1,0.2504,0.2504,485519090.17,485519090.17,,,,,,,,,,,,,,,,3602084.6,,,391884166.77,278563143.13,,,4356175.14,63224710.05,43793938.3,-1096487.79,3042687.94,,,,,,,,,,,97237008.0,4704147.36,43547.98,88871.08,101897607.38,17362779.87,84534827.51,55242860.49,29291967.02,372950.83,84907778.34,55508232.73,29399545.61,92538435.61,111923829.22,,,
12,002675.SZ,20160427,20160427,20160331,1,1,0.076,0.076,229617391.94,229617391.94,,,,,,,,,,,,,,,,1570474.36,,,199030033.7,144965798.04,,,1812470.03,24070998.22,25091098.66,2050569.9,1039098.84,,,,,,,,,,,32157832.6,499393.05,39975.03,,32617250.62,5908769.87,26708480.75,16757730.37,9950750.38,32424.84,26740905.59,16790155.21,9950750.38,33677026.98,,,,
13,002675.SZ,20160227,20160227,20151231,1,1,0.4858,0.4858,794915779.23,794915779.23,,,,,,,,,,,,,,,,7945083.75,,,674686544.32,493275279.22,,,6467473.54,80329075.61,97959654.73,-6161346.95,2816408.17,,,,,,,,,,,128174318.66,6947973.73,681551.8,88871.08,134440740.59,22900507.8,111540232.79,89745422.02,21794810.77,411569.91,111951802.7,90156991.93,21794810.77,114067887.96,148647133.4,,,
14,002675.SZ,20151030,20151030,20150930,1,1,0.4,0.4,555569957.41,555569957.41,,,,,,,,,,,,,,,81650.0,5878254.58,,,474401891.01,376033359.3,,,3777992.47,32943364.54,63853987.82,-3947917.59,1741104.47,,,,,,,,,,,87127970.98,2789161.24,110355.53,72399.01,89806776.69,14730254.36,75076522.33,68586822.51,6489699.82,437008.71,75513531.04,69023831.22,6489699.82,78961253.28,,,,
15,002675.SZ,20150721,20150721,20150630,1,1,0.29,0.29,377742801.8,377742801.8,,,,,,,,,,,,,,,239550.0,3872933.3,,,321332388.84,255873320.63,,,2367100.98,17615925.01,42820394.18,650920.25,2004727.79,,,,,,,,,,,60522896.26,905363.55,110150.89,72194.37,61318108.92,9174679.74,52143429.18,49854365.22,2289063.96,-10214.85,52133214.33,49844150.37,2289063.96,57061333.21,73427811.31,,,
16,002675.SZ,20150418,20150418,20150331,1,1,0.1378,0.1378,172441010.61,172441010.61,,,,,,,,,,,,,,,,2088415.62,,,146576202.65,115374390.71,,,1173907.62,7819323.02,22213220.49,-564017.73,559378.54,,,,,,,,,,,27953223.58,480654.23,105432.37,72194.37,28328445.44,3893732.8,24434712.64,23813447.17,621265.47,43112.22,24477824.86,23856559.39,621265.47,25860168.77,,,,
17,002675.SZ,20150206,20150206,20141231,1,1,0.6016,0.6016,751021851.4,751021851.4,,,,,,,,,,,,,,,-239550.0,7629302.69,,,631978480.95,502575953.41,,,4463568.89,36032712.39,88580352.7,-768648.8,1094542.36,,,,,,,,,,,126433123.14,5267777.26,74706.7,62644.87,131626193.7,23760463.98,107865729.72,103957977.04,3907752.68,40786.81,107906516.53,103998763.85,3907752.68,118274721.65,144572449.15,,,
18,002675.SZ,20141028,20141028,20140930,1,1,0.45,0.45,581883566.65,581883566.65,,,,,,,,,,,,,,,,5929335.31,,,491207897.12,393286073.09,,,3377941.86,27265683.05,66740341.43,-1387290.57,1925148.26,,,,,,,,,,,96605004.84,2652268.79,51238.6,23956.71,99206035.03,17550035.88,81655999.15,78559016.86,3096982.29,102520.76,81758519.91,78661537.62,3096982.29,91213527.22,,,,
19,002675.SZ,20140819,20140819,20140630,1,1,0.32,0.32,404695240.46,404695240.46,,,,,,,,,,,,,,,0.0,3781443.72,0.0,,340770839.66,278851746.98,,,2138951.0,17449074.66,43050695.6,-2091222.08,1371593.5,,,,,,,,,,,67705844.52,718747.92,36347.88,21257.45,68388244.56,10897400.41,57490844.15,55246356.8,2244487.35,-21711.08,57469133.07,55224645.72,2244487.35,61833178.72,72829572.14,,,
20,002675.SZ,20140419,20140419,20140331,1,1,0.1411,0.1411,196120337.97,196120337.97,,,,,,,,,,,,,,,0.0,1900762.79,0.0,,167812849.93,141876785.38,,,915477.88,8065948.45,18612001.05,-693457.16,-963905.67,,,,,,,,,,,30208250.83,8533.27,15661.72,3936.98,30201122.38,4928889.4,25272232.98,24388616.11,883616.87,-22512.68,25249720.3,24366103.43,883616.87,26650125.21,,,,
21,002675.SZ,20140419,20140419,20131231,1,1,0.5836,0.5836,774730022.32,774730022.32,,,,,,,,,,,,,,,,3535301.92,,,681645980.48,593456402.65,,,4008863.38,17795218.63,58972516.52,3992538.71,3420440.59,,,,,,,,,,,96619343.76,28444205.3,73754.49,14517.0,124989794.57,21208911.68,103780882.89,100849519.52,2931363.37,-130846.06,103650036.83,100718673.46,2931363.37,97076580.55,110697147.9,,,
22,002675.SZ,20131029,20131029,20130930,1,1,0.47,0.47,570144343.36,570144343.36,,,,,,,,,,,,,,,0.0,1624093.66,0.0,,497485384.63,443125247.3,,,2915041.45,11515599.04,35885575.12,894715.33,3149206.39,,,,,,,,,,,74283052.39,23663292.9,55316.57,3776.76,97891028.72,16252309.54,81638719.18,80396496.13,1242223.05,-40035.01,81598684.17,80356461.12,1242223.05,76702880.45,,,,
23,002675.SZ,20130826,20130826,20130630,1,1,0.55,0.55,396357440.83,396357440.83,,,,,,,,,,,,,,,0.0,-42134.22,0.0,,340922984.74,306955627.18,,,1930712.75,7138241.91,23528862.91,-1221626.47,2591166.46,,,,,,,,,,,55392321.87,15831097.9,20145.77,3372.36,71203274.0,11335223.83,59868050.17,59638523.07,229527.1,8779.88,59876830.05,59647302.95,229527.1,54212829.62,59943894.31,,,
24,002675.SZ,20130420,20130420,20130331,1,1,0.32,0.32,189122704.97,189122704.97,,,,,,,,,,,,,,,0.0,-21600.84,0.0,,162013403.24,147477468.63,,,888521.08,2640167.34,12254584.56,-2732725.04,1485386.67,,,,,,,,,,,27087700.89,15296325.93,12834.27,3160.86,42371192.55,7728420.93,34642771.62,34681482.64,-38711.02,-497.49,34642274.13,34680985.15,-38711.02,25861963.36,,,,
25,002675.SZ,20130420,20130420,20121231,1,1,1.0859,1.0859,587753814.32,587753814.32,,,,,,,,,,,,,,,,-71501.11,,,464984122.01,413496917.4,,,2961740.54,16167920.21,36455172.69,-5762740.09,1665111.26,,,,,,,,,,,122698191.2,2463460.0,385206.9,352206.9,124776444.3,19840035.85,104936408.45,105057604.18,-121195.73,6149.9,104942558.35,105063754.08,-121195.73,117006952.22,126514951.21,,,
26,002675.SZ,20121022,20121022,20120930,1,1,0.95,0.95,440300087.36,440300087.36,,,,,,,,,,,,,,,,-52535.74,,,337355175.12,301462825.94,,,2187295.29,10373440.44,26329752.83,-4144142.05,1146002.67,,,,,,,,,,,102892376.5,2390091.88,36106.0,1450.14,105246362.38,16683714.03,88562648.35,88644087.44,-81439.09,5289.15,88567937.5,88649376.59,-81439.09,99946772.86,,,,
27,002675.SZ,20120817,20120817,20120630,1,1,0.76,0.76,303697618.29,303697618.29,,,,,,,,,,,,,,,,-33354.96,,,226660815.08,200952789.36,,,1538814.53,5337657.83,16289173.03,597980.5,1944399.83,,,,,,,,,,,77003448.25,40050.0,4450.14,1450.14,77039048.11,12072843.81,64966204.3,65005441.98,-39237.68,5318.22,64971522.52,65010760.2,-39237.68,77634783.71,82092588.79,,,
28,002675.SZ,20120524,20120524,20120331,1,1,0.43,,152905940.93,152905940.93,,,,,,,,,,,,,,,,-15242.31,,,111516924.41,98718583.42,,,742282.73,2112054.4,8923468.66,1020535.2,,,,,,,,,,,,41373774.21,40000.0,4450.14,,41409324.07,6399510.68,35009813.39,35034886.68,-25073.29,,,,,42409551.72,,,,
29,002675.SZ,20120504,20120504,20111231,1,1,1.58,1.58,857572997.1,857572997.1,,,,,,,,,,,,,,,,-43609.73,,,712718173.56,656157616.84,,,3997407.38,11035429.86,27699142.01,13903924.56,-75347.09,,,,,,,,,,,144811213.81,6036718.45,23173.36,,150824758.9,22885893.5,127938865.4,127934504.38,4361.02,,127938865.4,127934504.38,4361.02,158758748.1,167413050.05,,,
30,002675.SZ,20121022,20121022,20110930,1,1,1.2,1.2,699225365.04,699225365.04,,,,,,,,,,,,,,,,-28015.85,,,589075961.26,545013271.32,,,3252474.45,7759140.37,21277091.64,11803888.97,-29905.49,,,,,,,,,,,110121387.93,4489193.09,21801.62,,114588779.4,17582958.32,97005821.08,97021029.95,-15208.87,,97005821.08,97021029.95,-15208.87,121923387.26,,,,
31,002675.SZ,20111231,20111231,20110630,1,1,1.37,1.37,523730326.33,523730326.33,,,,,,,,,,,,,,,,-17599.19,,,439737007.8,410544911.12,,,2445027.82,4591129.9,13986831.46,8129088.39,40019.11,,,,,,,,,,,83975719.34,3650878.7,13527.2,,87613070.84,13367738.4,74245332.44,74240960.56,4371.88,,74245332.44,74240960.56,4371.88,92122406.92,96295906.92,,,
32,002675.SZ,20120524,20120524,20110331,1,1,,,298958748.4,298958748.4,,,,,,,,,,,,,,,,-7305.49,,,246029141.08,232952566.51,,,1384251.0,1655510.3,6190239.06,3846574.21,,,,,,,,,,,,52922301.83,1651075.43,24171.46,,54549205.8,8203046.88,46346158.92,46345281.76,877.16,,,,,56776181.53,,,,
33,002675.SZ,20120504,20120504,20101231,1,1,0.63,0.63,663628430.07,663628430.07,,,,,,,,,,,,,,,,-23858.82,,,604305451.55,565659640.93,,,581596.72,6803179.23,19385767.39,11265233.07,610034.21,,,,,,,,,,,59299119.7,905483.63,122338.7,,60082264.63,9454619.39,50627645.24,50639117.73,-11472.49,,50627645.24,50639117.73,-11472.49,70588211.59,77851801.75,,,
34,002675.SZ,20120504,20120504,20091231,1,1,0.47,0.47,376458482.75,376458482.75,,,,,,,,,,,,,,,,,,,339990588.43,312144513.65,,,111350.57,6289369.08,15466478.3,5861702.65,117174.18,,,,,,,,,,,36467894.32,2230294.49,332289.33,,38365899.48,6006094.22,32359805.26,31988493.12,371312.14,,32359805.26,31988493.12,371312.14,42329596.97,48184159.96,,,
35,002675.SZ,20111231,20111231,20081231,1,1,0.33,0.33,323389253.48,323389253.48,,,,,,,,,,,,,,,,,,,306576656.21,277505367.96,,,76123.96,4304947.74,12461383.35,13157630.84,-928797.64,,,,,,,,,,,16812597.27,971328.84,134083.35,,17649842.76,2539949.64,15109893.12,15065070.5,44822.62,,15109893.12,15065070.5,44822.62,29041430.47,34380230.47,,,
