,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600481.SH,20170422,20170422,20161231,1,1,0.0996,0.0996,2014362018.13,2014362018.13,,,,,,,,,,,,,,,-1347975.0,49056027.14,-2413105.51,,1912160427.73,1245623965.92,,,14412141.88,210696202.55,240982326.9,61275899.11,139169891.37,,,,,,,,,,,149909642.54,51330630.09,7117803.86,216327.41,194122468.77,46990467.9,147132000.87,161360046.3,-14228045.43,-63979.72,147068021.15,161546363.68,-14478342.53,255494274.4,361802718.44,,,
11,600481.SH,20161022,20161022,20160930,1,1,0.0808,0.0808,1409665125.87,1409665125.87,,,,,,,,,,,,,,,638780.0,19625034.6,-918076.22,,1281234593.02,862385684.09,,,7404205.47,140121047.05,179786317.03,54809039.0,36728300.38,,,,,,,,,,,148694347.45,8795566.52,7690380.02,127539.7,149799533.95,33282375.84,116517158.11,130921381.86,-14404223.75,-293672.08,116223486.03,130788263.95,-14564777.92,,,,,
12,600481.SH,20160806,20160806,20160630,1,1,0.0378,0.0378,857001581.68,857001581.68,,,,,,,,,,,,,,,3743545.0,14979554.75,-1083152.82,,812049340.44,533745434.92,,,6430524.26,97404257.71,117461739.49,40305473.84,16701910.22,,,,,,,,,,,63675340.99,7970025.93,6184412.48,64921.89,65460954.44,16605130.23,48855824.21,61210450.54,-12354626.33,30060.35,48885884.56,61316911.65,-12431027.09,85257715.08,140917092.14,,,
13,600481.SH,20160430,20160430,20160331,1,1,0.0228,0.0228,482186566.92,482186566.92,,,,,,,,,,,,,,,4395435.0,-537774.88,-387109.13,,444512876.49,306965786.57,,,5853845.54,45860959.23,56380524.58,17378581.54,12073179.03,,,,,,,,,,,41531350.55,997466.14,450181.38,64426.24,42078635.31,10353657.89,31724977.42,36946604.7,-5221627.28,-1304950.89,30420026.53,35885026.7,-5465000.17,67125451.0,,,,
14,600481.SH,20160422,20160422,20151231,1,1,0.2151,0.2151,3116452967.03,3116452967.03,,,,,,,,,,,,,,,4683425.0,151545165.53,-5176398.63,,2944732528.11,2267331233.06,,,22629931.04,201694411.06,299884060.33,96996290.78,56196601.84,,,,,,,,,,,327949029.45,81585592.57,10950893.95,3192083.94,398583728.07,60334737.84,338248990.23,348545452.0,-10296461.77,2134790.22,340383780.45,350203974.52,-9820194.07,304337863.21,533715697.83,,,
15,600481.SH,20151028,20151028,20150930,1,1,0.1305,0.1305,2677146670.6,2677146670.6,,,,,,,,,,,,,,,,15727434.39,-1823463.08,,2519628514.96,2016049167.35,,,16185463.7,132531977.97,214606189.65,86494036.63,53761679.66,,,,,,,,,,,173245590.03,74766168.63,8671706.95,1177009.35,239340051.71,47602921.8,191737129.91,211500046.19,-19762916.28,1429200.97,193166330.89,212555271.39,-19388940.5,297773871.93,,,,
16,600481.SH,20150731,20150731,20150630,1,1,0.23,0.23,2215556021.93,2215556021.93,,,,,,,,,,,,,,,,-3441825.39,-2375646.88,,2049065175.96,1704222148.3,,,10593347.28,89889473.72,129929429.92,61625009.6,52805767.14,,,,,,,,,,,163049020.58,71752508.55,8369983.56,1177009.35,226431545.57,44571315.48,181860230.09,186311872.24,-4451642.15,1427901.99,183288132.08,187365798.45,-4077666.37,263736989.08,414277641.9,,,
17,600481.SH,20150428,20150428,20150331,1,1,0.0652,0.0652,1137315091.99,1137315091.99,,,,,,,,,,,,,,,,-701852.18,-168762.92,,1141710064.27,973122961.59,,,3037586.56,39280957.6,59731461.91,47774290.05,18762806.56,,,,,,,,,,,-5096824.46,73685522.24,4622031.79,4081.03,63966665.99,14360635.91,49606030.08,52796619.69,-3190589.61,136742.45,49742772.53,52894186.41,-3151413.88,62142124.33,,,,
18,600481.SH,20150321,20150321,20141231,1,1,0.3613,0.3612,6807696939.42,6807696939.42,,,,,,,,,,,,,,,,-5567294.63,-3200280.07,,6571114152.38,5809269752.22,,,41718732.07,207012750.78,256318079.99,147168275.91,109626561.41,,,,,,,,,,,231015492.41,157439722.56,8069009.76,108708.59,380386205.21,66984733.11,313401472.1,292669211.44,20732260.66,-221867.18,313179604.92,292669211.44,20510393.48,383751062.95,667499021.37,,,
19,600481.SH,20141028,20141028,20140930,1,1,0.2946,0.2946,5125173554.84,5125173554.84,,,,,,,,,,,,,,,,-2027055.99,-427988.22,,4891890998.6,4397126662.99,,,28224931.31,141502782.16,180102918.55,103157291.05,41776412.54,,,,,,,,,,,231255500.25,68319929.05,5399343.33,84981.4,294176085.97,65043345.08,229132740.89,238678561.7,-9545820.81,38869.9,229171610.79,238711601.11,-9539990.32,378216259.83,,,,
20,600481.SH,20140828,20140828,20140630,1,1,0.1854,0.1854,3062725743.72,3062725743.72,,,,,,,,,,,,,,,,-2134120.74,-1067942.22,,2901425814.22,2586437229.66,,,16198897.68,92865716.53,124662678.36,59553860.12,21707431.87,,,,,,,,,,,159165808.76,13921169.58,2971305.91,67950.32,170115672.43,40128664.22,129987008.21,150166586.01,-20179577.8,38869.89,130025878.1,150199625.42,-20173747.32,220853789.62,351631438.46,,,
21,600481.SH,20140428,20140428,20140331,1,1,0.0767,0.0767,1227199712.68,1227199712.68,,,,,,,,,,,,,,,,-879244.15,-346154.89,,1162209069.38,1032667391.95,,,5364528.03,44349352.23,49446791.33,19029016.13,11351989.71,,,,,,,,,,,64111399.15,3953686.16,1609952.95,,66455132.36,12928226.97,53526905.39,62161942.2,-8635036.81,,53526905.39,62161942.2,-8635036.81,95371649.14,,,,
22,600481.SH,20140224,20140224,20131231,1,1,0.6425,0.6423,6559221662.23,6559221662.23,,,,,,,,,,,,,,,,-2861446.78,-729089.75,,5988847300.71,5357258109.33,,,24818185.01,225910855.3,221750965.78,129523772.78,29585412.51,,,,,,,,,,,567512914.74,163178119.2,5368143.34,369361.66,725322890.6,164216764.95,561106125.65,520497077.4,40609048.25,-66587.53,561039538.12,520440478.0,40599060.12,699898134.3,942209175.04,,,
23,600481.SH,20131028,20131028,20130930,1,1,0.4125,0.4125,4805291086.85,4805291086.85,,,,,,,,,,,,,,,,-1957535.49,-358467.7,,4451911580.24,3999109814.23,,,18410056.44,144482907.49,153228902.57,102348254.41,34331645.1,,,,,,,,,,,351421971.12,71591620.52,2648616.17,63914.34,420364975.47,104071456.28,316293519.19,334144376.39,-17850857.2,,316293519.19,334144376.39,-17850857.2,490059406.12,,,,
24,600481.SH,20130808,20130808,20130630,1,1,0.1748,0.1748,2873235601.84,2873235601.84,,,,,,,,,,,,,,,,-1202304.67,-136126.15,,2749348782.18,2441607477.0,,,10482011.07,104754245.56,99255084.25,76509883.48,16740080.82,,,,,,,,,,,122684514.99,63161093.06,1872434.36,51078.81,183973173.69,56652898.86,127320274.83,141616988.67,-14296713.84,,127320274.83,141616988.67,-14296713.84,200396703.14,326338222.11,,,
25,600481.SH,20130426,20130426,20130331,1,1,0.0473,0.0473,1303289155.36,1303289155.36,,,,,,,,,,,,,,,,-602140.07,,,1304040501.29,1157645803.18,,,3763516.59,45973224.37,42651249.1,40753913.55,13252794.5,,,,,,,,,,,-1353486.0,45570235.26,1998426.76,,42218322.5,8459729.1,33758593.4,38304088.76,-4545495.36,,33758593.39,38304088.76,-4545495.36,53255362.12,,,,
26,600481.SH,20130422,20130422,20121231,1,1,0.2665,0.2662,5823354935.87,5823354935.87,,,,,,,,,,,,,,,,289394.81,-410924.25,,5686374289.55,4988366995.2,,,30791325.84,248582763.3,201695048.08,98722671.38,118215485.75,,,,,,,,,,,137270041.13,139788150.72,8576907.3,909977.31,268481284.55,72500024.34,195981260.21,215888227.45,-19906967.24,-14699.42,195966560.79,215875732.94,-19909172.15,324862458.6,541666718.65,,,
27,600481.SH,20121027,20121027,20120930,1,1,0.1696,0.1696,4085023609.27,4085023609.27,,,,,,,,,,,,,,,,1758265.91,,,3914679467.29,3521268425.95,,,12425578.7,158818016.72,119383722.85,70112476.86,32671246.21,,,,,,,,,,,172102407.89,2147420.79,4142898.37,,170106930.31,37037246.04,133069684.27,137383865.42,-4314181.15,,133069684.27,137383865.42,-4314181.15,273127865.05,,,,
28,600481.SH,20120825,20120825,20120630,1,1,0.0649,0.0649,2422949748.91,2422949748.91,,,,,,,,,,,,,,,,1401225.26,-385984.41,,2359943307.73,2103421538.87,,,6500341.29,103675019.94,83204204.17,48681359.33,14460844.13,,,,,,,,,,,64407666.44,623033.89,3512021.95,118985.75,61518678.38,13097886.52,48420791.86,52604130.64,-4183338.78,,48420791.86,52604130.64,-4183338.78,111687800.51,201967700.87,,,
29,600481.SH,20120426,20120426,20120331,1,1,0.0331,0.0331,1099749314.27,1099749314.27,,,,,,,,,,,,,,,,-706572.76,,,1062778612.03,957344573.25,,,2386905.56,42620381.93,36160152.4,20312882.25,3953716.64,,,,,,,,,,,36264129.48,577880.0,1637936.0,414755.37,35204073.48,8255688.14,26948385.34,26838834.2,109551.14,,26948385.34,26838834.2,109551.14,61237301.13,,,,
30,600481.SH,20120310,20120310,20111231,1,1,0.1912,0.1912,5132038885.8,5132038885.8,,,,,,,,,,,,,,,,318939.62,-795851.76,,4931823248.42,4411506819.68,,,18719620.94,211369216.12,177928900.38,92173771.26,20124920.04,,,,,,,,,,,200534577.0,3144129.32,11794618.62,3594280.66,191884087.7,33433549.51,158450538.19,154882905.94,3567632.25,,158450538.19,154882905.94,3567632.25,292389408.64,452982647.32,,,
31,600481.SH,20111026,20111026,20110930,1,1,0.1371,0.1401,3905238683.83,3905238683.83,,,,,,,,,,,,,,,,-374451.54,107667.82,,3755809545.43,3394315680.96,,,12541261.12,136404777.15,132120495.54,60855232.69,19572097.97,,,,,,,,,,,149054686.86,391267.02,8113379.07,2467301.32,141332574.81,25208341.7,116124233.11,111039195.0,5085038.11,,116124233.11,111039195.0,5085038.11,229856469.06,,,,
32,600481.SH,20110730,20110730,20110630,1,1,0.0853,0.0877,2494743609.11,2494743609.11,,,,,,,,,,,,,,,,-132062.54,-183032.43,,2408686774.09,2174730383.05,,,4462463.73,94264498.1,88992957.36,32774330.01,13462141.84,,,,,,,,,,,85924772.48,362244.75,5629942.09,2387722.85,80657075.14,12307985.35,68349089.79,69084287.87,-735198.08,,68349089.79,69084287.87,-735198.08,118831165.03,196684305.12,,,
33,600481.SH,20110427,20110427,20110331,1,1,0.0503,,1084212479.86,1084212479.86,,,,,,,,,,,,,,,,584059.15,,,1032488655.9,934490133.07,,,947551.68,32997761.95,37976247.92,19588249.92,6488711.36,,,,,,,,,,,52307883.11,31781.47,949797.35,,51389867.23,7533144.69,43856722.54,40786229.19,3070493.35,,43856722.54,40786229.19,3070493.35,77800785.24,,,,
34,600481.SH,20110326,20110326,20101231,1,1,0.2855,0.2855,4192030108.83,4192030108.83,,,,,,,,,,,,,,,,-2298155.47,-165798.44,,3902513849.66,3526856985.53,,,3551074.98,157438462.17,144567768.58,53557077.41,16542480.99,,,,,,,,,,,287218103.7,5302603.58,2484486.65,505636.45,290036220.63,44603713.92,245432506.71,231253042.08,14179464.63,,245432506.71,231253042.08,14179464.63,343073336.58,480936312.36,,,
35,600481.SH,20101023,20101023,20100930,1,1,0.1289,0.1273,2857194013.58,2857194013.58,,,,,,,,,,,,,,,,-2145305.02,,,2727902091.63,2467958995.23,,,2342124.65,116270122.65,97022222.35,31791386.51,12517240.24,,,,,,,,,,,127146616.93,4998243.58,3984989.83,,128159870.68,20125300.65,108034570.03,104454744.56,3579825.47,,108034570.03,104454744.56,3579825.47,173600548.7,,,,
36,600481.SH,20100807,20100807,20100630,1,1,0.1185,0.1146,1940662881.19,1940662881.19,,,,,,,,,,,,,,,,-1740161.18,-673982.66,,1816877624.65,1626486023.72,,,1631698.16,76368922.82,62385622.82,25007686.24,24997670.89,,,,,,,,,,,122045095.36,2761161.1,2947186.3,38980.18,121859070.16,18391218.09,103467852.07,95980100.75,7487751.32,,103467852.07,95980100.75,7487751.32,148792942.78,211374257.25,,,
37,600481.SH,20100422,20100422,20100331,1,1,0.0915,,973939197.24,973939197.24,,,,,,,,,,,,,,,,-663519.52,-130430.26,,892413195.09,820139975.89,,,396795.56,29303289.28,29925006.53,11287806.34,1360321.49,,,,,,,,,,,80862482.63,8156.4,292579.75,,80578059.28,11247863.23,69330196.05,61786853.05,7543343.0,,69330196.05,61786853.05,7543343.0,94174129.98,,,,
38,600481.SH,20100208,20100208,20091231,1,1,0.5261,0.5261,3712571300.81,3712571300.81,,,,,,,,,,,,,,,,-2597829.07,-860028.71,,3244801810.04,2930995330.99,,,3394108.98,146732955.69,122828456.82,34568326.18,6282631.38,,,,,,,,,,,465171661.7,1038820.5,6706126.67,2236005.49,459504355.53,46591946.18,412912409.35,355150367.64,57762041.71,,412912409.35,355150367.64,57762041.71,502337816.95,629159890.37,,,
39,600481.SH,20091027,20091027,20090930,1,1,0.4364,,2700592255.57,2700592255.57,,,,,,,,,,,,,,,,-2033741.76,-829030.66,,2299072022.9,2084929381.58,,,1926055.57,102581494.5,81538257.13,27298160.8,798673.32,,,,,,,,,,,399486490.91,1016485.58,3995626.38,,396507350.11,51879679.7,344627670.41,294572151.64,50055518.77,,,,,429617066.79,,,,
40,600481.SH,20090718,20090718,20090630,1,1,0.2293,0.2293,1660607398.12,1660607398.12,,,,,,,,,,,,,,,,-1895209.18,-829030.66,,1455150678.67,1318952978.04,,,1114094.97,66224813.68,54068931.08,20787108.09,-5997247.19,,,,,,,,,,,203561510.27,998453.88,2157791.13,208323.88,202402173.02,24084756.49,178317416.53,154790476.82,23526939.71,,,,,226243827.54,291201476.2,,,
41,600481.SH,20090425,20090425,20090331,1,1,0.0082,0.0082,555618152.52,555618152.52,,,,,,,,,,,,,,,,-533089.26,,,551290656.39,495529514.86,,,291145.82,28388577.95,31282091.45,17583514.47,-21784188.16,,,,,,,,,,,3794406.87,60668.85,725582.69,1022529.44,3129493.03,2939060.28,190432.75,5506648.96,-5316216.21,,,,,126822.44,,,,
42,600481.SH,20090425,20090425,20081231,1,1,0.1572,0.1572,3914682485.5,3914682485.5,,,,,,,,,,,,,,,,-2081747.54,50609.49,,3788482069.78,3481486432.7,,,2034181.63,150286692.74,86830994.16,32805455.52,35038313.03,,,,,,,,,,,124118668.18,1525933.34,7060034.13,5365326.73,118584567.39,23962939.92,94621627.47,105312264.92,-10690637.45,,,,,159005871.24,267965410.67,,,
43,600481.SH,20081029,20081029,20080930,1,1,0.1719,0.1719,3163222544.89,3163222544.89,,,,,,,,,,,,,,,,-1548084.06,51183.71,,3013961843.45,2809016372.28,,,1790484.5,114068926.62,51191752.56,21359397.17,16534910.32,,,,,,,,,,,147712617.38,1509795.62,8657715.55,4997813.5,140564697.45,17359603.61,123205093.84,114846948.63,8358145.21,,,,,187155008.93,,,,
44,600481.SH,20080714,20080714,20080630,1,1,0.1469,0.1469,2047921727.67,2047921727.67,,,,,,,,,,,,,,,,-1014994.81,51183.71,,1921639947.44,1791228877.93,,,1286145.55,79798846.65,33165131.99,8695103.12,7465842.2,,,,,,,,,,,125266785.42,1146475.77,4982205.4,2556678.79,121431055.79,9875386.25,111555669.54,97598747.06,13956922.48,,,,,134976883.35,185190507.38,,,
45,600481.SH,20080426,20080426,20080331,1,1,0.0107,0.0107,516533761.9,516533761.9,,,,,,,,,,,,,,,,-533089.26,,,506384254.04,459322461.17,,,619605.74,25262268.04,15494237.09,3966163.72,1719518.28,,,,,,,,,,,9616418.6,21957.2,1680053.21,1022529.44,7958322.59,1196213.75,6762108.84,7241804.11,-479695.27,,,,,15835189.86,,,,
46,600481.SH,20080426,20080426,20071231,1,1,0.2076,0.2076,2985425544.09,2985425544.09,,,,,,,,,,,,,,,,7543185.24,9675542.27,,2799628746.54,2567095304.32,,,1883510.64,128731910.56,60522220.26,37398358.93,3997441.83,,,,,,,,,,,193339982.79,310375.23,4970281.34,717989.25,188680076.68,12276200.05,176403876.63,127061799.47,49342077.16,,,,,223195156.48,302790572.66,,,
47,600481.SH,20071024,20071024,20070930,1,1,0.1685,0.1685,2205008045.28,2205008045.28,,,,,,,,,,,,,,,,7577605.44,7577605.44,,2056489723.15,1895287282.46,,,1180473.47,91933407.33,35033464.99,28255768.68,4799326.22,,,,,,,,,,,156095927.57,223995.0,3958271.58,,152361650.99,10582397.57,141779253.42,103129062.08,38650191.34,,,,,181573417.03,,,,
48,600481.SH,20070727,20070727,20070630,1,1,0.1534,0.1534,1328312600.54,1328312600.54,,,,,,,,,,,,,,,,3416025.52,3416025.52,,1260837561.69,1158692209.1,,,819038.11,53550432.14,25711864.21,20051781.79,2012236.34,,,,,,,,,,,70891064.37,116390.0,2450709.79,266387.5,68556744.58,4190631.88,64366112.7,46943827.34,17422285.36,,,,,87526820.64,126148314.15,,,
49,600481.SH,20070427,20070427,20070331,1,1,0.0166,0.0166,465938690.8,465938690.8,,,,,,,,,,,,,,,,627963.33,627963.33,,457872751.81,417855894.35,,,251445.46,20236723.7,10869080.73,8415001.53,244606.04,,,,,,,,,,,8693902.33,26270.0,347360.51,,8372811.82,93695.41,8279116.4,5074613.03,3204503.37,,,,,16725546.56,,,,
50,600481.SH,20080426,20070407,20061231,1,1,0.1546,0.1546,1511292179.49,1511292179.49,,,,,,,,,,,,,,,,1881494.44,4013851.47,,1366521375.22,1176866965.57,,,1239035.17,113432020.75,57352699.96,16704898.96,925754.81,,,,,,,,,,,146652298.71,63220.1,3755844.62,1093572.93,142959674.19,29393125.06,113566549.13,94584714.44,18981834.69,,,,,162401458.04,162401458.04,,,
51,600481.SH,20071024,20061024,20060930,1,1,0.1407,0.1407,785306091.31,785306091.31,,,,,,,,,,,,,,,,-1656745.15,-5.84,,734443665.04,595353899.86,,,1005735.65,73964151.53,42739758.85,12829563.44,8550555.71,,,,,,,,,,,49205681.12,96004.1,1816365.36,,47485319.86,8468342.78,39016977.08,43063445.37,-4046468.29,,,,,,,,,
52,600481.SH,20070727,20060825,20060630,1,1,0.0891,0.0891,334776386.79,334776386.79,,,,,,,,,,,,,,,,-1066184.36,-5.84,,300240823.85,229019157.71,,,638811.19,49573425.32,13540403.05,2192699.54,5276327.04,,,,,,,,,,,33469378.58,66572.5,1361164.0,578824.51,32174787.08,4949202.51,27225584.57,27254058.58,-28474.01,,,,,42004589.52,38400704.56,,,
53,600481.SH,20070427,20060429,20060331,1,1,0.0217,0.0217,114340151.47,114340151.47,,,,,,,,,,,,,,,,-5.84,-5.84,,105269922.81,77589854.51,,,113456.63,18466603.44,6158198.76,1261144.24,1680665.23,,,,,,,,,,,9070222.83,3760.0,820253.85,,8253728.98,1368993.49,6884735.49,6893051.16,-8315.67,,,,,,,,,
54,600481.SH,20060408,20060408,20051231,1,1,,,507013454.81,507013454.81,,,,,,,,,,,,,,,,-1792250.23,,,475411962.47,327261003.36,,,1208809.77,104523884.84,41427921.11,990343.39,,,,,,,,,,,,43167857.93,68417.82,734794.72,,42501481.03,8762874.49,33738606.54,33740874.58,-2268.04,,,,,32591835.73,54990523.34,,,
55,600481.SH,20051029,20051029,20050930,1,1,,,377818241.34,377818241.34,,,,,,,,,,,,,,,,-1608534.1,,,357967272.57,254122485.32,,,887023.94,66897642.57,35841608.97,218511.77,,,,,,,,,,,,36086822.23,361931.62,1210432.27,,35238321.58,5944401.88,29293919.7,29293758.85,160.85,,,,,,,,,
56,600481.SH,20050819,20050819,20050630,1,1,,,263962351.91,263962351.91,,,,,,,,,,,,,,,,-1066256.62,,,238978728.95,175675336.62,,,655632.16,43605733.03,19639905.28,-597878.14,,,,,,,,,,,,34000259.26,339184.0,914871.85,,33424571.41,5913238.68,27511332.72,27509017.85,2314.87,,,,,,,,,
57,600481.SH,20050430,20050430,20050331,1,1,,,108900459.42,108900459.42,,,,,,,,,,,,,,,,-533167.38,,,98343808.6,70974749.48,,,86780.03,16700460.53,10182284.65,399533.91,,,,,,,,,,,,11861248.86,500.0,262822.05,,11598926.81,2249396.12,9349530.69,9345220.67,4310.02,,,,,,,,,
58,600481.SH,20050308,20050308,20041231,1,1,,,621206004.5,621206004.5,,,,,,,,,,,,,,,,-1795188.92,,,511961763.02,370998926.28,,,805051.56,106770296.0,40457779.57,-7070290.39,,,,,,,,,,,,115680180.32,34313.6,2641902.3,,113072591.62,19572603.66,93499987.96,93505071.74,-5083.78,,,,,102173951.09,122812021.33,,,
