,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002041.SZ,20170421,20170421,20161231,1,1,0.5025,0.5025,1602630739.42,1602630739.42,,,,,,,,,,,,,,,,81825018.46,,,1109320357.91,753123140.72,,,4859251.33,150859602.13,194352838.22,-2875460.99,9000986.5,,,,,,,,,,,575135399.97,10446318.53,4237815.48,2262696.98,581343903.02,58747759.81,522596143.21,442196781.88,80399361.33,,522596143.21,442196781.88,80399361.33,490480649.38,562169699.68,,,
11,002041.SZ,20161028,20161028,20160930,1,1,0.2702,0.2702,792460267.74,792460267.74,,,,,,,,,,,,,,,,63246443.86,,,580379704.09,379123360.86,,,35824.97,87177643.85,123250609.14,-1844798.61,-7362936.12,,,,,,,,,,,275327007.51,6380498.41,659526.99,38118.74,281047978.93,20057302.71,260990676.22,237812362.02,23178314.2,,260990676.22,237812362.02,23178314.2,,,,,
12,002041.SZ,20160822,20160822,20160630,1,1,0.2623,0.2623,730691259.04,730691259.04,,,,,,,,,,,,,,,,43741805.79,,,496380264.09,351284058.87,,,22995.19,52691091.82,93245734.67,-1169541.4,305924.94,,,,,,,,,,,278052800.74,3714854.52,549149.27,35168.39,281218505.99,21756867.93,259461638.06,230838896.86,28622741.2,,259461638.06,230838896.86,28622741.2,233141453.55,269502799.04,,,
13,002041.SZ,20160426,20160723,20160331,1,1,0.1366,0.1366,458201644.88,458201644.88,,,,,,,,,,,,,,,,21120766.4,,,318831655.65,237990328.21,,,50377.91,25002745.82,50096615.08,-560453.46,6252042.09,,,,,,,,,,,160490755.63,1763524.32,162691.08,22760.72,162091588.87,16344575.22,145747013.65,120246352.92,25500660.73,,145747013.65,120246352.92,25500660.73,145061577.86,,,,
14,002041.SZ,20160421,20160713,20151231,1,1,0.4186,0.4186,1530773334.98,1530773334.98,,,,,,,,,,,,,,,,89147269.87,,,1071249322.3,718063078.81,,,323048.89,137707188.92,189525876.33,-2319101.67,27949231.02,,,,,,,,,,,548671282.55,13511400.28,9296666.41,786802.62,552886016.42,61432861.29,491453155.13,368387465.72,123065689.41,,491453155.13,368387465.72,123065689.41,457255590.38,528722764.98,,,
15,002041.SZ,20151028,20160723,20150930,1,1,0.2036,0.2036,649134931.39,649134931.39,,,,,,,,,,,,,,,,66321773.53,,,507502196.4,313461554.82,,,175030.74,91272537.48,105455133.95,-1168526.13,-1693534.46,,,,,,,,,,,207954508.52,7025870.4,821576.37,321439.07,214158802.55,13106357.16,201052445.39,179195310.98,21857134.41,,201052445.39,179195310.98,21857134.41,138770674.4,,,,
16,002041.SZ,20150821,20160723,20150630,1,1,0.2014,0.2014,602884508.01,602884508.01,,,,,,,,,,,,,,,,46868830.0,,,429180790.15,282786507.23,,,125292.99,62069947.14,76206939.68,-244332.85,8236435.96,,,,,,,,,,,220572547.86,3515002.91,599717.1,319880.31,223487833.67,13509822.02,209978011.65,177208179.2,32769832.45,,209978011.65,177208179.2,32769832.45,173459385.01,208360008.28,,,
17,002041.SZ,20150424,20160723,20150331,1,1,0.2477,0.2477,279015435.27,279015435.27,,,,,,,,,,,,,,,,24020180.2,,,198113650.26,128015604.3,,,61844.83,37142684.65,28311599.66,327408.98,4254507.84,,,,,,,,,,,104921965.21,1533668.74,157580.3,133113.9,106298053.65,4644738.52,101653315.13,87191125.13,14462190.0,,101653315.13,87191125.13,14462190.0,85483701.83,,,,
18,002041.SZ,20150421,20150421,20141231,1,1,1.0806,1.0806,1480081484.48,1480081484.48,,,,,,,,,,,,,,,,62884776.56,,,995401015.59,622318965.46,,,463284.53,163612768.69,195769547.57,-11466405.39,24702854.73,,,,,,,,,,,547565245.45,11868549.87,9432147.08,285972.44,550001648.24,14501230.89,535500417.35,380371695.87,155128721.48,,535500417.35,380371695.87,155128721.48,473214063.5,539162833.2,,,
19,002041.SZ,20141030,20141030,20140930,1,1,0.4561,0.4561,634601776.57,634601776.57,,,,,,,,,,,,,,,,42319660.23,,,492028772.6,288722136.8,,,438967.84,95368425.67,112923366.92,-8848360.25,3424235.62,,,,,,,,,,,184892664.2,7116447.94,7677958.94,120538.69,184331153.2,9954459.85,174376693.35,160553338.2,13823355.15,,174376693.35,160553338.2,13823355.15,137148879.34,,,,
20,002041.SZ,20140821,20140821,20140630,1,1,0.4639,0.4639,563213430.73,563213430.73,,,,,,,,,,,,,,,,27080239.57,,,391705087.32,253337841.33,,,339003.74,65081523.06,70889993.03,-6035618.78,8092344.94,,,,,,,,,,,198588582.98,5713696.41,3854507.82,90490.32,200447771.57,7203973.29,193243798.28,163303006.35,29940791.93,,193243798.28,163303006.35,29940791.93,165472724.63,197931255.72,,,
21,002041.SZ,20140425,20140425,20140331,1,1,0.2977,0.2977,395560306.89,395560306.89,,,,,,,,,,,,,,,,4451981.98,,,248532720.8,174478354.39,,,379312.24,32897966.36,46565586.48,-11361740.0,5573241.33,,,,,,,,,,,151479568.07,1779848.31,291370.19,80492.69,152968046.19,3452511.89,149515534.3,104790503.12,44725031.18,,149515534.3,104790503.12,44725031.18,141239087.42,,,,
22,002041.SZ,20140423,20140423,20131231,1,1,0.9593,0.9593,1505375096.66,1505375096.66,,,,,,,,,,,,,,,,1817412.99,,,922277919.05,615242091.76,,,617188.76,130786679.19,202074028.73,-34102709.26,7660639.87,,,,,,,,,,,584914590.6,13643158.0,22982126.85,9518552.62,575575621.75,10586645.01,564988976.74,337676662.83,227312313.91,,564988976.74,337676662.83,227312313.91,548994468.35,610861904.89,,,
23,002041.SZ,20131028,20131028,20130930,1,1,0.3835,0.3835,638255227.57,638255227.57,,,,,,,,,,,,,,,,,,,441908739.4,287396458.78,,,350180.34,66722799.38,115586234.92,-25267430.88,-2879503.14,,,,,,,,,,,196346488.17,8911526.25,2137469.43,164167.06,203120544.99,7545075.19,195575469.8,135005139.63,60570330.17,,195575469.8,135005139.63,60570330.17,168199554.15,,,,
24,002041.SZ,20130826,20130826,20130630,1,1,0.4356,0.4356,610639207.65,610639207.65,,,,,,,,,,,,,,,,,,,384043118.79,266706980.63,,,313594.43,47328770.76,80397244.62,-17138715.26,6435243.61,,,,,,,,,,,226596088.86,6466204.54,1744870.01,132440.38,231317423.39,5367496.26,225949927.13,153330508.5,72619418.63,,225949927.13,153330508.5,72619418.63,209457373.6,240605866.84,,,
25,002041.SZ,20130425,20130425,20130331,1,1,0.2139,0.2139,319477020.04,319477020.04,,,,,,,,,,,,,,,,,,,203563953.29,142832416.78,,,13076.6,20901626.51,43427228.94,-8699098.09,5088702.55,,,,,,,,,,,115913066.75,4255943.9,651184.59,11588.25,119517826.06,2915166.26,116602659.8,75300072.98,41302586.82,,116602659.8,75300072.98,41302586.82,112302671.21,,,,
26,002041.SZ,20130423,20130423,20121231,1,1,0.7323,0.7323,1170806749.28,1170806749.28,,,,,,,,,,,,,,,,,,,731213708.74,476035198.85,,,442486.7,128920422.13,159565999.95,-30733391.56,-3017007.33,,,,,,,,,,,439593040.54,5952905.8,12492129.38,1284867.48,433053816.96,9290161.38,423763655.58,257767333.88,165996321.7,,423763655.58,257767333.88,165996321.7,408859648.98,454179358.49,,,
27,002041.SZ,20121025,20121025,20120930,1,1,0.1622,0.1622,362313727.08,362313727.08,,,,,,,,,,,,,,,,,,,287837619.65,168823513.33,,,130702.65,65015088.38,80521310.78,-20071374.1,-6581621.39,,,,,,,,,,,74476107.43,2523354.33,1613760.43,256568.25,75385701.33,6621237.54,68764463.79,57092050.69,11672413.1,,68764463.79,57092050.69,11672413.1,47823111.94,,,,
28,002041.SZ,20120828,20120828,20120630,1,1,0.1963,0.1963,320623903.65,320623903.65,,,,,,,,,,,,,,,,,,,227204018.26,141577053.99,,,119720.24,42651228.78,55538554.47,-14256029.71,1573490.49,,,,,,,,,,,93419885.39,1709696.91,537956.01,241786.97,94591626.29,5051847.79,89539778.5,69113175.75,20426602.75,,89539778.5,69113175.75,20426602.75,79163855.68,99880020.54,,,
29,002041.SZ,20120426,20120426,20120331,1,1,0.0882,0.0882,157247522.04,157247522.04,,,,,,,,,,,,,,,,,,,120083440.34,74237947.39,,,70225.0,25995159.42,26572065.32,-7416129.91,624173.12,,,,,,,,,,,37164081.7,296583.63,282442.82,238234.76,37178222.51,2450747.77,34727474.74,31029289.99,3698184.75,,34727474.74,31029289.99,3698184.75,30372124.91,,,,
30,002041.SZ,20120421,20120421,20111231,1,1,0.6597,0.6597,1152988833.18,1152988833.18,,,,,,,,,,,,,,,,,,,732781355.12,482592447.49,,,265783.57,106198395.88,161755762.26,-24682880.41,6651846.33,,,,,,,,,,,420207478.06,4272586.06,6391690.84,251468.57,418088373.28,5333553.23,412754820.05,232221025.03,180533795.02,,412754820.05,232221025.03,180533795.02,396011189.13,432578725.14,,,
31,002041.SZ,20111024,20111024,20110930,1,1,0.246,0.246,431838381.07,431838381.07,,,,,,,,,,,,,,,,,,,297488751.78,189906481.69,,,32268.44,48552808.79,77879322.01,-17980721.08,-901408.07,,,,,,,,,,,134349629.29,3140624.96,1844511.73,677935.63,135645742.52,3602020.26,132043722.26,86594354.17,45449368.09,,132043722.26,86594354.17,45449368.09,115467500.14,,,,
32,002041.SZ,20110823,20110823,20110630,1,1,0.2723,0.2723,404479843.48,404479843.48,,,,,,,,,,,,,,,,,,,254252800.65,171747070.27,,,22090.27,37297639.28,57511118.12,-11294316.68,-1030800.61,,,,,,,,,,,150227042.83,1965208.99,610170.33,87180.11,151582081.49,2563600.09,149018481.4,95857680.52,53160800.88,,149018481.4,95857680.52,53160800.88,138932726.15,156683410.13,,,
33,002041.SZ,20110425,20110425,20110331,1,1,0.4121,0.4121,273271199.95,273271199.95,,,,,,,,,,,,,,,,,,,158596271.05,109629629.72,,,10860.0,22892977.33,32298130.03,-5649277.07,-586048.96,,,,,,,,,,,114674928.9,1050767.15,342856.28,8585.7,115382839.77,1312130.79,114070708.98,72527557.08,41543151.9,,114070708.98,72527557.08,41543151.9,108439602.87,,,,
34,002041.SZ,20110421,20110421,20101231,1,1,1.1861,1.1861,937803517.31,937803517.31,,,,,,,,,,,,,,,,,,,537432245.47,321499869.69,,,84948.69,78266430.99,144252488.93,-14932224.54,8260731.71,,,,,,,,,,,400371271.84,13970762.94,26196229.44,3281749.83,388145805.34,3621057.88,384524747.46,208745761.59,175778985.87,,384524747.46,208745761.59,175778985.87,385439047.3,419782051.14,,,
35,002041.SZ,20101028,20101028,20100930,1,1,0.6908,0.6908,512836997.17,512836997.17,,,,,,,,,,,,,,,,,,,311873840.43,181884929.96,,,32784.48,74130055.53,57127743.51,-10107708.88,8806035.83,,,,,,,,,,,200963156.74,5935359.54,7576953.49,3498069.86,199321562.79,54573.12,199266989.67,121584137.54,77682852.13,,199266989.67,121584137.54,77682852.13,199661483.69,,,,
36,002041.SZ,20100828,20100828,20100630,1,1,0.8443,0.8443,486829902.35,486829902.35,,,,,,,,,,,,,,,,,,,258915860.64,171238056.66,,,19605.0,63249265.96,30986950.9,-7261286.03,683268.15,,,,,,,,,,,227914041.71,4229577.66,646627.8,551177.94,231496991.57,48877.77,231448113.8,148605088.31,82843025.49,,231448113.8,148605088.31,82843025.49,220652755.68,237684018.53,,,
37,002041.SZ,20100423,20100423,20100331,1,1,0.6251,0.6251,342909207.96,342909207.96,,,,,,,,,,,,,,,,,,,165288824.08,109831155.06,,,5512.5,44156609.29,14198802.2,-3224353.51,321098.54,,,,,,,,,,,177620383.88,486068.76,14041.88,3429.76,178092410.76,,178092410.76,110018554.87,68073855.89,,178092410.76,110018554.87,68073855.89,174717128.91,,,,
38,002041.SZ,20100421,20100421,20091231,1,1,0.5319,0.5319,579117295.8,579117295.8,,,,,,,,,,,,,,,,7851.06,,,390250479.02,248266650.54,,,120194.38,90911084.69,60064881.16,-10770236.11,1657904.36,,,,,,,,,,,188874667.84,7373852.1,10865307.38,815961.56,185383212.56,921017.97,184462194.59,93620618.63,90841575.96,,184462194.59,93620618.63,90841575.96,178096580.67,206393896.34,,,
39,002041.SZ,20091027,20091027,20090930,1,1,0.2478,0.2478,358406625.94,358406625.94,,,,,,,,,,,,,,,,,,,258193497.24,174577280.08,,,15574.78,51680811.18,38899918.0,-7634822.66,654735.86,,,,,,,,,,,100213128.7,3232492.39,5517315.77,499185.91,97928305.32,917725.44,97010579.88,43615678.59,53394901.29,,97010579.88,43615678.59,53394901.29,93233041.9,,,,
40,002041.SZ,20090831,20090831,20090630,1,1,0.3684,0.3684,328977904.94,328977904.94,,,,,,,,,,,,,,,,,,,209545261.88,144301003.21,,,12565.62,44275980.88,25825480.42,-5838334.8,968566.55,,,,,,,,,,,119432643.06,2329658.23,560830.63,482755.48,121201470.66,914149.95,120287320.71,64845680.0,55441640.71,,,,,113594308.26,127154171.54,,,
41,002041.SZ,20090423,20090423,20090331,1,1,0.2741,0.2741,218453162.04,218453162.04,,,,,,,,,,,,,,,,,,,126558571.86,85948010.47,,,5128.12,30995464.36,12546388.16,-3665172.98,728753.73,,,,,,,,,,,91894590.18,682753.32,106275.61,,92471067.89,4326.8,92466741.09,48245079.29,44221661.8,,,,,88958170.93,,,,
42,002041.SZ,20090421,20090421,20081231,1,1,0.0148,0.0148,416934462.39,416934462.39,,,,,,,,,,,,,,,,,,,364486771.37,191834642.83,,,10461.78,73247205.99,54996337.72,-8068736.84,52466859.89,,,,,,,,,,,52447691.02,15951757.53,6646378.95,2533933.52,61753069.6,174502.96,61578566.64,2601951.26,58976615.38,,,,,44480340.32,69373980.69,,,
43,002041.SZ,20081030,20081030,20080930,1,1,0.056,0.056,297824068.59,297824068.59,,,,,,,,,,,,,,,,,,,248426292.59,136714571.97,,,5816.47,45395681.21,41977435.77,-5788990.45,30121777.62,,,,,,,,,,,49397776.0,7127254.08,4984249.05,1668220.66,51540781.03,8421028.76,43119752.27,9870920.48,33248831.79,,,,,73730563.17,,,,
44,002041.SZ,20080823,20080823,20080630,1,1,0.284,0.284,282423266.23,282423266.23,,,,,,,,,,,,,,,,,,,191757681.47,124919155.04,,,3633.79,41140187.22,29110465.23,-4620225.76,1204465.95,,,,,,,,,,,90665584.76,6943741.75,4434312.83,1424323.97,93175013.68,9204769.62,83970244.06,49955846.07,34014397.99,,,,,86045359.0,97485246.74,,,
45,002041.SZ,20080423,20090423,20080331,1,1,0.2568,0.2568,200453146.62,200182543.85,,,,,,,,,,,,,,,,,,,121094088.36,80087862.39,,,1638.17,28571052.53,12209339.61,-929492.45,1153688.11,,,,,,,,,,,79359058.26,461675.8,1335543.29,,78485190.77,,78485190.77,45192083.17,33293107.6,,,,,79583253.92,,,,
46,002041.SZ,20080329,20080620,20071231,1,1,0.043,0.043,314016379.41,314016379.41,,,,,,,,,,,,,,,,,,,275989652.95,164381326.61,,,3998.81,56880844.71,41543201.97,-2122340.45,15302621.3,,,,,,,,,,,38026726.46,5130588.18,4316961.0,2516004.82,38840353.64,-960.97,38841314.61,7569558.21,31271756.4,,,,,35904386.01,58042794.83,,,
47,002041.SZ,20071029,20071029,20070930,1,1,-0.009,-0.009,187495392.83,187495392.83,,,,,,,,,,,,,,,,,,,177140757.85,115780594.59,,,2636.27,30513359.83,31903633.66,-1077650.95,18184.45,,,,,,,,,,,10354634.98,3506951.04,2639332.15,2060966.21,11222253.87,,11222253.87,-1655720.5,12877974.37,,,,,9295168.48,,,,
48,002041.SZ,20070731,20070731,20070630,1,1,0.046,0.046,185379753.01,185379753.01,,,,,,,,,,,,,,,,,,,164642805.19,113080167.59,,,3297.4,28552404.24,22519005.95,-526830.03,1014760.04,,,,,,,,,,,20736947.82,2563519.05,2148574.41,1608718.04,21151892.46,,21151892.46,8025165.27,13126727.19,,,,,20210117.79,29444980.24,,,
49,002041.SZ,20070425,20070425,20070331,1,1,0.11,0.11,117510960.0,117510960.0,,,,,,,,,,,,,,,,,,,84587662.02,54215272.51,,,1033.53,20889656.32,9427818.34,53881.32,,,,,,,,,,,,32923297.98,78725.53,84094.2,,32917929.31,,32917929.31,19148823.85,13769105.46,,,,,32977179.3,,,,
50,002041.SZ,20080329,20070418,20061231,1,1,0.0324,0.0324,284578474.56,284578474.56,,,,,,,,,,,,,,,,,,,262612250.3,172694573.08,,,5555.71,48074532.25,45586148.56,-4002217.31,253658.01,,,,,,,,,,,21966224.26,325644.87,830800.64,373605.13,21461068.49,,21461068.49,5709534.43,15751534.06,,,,,18217664.96,34667908.24,,,
51,002041.SZ,20071029,20061030,20060930,1,1,0.052,0.052,161843959.27,161843959.27,,,,,,,,,,,,,,,,,,,150221982.19,102142397.15,,,1463.74,24335208.02,30724149.63,-3031883.52,-3949352.83,,,,,,,,,,,11621977.08,747098.84,250170.65,61191.6,12118905.27,,12118905.27,6095769.07,6023136.2,,,,,,,,,
52,002041.SZ,20070731,20060815,20060630,1,1,0.208,0.208,151195150.93,151195150.93,,,,,,,,,,,,,,,,,,,119165730.33,86100090.62,,,1099.23,22724466.61,13152325.55,-3202974.63,390722.95,,,,,,,,,,,32029420.6,598157.15,248189.16,61191.6,32379388.59,,32379388.59,24422986.78,7956401.81,,,,,29217168.92,29217168.92,,,
53,002041.SZ,20070425,20060429,20060331,1,1,0.24,0.24,129054928.94,129054928.94,,,,,,,,,,,,,,,,,,,81001914.24,62713129.66,,,478.23,10809642.08,8733568.25,-1254903.98,,,,,,,,,,,,48053014.7,555728.7,13056.14,,48595687.26,,48595687.26,42071758.56,6523928.7,,,,,,,,,
54,002041.SZ,20060418,20060418,20051231,1,1,,,413514160.87,413514160.87,,,,,,,,,,,,,,,,,,,323866108.07,223180152.25,,,3105.52,54681281.79,48305796.44,-2304227.93,,,,,,,,,,,,89743702.04,964706.69,3005089.57,,87790273.16,,87790273.16,86058444.68,1731828.48,,,,,87343824.87,100554532.76,,,
55,002041.SZ,20051029,20051029,20050930,1,1,,,283715315.11,283715315.11,,,,,,,,,,,,,,,,,,,215150065.26,151475528.05,,,1702.51,34992242.94,29679593.97,-999002.21,,,,,,,,,,,,68399699.61,717315.4,337193.34,,68866775.67,,68866775.67,66780834.84,2085940.83,,,,,,,,,
56,002041.SZ,20050819,20050819,20050630,1,1,,,278945632.03,278945632.03,,,,,,,,,,,,,,,,,,,192190917.52,146077982.5,,,1095.75,24822544.41,21362362.66,-73067.8,,,,,,,,,,,,86806653.95,611789.6,50241.19,,87455156.36,,85460288.27,83286193.34,2174094.93,,,,,86681646.71,92772394.25,,,
57,002041.SZ,20050429,20050429,20050331,1,1,,,154282186.71,154282186.71,,,,,,,,,,,,,,,,,,,100124543.44,76429096.33,,,129928.07,11956323.25,10660888.95,948306.84,,,,,,,,,,,,54209582.71,58000.0,36862.0,,54317674.71,,54317674.71,54387852.97,-70178.26,,,,,,,,,
58,002041.SZ,20050318,20050318,20041231,1,1,,,297270407.13,297270407.13,,,,,,,,,,,,,,,,,,,215249274.11,142949964.95,,,2530.09,31134575.13,39090002.48,2072201.46,,,,,,,,,,,,82118679.71,1024691.79,1256602.84,,81926768.66,,81926768.66,85386214.96,-3459446.3,,,,,84093334.48,92884908.99,,,
59,002041.SZ,20051029,20051029,20040930,1,1,,,243783457.21,243783457.21,,,,,,,,,,,,,,,,,,,165187677.02,117196132.59,,,1691.41,22603729.09,24219974.45,1166149.48,,,,,,,,,,,,79085928.77,503929.2,1893498.86,,77696359.11,,77696359.11,75345969.9,2350389.21,,,,,,,,,
60,002041.SZ,20050819,20050819,20040630,1,1,,,228758581.5,228758581.5,,,,,,,,,,,,,,,,,,,146835470.36,106672873.86,,,1432.84,17929166.48,21586490.9,645506.28,,,,,,,,,,,,82351936.86,433699.89,892151.84,,81893484.91,,81893484.91,82793945.59,-900460.68,,,,,82568617.42,82568617.42,,,
61,002041.SZ,20050429,20050429,20040331,1,1,,,134034261.19,134034261.19,,,,,,,,,,,,,,,,,,,76897605.02,64577262.82,,,71577.97,6727637.93,4737513.97,783612.33,,,,,,,,,,,,57436752.23,357979.2,38735.36,,57755996.07,,57755996.07,57346343.65,409652.42,,,,,,,,,
62,002041.SZ,20050318,20050318,20031231,1,1,,,272985215.8,272985215.8,,,,,,,,,,,,,,,,,,,190548998.56,134797260.55,,,3934.5,25858789.56,28738228.0,1150785.95,,,,,,,,,,,,82418213.84,852865.44,246977.8,,83024101.48,,83024101.48,84613048.93,-1588947.45,,,,,83587003.19,83587003.19,,,
63,002041.SZ,20050318,20050318,20021231,1,1,,,186655178.45,186655178.45,,,,,,,,,,,,,,,,,,,119353331.51,82979551.57,,,1006.4,12135648.08,24534001.72,-296876.26,,,,,,,,,,,,67430946.29,410725.0,433720.26,,67507951.03,4922.65,67503028.38,67369170.88,133857.5,,,,,67004970.68,67004970.68,,,
