,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002510.SZ,20170331,20170331,20161231,1,1,0.18,0.18,1972098909.54,1972098909.54,,,,,,,,,,,,,,,,58243994.38,41246015.34,,1868392099.97,1545676295.03,,,18540576.47,52097200.12,181472070.88,28749062.02,41856895.45,,,,,,,,,,,161950803.95,8794110.25,1284640.47,544434.73,169460273.73,20887521.42,148572752.31,150040957.3,-1468204.99,816711.05,149389463.36,150857668.35,-1468204.99,140689529.24,241178180.96,,,
11,002510.SZ,20161027,20161031,20160930,1,1,0.12,0.12,1303498760.55,1303498760.55,,,,,,,,,,,,,,,,31350146.63,31327445.94,,1221320802.75,1009806810.5,,,11325593.49,33640833.35,136616080.77,21452361.18,8479123.46,,,,,,,,,,,113528104.43,6090424.56,1132209.89,754788.74,118486319.1,15935706.13,102550612.97,102652034.57,-101421.6,1743208.65,104293821.62,104395243.22,-101421.6,,,,,
12,002510.SZ,20160827,20160827,20160630,1,1,0.1,0.1,928007424.42,928007424.42,,,,,,,,,,,,,,,,16133693.16,16133693.16,,852949191.19,709335109.68,,,8203126.51,24689798.34,88089343.39,14893554.52,7738258.75,,,,,,,,,,,91191926.39,3976421.46,845696.2,703736.96,94322651.65,11919703.54,82402948.11,82451597.87,-48649.76,407873.44,82810821.55,82859471.31,-48649.76,89951787.75,135299985.91,,,
13,002510.SZ,20160429,20160429,20160331,1,1,0.05,0.05,400629014.93,400629014.93,,,,,,,,,,,,,,,,11169273.82,11146573.13,,393018569.93,321732608.58,,,4952919.35,13044276.36,43410613.8,7739504.41,2138647.43,,,,,,,,,,,18779718.82,2284477.51,121824.42,67284.09,20942371.91,1096907.27,19845464.64,19782786.78,62677.86,-1012522.22,18832942.42,18770264.56,62677.86,17488596.84,,,,
14,002510.SZ,20160329,20160329,20151231,1,1,0.4,0.4,1804705044.99,1804705044.99,,,,,,,,,,,,,,,,29878221.85,30625110.85,,1650329049.48,1347230216.52,,,10931838.45,54727077.04,172886226.55,8459527.54,56094163.38,,,,,,,,,,,184254217.36,9758069.56,2411558.79,305768.04,191600728.13,25280848.56,166319879.57,164170753.82,2149125.75,-789728.38,165530151.19,163381025.44,2149125.75,162835523.05,294106500.87,,,
15,002510.SZ,20151029,20151029,20150930,1,1,0.26,0.26,1110829604.42,1110829604.42,,,,,,,,,,,,,,,,27788727.09,27116163.5,,1019441407.46,818179046.71,,,7562117.43,45281836.61,116518202.8,6318732.21,25581471.7,,,,,,,,,,,119176924.05,5574388.82,336367.16,242771.86,124414945.71,17820158.58,106594787.13,106514512.13,80275.0,234125.67,106828912.8,106748637.8,80275.0,123288400.87,,,,
16,002510.SZ,20150829,20150829,20150630,1,1,0.2,0.2,845856191.5,845856191.5,,,,,,,,,,,,,,,,19631540.8,18873859.71,,780122352.01,641120916.5,,,4823869.87,30918866.44,76505440.56,6704293.22,20048965.42,,,,,,,,,,,85365380.29,3797224.88,149019.98,70593.47,89013585.19,7320615.12,81692970.07,81619399.45,73570.62,176047.27,81869017.34,81795446.72,73570.62,72438132.71,120645671.35,,,
17,002510.SZ,20150429,20150429,20150331,1,1,0.04,0.04,305100154.16,305100154.16,,,,,,,,,,,,,,,,7552279.81,7432896.25,,292119558.97,229698452.51,,,4207040.11,11118058.18,40206676.24,5323705.05,1565626.88,,,,,,,,,,,20532875.0,1048827.28,63422.9,304.5,21518279.38,3604041.09,17914238.29,17850012.5,64225.79,150474.65,18064712.94,18000487.15,64225.79,19869927.12,,,,
18,002510.SZ,20150328,20150328,20141231,1,1,0.4,0.4,1489125918.35,1489125918.35,,,,,,,,,,,,,,,,3256517.88,2334889.63,,1297524594.64,1049355434.54,,,10150710.27,48619940.99,146134384.92,14258406.04,29005717.88,,,,,,,,,,,194857841.59,6984117.24,130717.43,82397.35,201711241.4,36041698.99,165669542.41,166423622.79,-754080.38,376634.86,166046177.27,166800257.65,-754080.38,205859729.75,298342197.1,,,
19,002510.SZ,20141025,20141025,20140930,1,1,0.23,0.23,854856006.2,854856006.2,,,,,,,,,,,,,,,,4991004.55,4991004.55,,750478825.01,603268626.65,,,7716671.94,28389490.37,96220068.82,8797739.87,6086227.36,,,,,,,,,,,109368185.74,5391861.06,204564.04,68518.29,114555482.76,19383664.13,95171818.63,95569274.42,-397455.79,24694.02,95196512.65,95593968.44,-397455.79,119261148.42,,,,
20,002510.SZ,20140828,20140828,20140630,1,1,0.17,0.17,576209393.1,576209393.1,,,,,,,,,,,,,,,,-1852925.02,-1852925.02,,493265025.81,399580388.56,,,3480452.39,18068196.72,65584755.38,3808686.98,2742545.78,,,,,,,,,,,81091442.27,2400101.47,124074.49,67559.29,83367469.25,13511002.09,69856467.16,70037498.85,-181031.69,24694.02,69881161.18,70062192.87,-181031.69,86753054.27,134338346.91,,,
21,002510.SZ,20140429,20140429,20140331,1,1,0.07,0.07,245641655.11,245641655.11,,,,,,,,,,,,,,,,-755060.88,-755060.88,,228789692.66,186491957.27,,,2690660.57,9751977.2,30619841.94,1331807.03,-2096551.35,,,,,,,,,,,16096901.57,1528953.58,9022.74,8522.42,17616832.41,2949907.01,14666925.4,14762427.23,-95501.83,-52229.94,14614695.46,14710197.29,-95501.83,16087218.13,,,,
22,002510.SZ,20140328,20140328,20131231,1,1,0.6,0.6,1166543877.03,1166543877.03,,,,,,,,,,,,,,,,4964715.04,4555849.41,,1041437518.01,847840850.04,,,9125819.01,49757236.71,102478402.28,9133479.66,23101730.31,,,,,,,,,,,130071074.06,9377063.76,1007965.83,553957.44,138440171.99,16033849.18,122406322.81,122528891.12,-122568.31,84989.54,122491312.35,122613880.66,-122568.31,134239838.68,220266045.3,,,
23,002510.SZ,20131026,20131026,20130930,1,1,0.29,0.29,708191034.5,708191034.5,,,,,,,,,,,,,,,,-534968.25,-534968.25,,645844964.57,529877175.18,,,6168839.96,25072973.6,73938482.69,5563876.15,5223616.99,,,,,,,,,,,61811101.68,4935549.66,2753591.37,474487.29,63993059.97,3967206.97,60025853.0,60574757.84,-548904.84,-92640.0,59933213.0,60482117.84,-548904.84,73133563.07,,,,
24,002510.SZ,20130827,20130827,20130630,1,1,0.19,0.19,453145134.37,453145134.37,,,,,,,,,,,,,,,,393116.47,393116.47,,413456323.1,339962791.14,,,3795133.22,15034296.47,48338631.89,4663488.6,1661981.78,,,,,,,,,,,40081927.74,3647478.11,2277565.32,472608.15,41451840.53,2397987.43,39053853.1,39361225.21,-307372.11,-1267200.0,37786653.1,38094025.21,-307372.11,44352299.87,85850244.56,,,
25,002510.SZ,20130426,20130426,20130331,1,1,0.05,0.05,165282851.79,165282851.79,,,,,,,,,,,,,,,,-591797.99,-591797.99,,153738219.28,120192008.17,,,1642189.03,6510930.2,23429359.17,3784994.27,-1821261.56,,,,,,,,,,,10952834.52,982298.61,154575.94,6575.94,11780557.19,1438752.85,10341804.34,10483099.95,-141295.61,,10341804.34,10483099.95,-141295.61,13508365.22,,,,
26,002510.SZ,20130330,20130330,20121231,1,1,0.48,0.48,894032081.72,894032081.72,0.0,0.0,0.0,,,,,,,,,,,,0.0,1196541.42,-1147266.61,0.0,793870731.6,673285085.05,0.0,0.0,8052019.13,32864276.63,71674162.46,-6725123.01,14720311.34,0.0,0.0,0.0,0.0,0.0,,,,,,101357891.54,13963118.0,331959.8,298014.39,114989049.74,15819897.79,99169151.95,98905499.93,263652.02,0.0,99169151.95,98905499.93,263652.02,93436227.11,162056309.04,,,
27,002510.SZ,20121026,20121026,20120930,1,1,0.29,0.29,583094210.31,583094210.31,,,,,,,,,,,,,,,,2420261.49,76453.46,,528163507.28,453477703.86,,,6518190.31,20085452.36,48691649.7,-7088250.2,6478761.25,,,,,,,,,,,57350964.52,10413920.07,1840785.57,247705.2,65924099.02,6934064.87,58990034.15,58853377.49,136656.66,,58990034.15,58853377.49,136656.66,54321214.08,,,,
28,002510.SZ,20120828,20120828,20120630,1,1,0.22,0.22,419279596.73,419279596.73,,,,,,,,,,,,,,,,2153718.37,-190089.66,,381258597.92,331052608.72,,,4047791.83,11730883.97,32406252.08,-1990431.78,4011493.1,,,,,,,,,,,40174717.18,9220191.38,277390.14,224889.74,49117518.42,4418490.02,44699028.4,44382728.88,316299.52,0.0,44699028.4,44382728.88,316299.52,36030567.03,66877833.35,,,
29,002510.SZ,20120426,20120426,20120331,1,1,0.09,0.09,146759238.72,146759238.72,,,,,,,,,,,,,,,,1301241.12,-443412.18,,131020885.08,113496470.98,,,541355.28,5359306.82,14324187.34,-1326031.1,-1374404.24,,,,,,,,,,,17039594.76,4449650.3,103339.94,93739.94,21385905.12,3137398.36,18248506.76,18371408.4,-122901.64,,18248506.76,18371408.4,-122901.64,13037918.3,,,,
30,002510.SZ,20120330,20120330,20111231,1,1,0.55,0.55,1005130886.24,1005130886.24,,,,,,,,,,,,,,,,3290361.92,538805.04,,884646008.6,788403179.71,,,4635647.28,28355862.67,60696325.68,-3299351.33,5854344.59,,,,,,,,,,,123775239.56,11172242.58,117445.74,48126.26,134830036.4,20928188.04,113901848.36,113875189.73,26658.63,,113901848.36,113875189.73,26658.63,117185526.31,169027620.53,,,
31,002510.SZ,20111026,20111026,20110930,1,1,0.29,0.29,562507591.81,562507591.81,,,,,,,,,,,,,,,,3530806.35,-35594.96,,500976372.74,437662746.88,,,3629210.25,19215444.33,45861554.67,-1359865.53,-4032717.86,,,,,,,,,,,65062025.42,6828054.35,114345.5,45026.02,71775734.27,12472096.25,59303638.02,59338072.52,-34434.5,,59303638.02,59338072.52,-34434.5,56138635.68,,,,
32,002510.SZ,20110825,20110825,20110630,1,1,0.23,0.23,433614252.68,433614252.68,,,,,,,,,,,,,,,,3379413.56,-186987.75,,385940866.15,344051340.68,,,2304304.09,12059101.14,30245781.55,-2514112.25,-205549.06,,,,,,,,,,,51052800.09,4256566.01,91017.03,22197.55,55218349.07,8934408.57,46283940.5,46301432.76,-17492.26,,46283940.5,46301432.76,-17492.26,45159274.28,69552007.33,,,
33,002510.SZ,20110427,20110427,20110331,1,1,0.06,0.06,159422615.0,159422615.0,,,,,,,,,,,,,,,,324499.3,324499.3,,147223729.47,124448273.19,,,1442944.62,6454869.94,13901821.9,1825606.96,-849787.14,,,,,,,,,,,12523384.83,3802772.99,13563.96,13463.96,16312593.86,3197344.41,13115249.45,13115249.45,,,13115249.45,13115249.45,,13174705.35,,,,
34,002510.SZ,20110325,20110325,20101231,1,1,0.52,0.52,831528634.1,831528634.1,,,,,,,,,,,,,,,,648795.27,648795.27,,741773236.55,647211704.24,,,4479765.98,20441604.66,43296065.51,19674402.26,6669693.9,,,,,,,,,,,90404192.82,6811161.88,268987.98,164602.08,96946366.72,14329807.69,82616559.03,82616559.03,,,82616559.03,82616559.03,,109429799.81,156615992.7,,,
35,002510.SZ,20101124,20101124,20100930,1,1,0.33,0.33,544768339.45,544768339.45,,,,,,,,,,,,,,,,486081.42,486081.42,,486875031.25,418481419.57,,,2782686.96,14681956.38,33302785.33,16045586.16,1580596.85,,,,,,,,,,,58379389.62,2417550.84,558226.16,151242.31,60238714.3,9487506.22,50751208.08,50751208.08,,,50751208.08,50751208.08,,75519491.21,,,,
36,002510.SZ,20101105,20101105,20100630,1,1,0.22,0.22,375842386.71,375842386.71,,,,,,,,,,,,,,,,38563.52,38563.52,,339729278.94,293079535.08,,,2301123.36,8736480.43,21187059.63,12732395.94,1692684.5,,,,,,,,,,,36151671.29,2375558.64,496233.73,142349.88,38030996.2,4669938.65,33361057.55,33361057.55,,,33361057.55,33361057.55,,48845503.71,72326096.79,,,
37,002510.SZ,20110427,20110427,20100331,1,1,0.04,0.04,146211725.13,146211725.13,,,,,,,,,,,,,,,,-204683.7,-204683.7,,138013714.6,114392279.08,,,480717.31,5654958.42,9094303.79,7673641.66,717814.34,,,,,,,,,,,7993326.83,403358.64,447343.71,447343.71,7949341.76,1377993.28,6571348.48,6571348.48,,,6571348.48,6571348.48,,16589466.53,,,,
38,002510.SZ,20101105,20101105,20091231,1,1,0.51,0.51,595538133.25,595538133.25,,,,,,,,,,,,,,,,2116266.77,2116266.77,,524207805.0,439840007.68,,,2755602.26,17649829.69,43520395.02,19313823.36,1128146.99,,,,,,,,,,,73446595.02,20116204.83,133881.37,25324.65,93428918.48,15069360.24,78359558.24,78359558.24,,,78359558.24,78359558.24,,90644151.61,132210656.97,,,
39,002510.SZ,20101124,20101124,20090930,1,1,0.28,0.28,376523237.93,376523237.93,,,,,,,,,,,,,,,,529135.21,529135.21,,343948442.92,287445356.44,,,1147464.62,12702929.21,28837779.73,13615385.6,199527.32,,,,,,,,,,,33103930.22,18530342.61,128712.57,21264.05,51505560.26,8903694.65,42601865.62,42601865.62,,,42601865.62,42601865.62,,46389707.93,,,,
40,002510.SZ,20101105,20101105,20081231,1,1,0.42,0.42,554184038.08,554184038.08,,,,,,,,,,,,,,,,-391399.37,-391399.37,,495527716.72,413928961.51,,,2748043.08,13906936.54,45704637.12,17681436.47,1557702.0,,,,,,,,,,,58264921.99,16855355.2,90822.98,52317.01,75029454.21,12947357.51,62082096.7,62082096.7,,,62082096.7,62082096.7,,76337757.83,113136509.0,,,
41,002510.SZ,20101105,20101105,20071231,1,1,0.59,0.59,422461289.57,422461289.57,,,,,,,,,,,,,,,,-499595.78,-499595.78,,360834118.33,277888516.94,,,2052350.05,14450217.35,39034553.3,16589443.24,10819037.45,,,,,,,,,,,61127575.46,9973653.8,100815.24,73761.14,71000414.02,4263551.86,66736862.16,66736862.16,,,66736862.16,66736862.16,,78216614.48,100319612.77,,,
