,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000421.SZ,20170323,20170323,20161231,1,1,0.3363,0.3363,3901569415.06,3887661966.69,13907448.37,,,,,,,,,,,,,,,59836732.36,52509932.06,,3770369524.82,3105226428.64,,763.77,46255071.19,376988702.96,186083269.64,27583753.29,28231535.33,,,,,,,,,,,191036622.6,242192148.33,47134739.01,36751738.31,386094031.92,97066239.98,289027791.94,192604472.38,96423319.56,-31102115.5,257925676.44,161502356.88,96423319.56,187713261.61,399473090.97,,,
11,000421.SZ,20161028,20161028,20160930,1,1,0.2253,0.2253,2710073556.21,2699507442.73,10566113.48,,,,,,,,,,,,,,1880.0,54477931.75,48522711.7,,2771702138.77,2301915899.77,,654.57,40754188.76,253187542.29,126757759.74,20466088.46,28620005.18,,,,,,,,,,,-7148770.81,238411385.45,34879639.99,25612709.04,196382974.65,40829255.71,155553718.94,129002773.68,26550945.26,-19449947.63,136103771.31,109552826.05,26550945.26,,,,,
12,000421.SZ,20160803,20160803,20160630,1,1,0.2069,0.2069,1945017348.19,1937354178.08,7663170.11,,,,,,,,,,,,,,,36181411.25,30811247.67,,1999245236.21,1690668289.3,,531.28,35266036.92,173266880.93,81339259.0,11982233.6,6722005.18,,,,,,,,,,,-18046476.77,235884976.17,21973547.49,20481382.82,195864951.91,41921858.25,153943093.66,118453602.1,35489491.56,-6264033.71,147679059.95,112189568.39,35489491.56,-37895196.09,71704847.82,,,
13,000421.SZ,20160428,20160428,20160331,1,1,0.1118,0.1118,976788185.19,972425532.28,4362652.91,,,,,,,,,,,,,,,22171254.05,22171254.05,,989214116.2,845430596.65,,372.0,10047561.11,82885995.68,40303207.69,5800924.74,4745458.33,,,,,,,,,,,9745323.04,118609165.35,6799080.13,5711096.49,121555408.26,25967824.51,95587583.75,64025067.43,31562516.32,-19185481.55,76402102.2,44839585.88,31562516.32,-1879547.94,,,,
14,000421.SZ,20160318,20160318,20151231,1,1,0.3984,0.3984,4005133491.2,3984062027.98,21071463.22,,,,,,,,,,,,,,-40975.0,64152776.85,47962439.35,,3979367870.79,3342910640.68,1281637.13,1085.44,59519890.64,361583310.02,163578074.88,41784564.18,8708667.82,,,,,,,,,,,89877422.26,426963796.74,64520644.93,61650163.49,452320574.07,91853746.16,360466827.91,228162795.67,132304032.24,28911192.19,389378020.1,257073987.86,132304032.24,76599666.26,283984630.96,,,
15,000421.SZ,20151028,20151028,20150930,1,1,0.2175,0.2175,2724574040.8,2711477174.47,13096866.33,,,,,,,,,,,,,,-40975.0,54503969.71,38246372.7,,2808030841.03,2379442654.96,1008418.21,743.96,34517698.11,255823946.17,101784984.81,33815290.28,1637104.53,,,,,,,,,,,-28993805.52,305632093.7,47068069.77,46815520.23,229570218.41,64243771.88,165326446.53,124560841.81,40765604.72,-4642372.97,160684073.56,119918468.84,40765604.72,-48004405.42,,,,
16,000421.SZ,20150811,20150811,20150630,1,1,0.1712,0.1712,1875414253.53,1868793440.95,6620812.58,,,,,,,,,,,,,,-40975.0,52061381.36,35822852.73,,1916558383.29,1629822626.98,554687.92,472.96,27599978.79,167165795.31,69212153.93,22649936.6,-447269.2,,,,,,,,,,,10876276.6,198193465.27,45847535.78,45677567.34,163222206.09,45903140.48,117319065.61,98042523.67,19276541.94,42641999.02,159961064.63,140684522.69,19276541.94,-18494193.16,86996175.99,,,
17,000421.SZ,20150428,20150428,20150331,1,1,0.151,0.151,1038799423.23,1038799423.23,,,,,,,,,,,,,,,-40975.0,36692060.94,34739169.16,,1028181220.67,898413244.67,,,13499799.02,72411210.52,30564599.73,13292366.73,,,,,,,,,,,,47269288.5,101746902.91,2208611.43,2136649.59,146807579.98,30901460.23,115906119.75,86444886.91,29461232.84,27560928.23,143467047.98,114005815.14,29461232.84,23910569.29,,,,
18,000421.SZ,20150324,20150324,20141231,1,1,0.4673,0.4673,1571582055.44,1571582055.44,,,,,,,,,,,,,,,40975.0,137078960.91,15305785.78,,1861376569.27,1566456769.96,,,45194599.52,113460245.34,69385069.02,5905400.07,60974485.36,,,,,,,,,,,-152674577.92,398645125.47,9817587.47,9332974.41,236152960.08,68119237.01,168033723.07,164331965.49,3701757.58,33173213.8,201206936.87,197505179.29,3701757.58,-225277213.76,-107623641.02,,,
19,000421.SZ,20141025,20141025,20140930,1,1,0.3366,0.3366,1111523997.24,1111523997.24,,,,,,,,,,,,,,,1430.0,105992790.46,-8644510.63,,1357930620.83,1153135944.75,,,37630839.2,72637464.76,33277623.38,2771221.07,58477527.67,,,,,,,,,,,-140412403.13,285869567.35,9446482.01,9284285.19,136010682.21,44751266.93,91259415.28,118368979.27,-27109563.99,43289721.72,134549137.0,161658700.99,-27109563.99,-185157874.85,,,,
20,000421.SZ,20140731,20140731,20140630,1,1,0.3302,0.3302,814150303.9,814150303.9,,,,,,,,,,,,,,,,111377717.03,-2238442.22,,969638336.06,802375310.58,,,35819626.82,45177589.89,24874881.72,2913399.38,58477527.67,,,,,,,,,,,-44110315.13,178506199.53,163388.58,45307.9,134232495.82,40321266.5,93911229.32,116127451.14,-22216221.82,24576413.61,118487642.93,140703864.75,-22216221.82,-93962865.55,-34971842.34,,,
21,000421.SZ,20140426,20140426,20140331,1,1,0.1019,0.1019,498255420.38,498255420.38,,,,,,,,,,,,,,,,-2477371.14,-2800763.96,,521029196.28,450428915.05,,,31933421.9,21457053.18,16781002.0,428804.15,,,,,,,,,,,,-25251147.04,92224395.65,67511.13,17711.15,66905737.48,18206656.59,48699080.89,35835017.3,12864063.59,17984793.88,66683874.77,53819811.18,12864063.59,-22344971.75,,,,
22,000421.SZ,20140318,20140318,20131231,1,1,0.1891,0.1891,1665709810.63,1665709810.63,,,,,,,,,,,,,,,,17410974.98,8876759.56,,1879260169.84,1656312040.34,,,56942488.5,93603958.73,54122974.67,5475765.26,12802942.34,,,,,,,,,,,-196139384.23,343118779.15,14051023.17,5953101.48,132928371.75,35891438.42,97036933.33,66490667.39,30546265.94,20275761.8,117312695.13,86766429.19,30546265.94,-208074593.95,-90066339.46,,,
23,000421.SZ,20131026,20131026,20130930,1,1,0.141,0.141,1316882646.2,1316882646.2,,,,,,,,,,,,,,,,5249360.2,1985199.98,,1461281230.79,1276784029.39,,,68643483.93,69759476.1,42536928.24,4701660.55,-1144347.42,,,,,,,,,,,-139149224.39,246713763.63,5939243.9,5447775.06,101625295.34,23027308.45,78597986.89,49594373.29,29003613.6,8560107.48,87158094.37,58154480.77,29003613.6,-140841271.46,,,,
24,000421.SZ,20130813,20130813,20130630,1,1,0.0903,0.0903,599562019.21,599562019.21,,,,,,,,,,,,,,,,6182190.24,3352235.9,,699222935.15,621149809.94,,,3896264.87,45538447.98,24693029.2,5088532.0,-1143148.84,,,,,,,,,,,-93478725.7,147490109.23,962495.99,509237.27,53048887.54,9167023.73,43881863.81,31752242.38,12129621.43,1508528.86,45390392.67,33260771.24,12129621.43,-94572383.94,-36748238.99,,,
25,000421.SZ,20130425,20130425,20130331,1,1,0.0486,0.0486,316440490.09,316440490.09,,,,,,,,,,,,,,,,783294.9,-1394705.1,,362055818.38,317048932.15,,,2259240.61,22799492.26,14651372.47,5296780.89,,,,,,,,,,,,-44832033.39,77981521.02,598671.47,207059.16,32550816.16,6277696.04,26273120.12,17094046.1,9179074.02,3906307.49,30179427.61,21000353.59,9179074.02,-40318547.4,,,,
26,000421.SZ,20130319,20130319,20121231,1,1,0.2661,0.2661,1759327240.05,1759327240.05,,,,,,,,,,,,,,,,57234851.53,20566127.92,,2051804575.21,1657040838.95,,,173723585.91,112495046.64,85397009.1,19644694.0,3503400.61,,,,,,,,,,,-235242483.63,390590695.84,10604458.26,3400310.57,144743753.95,34559381.02,110184372.93,93597604.2,16586768.73,-14539717.45,95644655.48,79057886.75,16586768.73,-271626641.16,-134272195.88,,,
27,000421.SZ,20121027,20121027,20120930,1,1,0.2348,0.2348,1339171164.51,1339171164.51,,,,,,,,,,,,,,,,66537766.77,29639913.89,,1540544660.0,1257967101.7,,,126534147.33,83297522.98,61604445.65,11256429.32,-114986.98,,,,,,,,,,,-134835728.72,287322343.11,9319039.5,8314213.72,143167574.89,52674782.84,90492792.05,82568069.8,7924722.25,-15122261.73,75370530.32,67445808.07,7924722.25,-190232053.15,,,,
28,000421.SZ,20120821,20120821,20120630,1,1,0.2159,0.2159,959901420.42,959901420.42,,,,,,,,,,,,,,,,25045734.84,11284044.12,,1014357913.66,872681981.93,,,35636209.28,55150251.55,42644299.48,8331834.04,-86662.62,,,,,,,,,,,-29410758.4,186417524.82,994566.09,165948.29,156012200.33,78104435.61,77907764.72,75937685.7,1970079.02,-1257484.35,76650280.37,74680201.35,1970079.02,-46124659.2,27978514.28,,,
29,000421.SZ,20120425,20120425,20120331,1,1,0.0775,0.0775,501608994.61,501608994.61,,,,,,,,,,,,,,,,-743174.4,-743174.4,,527840550.73,450440740.45,,,17871178.26,30379015.26,25884206.87,3272469.67,-7059.78,,,,,,,,,,,-26974730.52,77134079.9,581975.08,121028.21,49577374.3,19207423.23,30369951.07,27266769.03,3103182.04,2601888.84,32971839.91,29868657.87,3103182.04,-22966146.23,,,,
30,000421.SZ,20120320,20120320,20111231,1,1,0.252,0.252,1535234050.52,1535234050.52,,,,,,,,,,,,,,,,9760187.9,5535665.33,,1805534585.79,1535510867.99,,,74374592.66,90447065.16,82557420.92,21808690.3,835948.76,,,,,,,,,,,-260540347.37,394298952.36,12668787.74,11897963.09,121089817.25,22623672.82,98466144.43,88641953.65,9824190.78,-70415055.74,28051088.69,18226897.91,9824190.78,-248491844.97,-93814854.38,,,
31,000421.SZ,20111025,20111025,20110930,1,1,0.0728,0.0728,1037568672.97,1037568672.97,,,,,,,,,,,,,,,,10684943.66,5610030.39,,1233518812.85,1070727000.96,,,25391029.28,64694010.69,56389987.98,16344640.64,-27856.7,,,,,,,,,,,-185265196.22,228231343.15,2457344.53,1989631.31,40508802.4,12441097.96,28067704.44,25587367.77,2480336.67,-50647332.27,-22579627.83,-25059964.5,2480336.67,-179633355.94,,,,
32,000421.SZ,20110809,20110809,20110630,1,1,0.1312,0.1312,708545543.03,708545543.03,,,,,,,,,,,,,,,,12245504.5,7179774.08,,826635456.83,713505864.69,,,18467734.12,42974763.37,39991096.7,11722192.57,-26194.62,,,,,,,,,,,-105844409.3,180568855.48,1835572.92,1680211.69,72888873.26,16507046.33,56381826.93,46138286.39,10243540.54,-37849791.56,18532035.37,8288494.83,10243540.54,-106367721.23,-27188449.89,,,
33,000421.SZ,20110426,20110426,20110331,1,1,-0.047,-0.047,372227390.83,372227390.83,,,,,,,,,,,,,,,,35714.16,-2142285.84,,429933880.6,367090039.39,,,9856621.71,24277339.45,23548601.9,5193524.13,-32245.98,,,,,,,,,,,-57670775.61,48700330.63,167861.32,77499.03,-9138306.3,7396561.91,-16534868.21,-16514008.29,-20859.92,-7858750.96,-24393619.17,-24372759.25,-20859.92,-52545211.62,,,,
34,000421.SZ,20110322,20110322,20101231,1,1,0.1662,0.1662,1742906785.89,1742906785.89,,,,,,,,,,,,,,,,-2401491.66,-3226561.31,,1813443160.18,1579877028.76,,,70032658.28,77994824.73,64456810.54,20947971.2,133866.67,,,,,,,,,,,-72937865.95,161127311.76,2507381.86,1585675.49,85682063.95,44177487.89,41504576.06,58447662.33,-16943086.27,103044056.69,144548632.75,161491719.02,-16943086.27,-49588403.09,171183157.86,,,
35,000421.SZ,20101026,20101026,20100930,1,1,0.0287,0.0287,1216463463.17,1216463463.17,,,,,,,,,,,,,,,,-5069880.95,-6872147.32,,1298137723.18,1134555479.45,,,42730909.15,56031568.39,49953027.38,15011630.94,-144892.13,,,,,,,,,,,-86744140.96,110099518.23,1930674.97,460945.78,21424702.3,23289233.99,-1864531.69,10076832.18,-11941363.87,98063771.5,96199239.81,108140603.68,-11941363.87,-66807521.2,,,,
36,000421.SZ,20100810,20100810,20100630,1,1,0.0681,0.0681,920228864.63,920228864.63,,,,,,,,,,,,,,,,-1073159.54,-2867263.35,,927162079.46,808212261.52,,,36947775.05,37463534.38,34420397.98,10229529.02,-111418.49,,,,,,,,,,,-8006374.37,54135104.78,906373.95,376450.14,45222356.46,22910417.7,22311938.76,23955907.9,-1643969.14,-397349.41,21914589.35,23558558.49,-1643969.14,3296314.19,118418138.96,,,
37,000421.SZ,20100424,20100424,20100331,1,1,-0.0918,-0.0918,353139936.45,353139936.45,,,,,,,,,,,,,,,,-2683899.35,-4317399.35,,383520980.69,333141225.09,,,6642050.17,21391069.41,17293785.45,5124677.28,-71826.71,,,,,,,,,,,-33064943.59,7887281.14,254993.95,60137.85,-25432656.4,3969247.64,-29401904.04,-32286096.13,2884192.09,69636.84,-29332267.2,-32216459.29,2884192.09,-25328193.67,,,,
38,000421.SZ,20100407,20100407,20091231,1,1,0.1448,0.1448,1565345353.35,1565345353.35,,,,,,,,,,,,,,,,1637093.89,-13460757.85,,1616537223.84,1371711572.91,,,40143495.11,61484185.98,81698156.04,29588411.97,31911401.83,,,,,,,,,,,-49554776.6,154765385.41,2969672.37,1733594.13,102240936.44,28601152.62,73639783.82,50910054.2,22729729.62,2786658.22,76426442.04,53696712.42,22729729.62,9579983.57,257312727.43,,,
39,000421.SZ,20091029,20091029,20090930,1,1,0.1506,0.1506,1209540384.15,1209540384.15,,,,,,,,,,,,,,,,-537087.64,-602016.84,,1217256536.44,1053452162.47,,,35109881.48,45475242.52,62151893.42,21585068.14,-517711.59,,,,,,,,,,,-8253239.93,98170557.36,669861.87,213855.81,89247455.56,20133163.33,69114292.23,52970565.43,16143726.8,3356698.2,72470990.43,55004648.18,17466342.25,13351204.26,,,,
40,000421.SZ,20090826,20090826,20090630,1,1,0.1128,0.1128,727825849.52,727825849.52,,,,,,,,,,,,,,,,4489947.09,4425017.89,,747671693.94,638634278.42,,,16996600.36,29443552.29,46871100.29,15603565.72,122596.86,,,,,,,,,,,-15355897.33,84961264.75,511982.64,132191.81,69093384.78,14863147.04,54230237.74,39671731.77,14558505.97,,,,,-4242278.7,104699937.89,,,
41,000421.SZ,20090429,20090429,20090331,1,1,0.0059,0.0059,429437092.21,429437092.21,,,,,,,,,,,,,,,,,,,433524526.25,366703849.74,,,10018665.59,17978995.02,30542573.52,8168581.82,111860.56,,,,,,,,,,,-4087434.04,18917088.01,31426.61,,14798227.36,1481848.99,13316378.37,2091103.11,11225275.26,,,,,4193008.34,,,,
42,000421.SZ,20090326,20090326,20081231,1,1,0.148,0.148,1759369729.37,1759369729.37,,,,,,,,,,,,,,,,645216.02,,,1926091880.48,1600945074.16,,,46857912.52,64430386.59,128091252.32,40716178.23,45051076.66,,,,,,,,,,,-166076935.09,266060029.86,6677784.48,3496088.69,93305310.29,32803113.09,60502197.2,52032090.13,8470107.07,,,,,-86111644.63,186893571.9,,,
43,000421.SZ,20081027,20081027,20080930,1,1,0.232,0.232,1273871405.29,1273871405.29,,,,,,,,,,,,,,,,1438333.88,,,1333845137.38,1130912970.69,,,35239645.58,49737270.08,84370198.9,33871566.05,-286513.92,,,,,,,,,,,-58535398.21,205136250.6,4108451.42,3501744.0,142492400.97,33781968.78,108710432.19,81574765.02,27135667.17,,,,,-26388679.96,,,,
44,000421.SZ,20080812,20080812,20080630,1,1,0.1806,0.1806,787633672.08,787633672.08,,,,,,,,,,,,,,,,1211648.8,,,817824128.65,688760603.38,,,18325941.14,33264916.53,54799722.12,21756175.98,916769.5,,,,,,,,,,,-28978807.77,157849918.95,20043395.79,19672876.42,108827715.39,23451363.95,85376351.44,63519191.05,21857160.39,,,,,-8434280.59,121361601.54,,,
45,000421.SZ,20080425,20080425,20080331,1,1,0.0065,0.0065,401616845.02,401616845.02,,,,,,,,,,,,,,,,,,,397883126.83,342070409.75,,,8898168.68,18304894.99,26224729.06,2269267.16,115657.19,,,,,,,,,,,3733718.19,9516677.97,441222.18,370923.29,12809173.98,-1639131.66,14448305.64,2277063.53,12171242.11,,,,,6118642.54,,,,
46,000421.SZ,20080418,20080418,20071231,1,1,0.2584,0.2584,1832138801.52,1832138801.52,,,,,,,,,,,,,,,,11606582.82,,,1809298946.62,1495703031.9,,,76091471.68,61244406.33,112488314.79,36958398.86,26813323.06,,,,,,,,,,,34446437.72,135331728.27,4857141.11,1456221.69,164921024.88,54815015.0,110106009.88,90889106.05,19216903.83,,,,,82452400.58,297132355.69,,,
47,000421.SZ,20071029,20071029,20070930,1,1,0.3004,0.3004,1415405974.36,1415405974.36,,,,,,,,,,,,,,,2371415.21,4978025.2,-45455.76,,1341663364.86,1143492971.95,,,56125952.44,43543999.59,65494976.01,32406927.55,598537.32,,,,,,,,,,,81092049.91,84080153.28,3448946.48,265787.93,161723256.71,40234125.45,121489131.26,105653952.54,15835178.72,,,,,106748074.37,,,,
48,000421.SZ,20070816,20070816,20070630,1,1,0.2761,0.2761,1014254471.91,1014254471.91,,,,,,,,,,,,,,,1313219.28,94958.63,-45455.76,,943710579.03,808523502.46,,,46445436.78,30176420.03,36940591.1,20805149.59,819479.07,,,,,,,,,,,71952070.79,61177961.64,519459.79,265787.93,132610572.64,27645426.64,104965146.0,97116306.41,7848839.59,,,,,91379042.47,171904168.13,,,
49,000421.SZ,20070424,20070424,20070331,1,1,0.0253,0.0253,481146147.67,481146147.67,,,,,,,,,,,,,,,323456.96,,,,460286497.95,391222381.22,,,21513085.53,16341902.51,20410381.56,10267614.65,531132.48,,,,,,,,,,,21183106.68,1761945.05,208959.24,55130.88,22736092.49,11567803.08,11168289.41,8900756.63,2267532.78,,,,,31658396.85,,,,
50,000421.SZ,20080418,20070310,20061231,1,1,0.2052,0.2052,1249424375.61,1249424375.61,,,,,,,,,,,,,,,,19925539.87,,,1191467666.56,988243830.92,,,37373675.61,80229290.18,109785616.0,59552311.03,-83717057.18,,,,,,,,,,,77882248.92,55158195.09,7925505.39,3697443.91,125114938.62,44864773.28,80250165.34,72153088.89,8097076.45,,,,,33791962.9,181850724.87,,,
51,000421.SZ,20071029,20061023,20060930,1,1,0.115,0.115,964830652.5,964830652.5,,,,,,,,,,,,,,,,30166105.9,,,974403780.79,778261671.3,,,32545595.86,54360793.45,58602994.47,45849461.32,4783264.39,,,,,,,,,,,20592977.61,36069263.37,1874270.41,374384.46,54787970.57,15252361.38,39535609.19,35377673.43,4470238.44,,,,,,,,,
52,000421.SZ,20070816,20060812,20060630,1,1,0.1173,0.1173,667966936.19,667966936.19,,,,,,,,,,,,,,,0.0,30400311.12,0.0,,667492208.97,529353889.3,,,24210527.62,40114000.43,38306312.4,30811530.2,4695949.02,,,,,,,,,,,30875038.34,30362944.54,1734719.7,374384.46,59503263.18,18563869.37,40939393.81,36085905.68,4859741.42,,,,,35982206.44,35982206.44,,,
53,000421.SZ,20070424,20060426,20060331,1,1,0.0047,0.0047,401731613.66,401731613.66,,,,,,,,,,,,,,,,8658299.76,,,407627815.07,335029550.91,,,15974269.14,21577225.58,20393934.62,14652834.82,,,,,,,,,,,,2762098.35,4362567.44,1383474.27,245531.39,5741191.52,4999971.7,741219.82,1445509.98,-704290.16,,,,,,,,,
54,000421.SZ,20060405,20060405,20051231,1,1,,,975073551.34,975073551.34,,,,,,,,,,,,,,,,-6137909.99,,,1107482700.31,811142633.67,,,32183293.98,71054435.97,157484650.13,35617686.56,,,,,,,,,,,,-125067036.78,6615628.33,3559932.62,,-105379941.07,5864561.85,-111244502.92,-113346605.7,2102102.78,,,,,-96791462.41,33618677.64,,,
55,000421.SZ,20051028,20051028,20050930,1,1,,,728265059.4,728265059.4,,,,,,,,,,,,,,,,917879.03,,,833496888.54,599911119.18,,,23508260.06,52137266.07,135545674.99,22394568.24,,,,,,,,,,,,-92603888.67,4896111.48,3064001.37,,-84905087.95,5153802.03,-90058889.98,-92034612.24,1975722.26,,,,,,,,,
56,000421.SZ,20051028,20051028,20050630,1,1,,,481307038.39,481307038.39,,,,,,,,,,,,,,,,1032961.49,,,567887432.56,389813873.77,,,16400664.13,34593634.47,116670372.98,10408887.21,,,,,,,,,,,,-77205113.18,3097185.47,1354196.91,,-72178324.62,5148644.39,-77326969.01,-79896785.69,2569816.68,,,,,-76171506.96,-11602366.56,,,
57,000421.SZ,20050420,20051028,20050331,1,1,,,226322784.02,226322784.02,,,,,,,,,,,,,,,,843585.26,,,226460800.76,180586330.71,,,7780102.49,17163415.8,17560948.88,3370002.88,,,,,,,,,,,,5199490.54,588640.24,173565.03,,7534365.75,2538374.0,4995991.75,4299828.82,696162.93,,,,,,,,,
58,000421.SZ,20050312,20051028,20041231,1,1,,,820930618.27,820930618.27,,,,,,,,,,,,,,,,4436177.65,,,813313582.56,644856963.18,,,25485430.13,68057319.38,61427684.49,13486185.38,,,,,,,,,,,,20143682.05,5964170.22,7755893.43,,28633813.14,9739032.63,18894780.51,14745912.03,4148868.48,,,,,21103221.09,127050485.64,,,
