,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300407.SZ,20161029,20161029,20160930,1,1,0.3563,0.3563,293563733.66,293563733.66,,,,,,,,,,,,,,,,4506748.62,2460454.11,,279675293.32,169194566.25,,,2132570.77,21379649.5,62460083.79,8663416.43,15845006.58,,,,,,,,,,,18395188.96,83765591.69,10903.78,10903.78,102149876.87,4870442.14,97279434.73,96914860.72,364574.01,1947136.28,99226571.01,98861997.0,364574.01,,,,,
11,300407.SZ,20160826,20160826,20160630,1,1,0.04,0.04,175663702.76,175663702.76,,,,,,,,,,,,,,,,2593969.16,2308797.93,,167846713.87,100534198.81,,,1457810.53,14329862.94,41443286.62,-53877.03,10135432.0,,,,,,,,,,,10410958.05,3736821.07,10903.78,10903.78,14136875.34,3061763.02,11075112.32,10842824.92,232287.4,,11075112.32,10842824.92,232287.4,7763111.86,15051919.33,,,
12,300407.SZ,20160427,20160427,20160331,1,1,-0.03,-0.03,57013492.02,57013492.02,,,,,,,,,,,,,,,,-1988491.24,-2175477.54,,61050280.53,31327501.08,,,461663.57,8053379.58,22324310.81,40021.51,-1156596.02,,,,,,,,,,,-6025279.75,1878315.85,,,-4146963.9,872158.28,-5019122.18,-4565976.19,-453145.99,,-5019122.18,-4565976.19,-453145.99,-5153363.02,,,,
13,300407.SZ,20160426,20160426,20151231,1,1,0.51,0.51,423527617.59,423527617.59,,,,,,,,,,,,,,,,11569300.43,7507235.75,,360585985.69,238365025.85,,,3110360.61,33472304.05,76385354.43,-1110718.54,10363659.29,,,,,,,,,,,74510932.33,7705505.55,40000.0,,82176437.88,11651599.84,70524838.04,69669403.4,855434.64,,70524838.04,69669403.4,855434.64,61830913.36,75552915.42,,,
14,300407.SZ,20151023,20151023,20150930,1,1,0.39,0.39,291894622.92,291894622.92,,,,,,,,,,,,,,,,4052050.32,3366478.77,,238418700.3,162257613.35,,,1110080.52,20995054.19,48709619.01,-1744230.27,7090563.5,,,,,,,,,,,57527972.94,5131050.5,40000.0,,62619023.44,8491882.61,54127140.83,53538790.09,588350.74,,54127140.83,53538790.09,588350.74,58822255.85,,,,
15,300407.SZ,20150826,20150826,20150630,1,1,0.26,0.26,200882337.2,200882337.2,,,,,,,,,,,,,,,,2175580.31,2007369.05,,163541182.14,115514991.33,,,742985.75,13855570.97,31598619.82,-778454.29,2607468.56,,,,,,,,,,,39516735.37,3040738.46,40000.0,,42517473.83,5945317.34,36572156.49,35833952.34,738204.15,,36572156.49,35833952.34,738204.15,36562700.77,41470237.26,,,
16,300407.SZ,20150424,20150424,20150331,1,1,-0.02,-0.02,44986280.89,44986280.89,,,,,,,,,,,,,,,,281181.2,281181.2,,48043898.21,23521063.24,,,374604.0,6700791.25,17447069.45,370.27,,,,,,,,,,,,-2776436.12,1166829.72,,,-1609606.4,495117.42,-2104723.82,-1696016.52,-408707.3,,-2104723.82,-1696016.52,-408707.3,-3057247.05,,,,
17,300407.SZ,20150414,20150414,20141231,1,1,1.4,1.4,341502553.99,341502553.99,,,,,,,,,,,,,,,,6862532.37,6862532.37,,272942297.73,171096695.27,,,5677652.73,25505510.63,55286355.95,2629521.01,12746562.14,,,,,,,,,,,75422788.63,11376351.28,78037.34,1894.5,86721102.57,12773098.25,73948004.32,73393258.68,554745.64,,73948004.32,73393258.68,554745.64,71189777.27,76095048.85,,,
18,300407.SZ,20141202,20141202,20140930,1,1,0.69,,185794347.04,185794347.04,,,,,,,,,,,,,,,,3392152.65,,,151896101.29,92255123.4,,,3153392.86,17170643.52,31367682.74,2025059.41,5924199.36,,,,,,,,,,,37290398.4,4365806.27,74838.07,,41581366.6,6319934.73,35261431.87,35201552.26,59879.61,,35261431.87,35201552.26,59879.61,41847504.52,,,,
19,300407.SZ,20141114,20141114,20140630,1,1,0.67,0.67,154206622.3,154206622.3,,,,,,,,,,,,,,,,2575668.51,,,117987229.38,79814774.95,,,1807481.9,11458751.84,19396790.07,1358659.96,4150770.66,,,,,,,,,,,38795061.43,1297557.67,50000.0,,40042619.1,5729295.77,34313323.33,34173451.75,139871.58,,34313323.33,34173451.75,139871.58,37578052.88,39666907.91,,,
20,300407.SZ,20150424,20150424,20140331,1,1,-0.1,-0.1,17939752.53,17939752.53,,,,,,,,,,,,,,,,450528.98,450528.98,,23718211.12,7291466.22,,,332178.57,6084967.52,9686072.96,323525.85,,,,,,,,,,,,-5327929.61,6000.0,,,-5321929.61,297318.65,-5619248.26,-5232969.85,-386278.41,,-5619248.26,-5232969.85,-386278.41,-5454932.74,,,,
21,300407.SZ,20141114,20141114,20131231,1,1,1.33,1.33,296015100.39,296015100.39,,,,,,,,,,,,,,,,4155901.85,,,226484407.41,149702304.54,,,3314048.74,23341799.34,41640450.84,1388869.72,7096934.23,,,,,,,,,,,73686594.83,6513156.14,220326.9,,79979424.07,11428700.98,68550723.09,67977228.05,573495.04,,68550723.09,67977228.05,573495.04,70919562.7,74458244.42,,,
22,300407.SZ,20141114,20141114,20130930,1,1,0.54,0.54,150989782.21,150989782.21,,,,,,,,,,,,,,,,634397.06,,,120246119.12,71279014.55,,,1602845.76,15318367.44,27676056.3,1155208.3,3214626.77,,,,,,,,,,,31378060.15,3649366.78,20000.0,,35007426.93,7103343.53,27904083.4,27493562.4,410521.0,,27904083.4,27493562.4,410521.0,35113498.16,,,,
23,300407.SZ,20141114,20141114,20121231,1,1,1.29,1.29,279659038.59,279659038.59,,,,,,,,,,,,,,,,1907111.79,,,212364917.52,148082371.92,,,3564642.41,18251130.44,39032259.46,372793.85,3061719.44,,,,,,,,,,,69201232.86,8339138.35,20000.0,,77520371.21,11118290.45,66402080.76,65853529.85,548550.91,,66402080.76,65853529.85,548550.91,67666914.92,71200665.92,,,
24,300407.SZ,20141114,20141114,20111231,1,1,1.19,1.19,244752916.19,244752916.19,,,,,,,,,,,,,,,,6868867.24,,,187909536.61,133027518.15,,,3546987.89,16040795.34,33598123.2,370240.39,1325871.64,,,,,,,,,,,63712246.82,7880762.16,10017.43,,71582991.55,10596864.69,60986126.86,60638010.71,348116.15,,60986126.86,60638010.71,348116.15,57213619.97,60682930.01,,,
