,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,600743.SH,20161031,20161031,20160930,1,1,0.163,0.163,4584365878.64,4584365878.64,,,,,,,,,,,,,,,132804.77,1982777.66,-5693682.82,,4122609761.65,3707356916.36,,,209355685.13,138415682.05,82750286.48,-1987115.3,-13281693.07,,,,,,,,,,,463871699.42,12396908.14,8407325.26,32960.16,467861282.3,87839386.77,380021895.53,350338025.47,29683870.06,,380021895.53,350338025.47,29683870.06,,,,,
13,600743.SH,20160817,20160817,20160630,1,1,0.134,0.134,3960593389.31,3960593389.31,,,,,,,,,,,,,,,13875.13,-2915788.83,-9362625.1,,3600201376.38,3268872042.83,,,194660980.71,90303884.91,56426884.37,345411.63,-10407828.07,,,,,,,,,,,357490099.23,10889406.48,7748736.17,30151.9,360630769.54,100276924.75,260353844.79,244220135.25,16133709.54,,260353844.79,244220135.25,16133709.54,360737424.56,371153509.16,,,
14,600743.SH,20160430,20160430,20160331,1,1,0.021,0.021,625847521.97,625847521.97,,,,,,,,,,,,,,,-55500.5,-9445237.1,-9458181.7,,542185343.19,424641398.71,,,41187672.86,47598907.24,29117657.16,-360292.78,,,,,,,,,,,,74161441.18,341522.02,7438468.75,8012.8,67064494.45,25462024.21,41602470.24,38013805.18,3588665.06,,41602470.24,38013805.18,3588665.06,83301886.0,,,,
15,600743.SH,20160426,20160426,20151231,1,1,0.4,0.4,7449002419.74,7449002419.74,,,,,,,,,,,,,,,109018.82,132004335.11,1532232.16,,6473888056.96,5710305275.88,,,488789786.54,161114177.08,107352446.44,-5634775.25,11961146.27,,,,,,,,,,,1107227716.71,11486141.84,8123800.02,14166.52,1110590058.53,292739494.46,817850564.07,730497145.44,87353418.63,,817850564.07,730497145.44,87353418.63,969479587.53,990531746.09,,,
16,600743.SH,20151030,20151030,20150930,1,1,0.17,0.17,3206216985.3,3206216985.3,,,,,,,,,,,,,,,-7928.65,16922670.4,894832.82,,2814484472.87,2403022070.34,,,219580305.1,111236283.95,86985363.3,-6339549.82,,,,,,,,,,,,408647254.18,5654931.78,8813928.93,7544.52,405488257.03,116639698.46,288848558.57,301172109.02,-12323550.45,,288848558.57,301172109.02,-12323550.45,385392962.61,,,,
17,600743.SH,20150805,20150805,20150630,1,1,0.07,0.07,2188720838.06,2188720838.06,,,,,,,,,,,,,,,152626.36,-3059809.16,254965.96,,1989455194.24,1679704241.92,,,156235575.15,75029228.72,78989070.75,-502922.3,,,,,,,,,,,,196358461.02,49184.0,8338620.5,7369.62,188069024.52,65993571.26,122075453.26,132519627.25,-10444173.99,,122075453.26,132519627.25,-10444173.99,198762721.52,208475114.76,,,
18,600743.SH,20150428,20150428,20150331,1,1,0.02,0.02,503643190.3,503643190.3,,,,,,,,,,,,,,,39643.21,7462028.26,-642966.76,,472323212.21,381472603.62,,,39587929.14,33743469.52,18674992.82,-1155782.89,,,,,,,,,,,,38821649.56,20150.0,5321136.48,4650.12,33520663.08,9201401.9,24319261.18,27343768.28,-3024507.1,,24319261.18,27343768.28,-3024507.1,30164195.2,,,,
19,600743.SH,20150425,20150425,20141231,1,1,0.36,0.36,6759836400.35,6759836400.35,,,,,,,,,,,,,,,-11892.96,14406261.07,,,5845697973.6,5133257289.06,,,470344609.01,138846007.42,109234186.99,8242269.87,-14226388.75,,,,,,,,,,,928532794.86,7596709.95,2910233.23,18863.79,933219271.58,259316222.2,673903049.38,661622824.72,12280224.66,,673903049.38,661622824.72,12280224.66,922380696.62,941317803.85,,,
20,600743.SH,20141028,20141028,20140930,1,1,0.16,0.16,4290882748.4,4290882748.4,,,,,,,,,,,,,,,-25768.1,9912528.32,1060910.13,,3882494372.08,3373921189.7,,,309313721.44,109347428.21,92187815.8,4288416.93,-6564200.0,,,,,,,,,,,418275136.54,4752000.0,2694656.36,11896.36,420332480.18,122757663.5,297574816.68,288791945.18,8782871.5,,297574816.68,288791945.18,8782871.5,406112593.25,,,,
21,600743.SH,20140813,20140813,20140630,1,1,0.129,0.129,3823560051.41,3823560051.41,,,,,,,,,,,,,,,5946.48,9351263.09,799665.53,,3490119651.42,3073111076.3,,,274155460.72,71406127.8,73367506.13,1643680.47,-3564200.0,,,,,,,,,,,342797609.56,3600000.0,2394656.36,11896.36,344002953.2,98876909.93,245126043.27,235381883.13,9744160.14,,245126043.27,235381883.13,9744160.14,335084080.46,344479669.63,,,
22,600743.SH,20140422,20140422,20140331,1,1,0.03,0.03,520577104.85,520577104.85,,,,,,,,,,,,,,,-19821.6,403412.78,403412.78,,426578197.42,304882864.45,,,55536681.58,41899599.64,23825743.16,433708.59,-400.0,,,,,,,,,,,94382498.61,,2027896.36,11896.36,92354602.25,33337051.89,59017550.36,57460091.4,1557458.96,,59017550.36,57460091.4,1557458.96,94432216.02,,,,
23,600743.SH,20140325,20140325,20131231,1,1,0.36,0.36,4729393339.55,4729393339.55,,,,,,,,,,,,,,,80077.19,11620944.29,7238474.14,,3576274554.62,2889820521.61,,,511084114.66,107698266.98,108644076.99,9526355.29,-50498780.91,,,,,,,,,,,1164819806.41,105496.17,3430453.43,11776.97,1161494849.15,318076884.49,843417964.66,656072827.1,187345137.56,,843417964.66,656072827.1,187345137.56,1162645140.22,1181672489.43,,,
24,600743.SH,20131029,20131029,20130930,1,1,0.17,0.17,2148772324.0,2148772324.0,,,,,,,,,,,,,,,-58674.05,4209088.95,2189259.99,,1710726456.61,1259581150.43,,,279121331.0,81986938.87,85064922.9,6443635.62,-1471522.21,,,,,,,,,,,442196282.29,15828.24,3227553.43,11776.97,438984557.1,124535780.09,314448777.01,312334517.39,2114259.62,,314448777.01,312334517.39,2114259.62,443017980.8,,,,
25,600743.SH,20130821,20130821,20130630,1,1,0.13,0.13,1612357816.95,1612357816.95,,,,,,,,,,,,,,,-28941.64,3834732.79,2189259.99,,1292166354.2,933106042.98,,,220871789.55,57555446.5,77334986.06,4680429.11,-1382340.0,,,,,,,,,,,323997253.9,13303.97,2999465.54,11776.97,321011092.33,89985477.27,231025615.06,228422099.01,2603516.05,,231025615.06,228422099.01,2603516.05,324871891.86,334455323.41,,,
26,600743.SH,20130426,20130426,20130331,1,1,0.08,0.08,876867691.79,876867691.79,,,,,,,,,,,,,,,95934.48,891059.52,682617.32,,682933793.4,523529283.59,,,112008378.45,27411473.17,19898085.98,86572.21,,,,,,,,,,,,194920892.39,,1687776.97,11776.97,193233115.42,53360384.98,139872730.44,131120339.47,8752390.97,,139872730.44,131120339.47,8752390.97,194020470.6,,,,
27,600743.SH,20130320,20130320,20121231,1,1,0.34,0.34,3079539997.7,3079539997.7,,,,,,,,,,,,,,,-68184.23,4427270.09,3189902.95,,2267343464.51,1484227549.94,,,537241601.76,97493876.46,93805220.97,6084892.15,48490323.23,,,,,,,,,,,816555619.05,142099.0,3527921.18,13921.18,813169796.87,217467671.94,595702124.93,541285280.39,54416844.54,,595702124.93,541285280.39,54416844.54,818281425.34,837026523.6,,,
28,600743.SH,20121030,20121030,20120930,1,1,0.22,0.22,1857009779.19,1857009779.19,,,,,,,,,,,,,,,-33696.73,1784691.73,256376.11,,1331189661.46,858077710.06,,,325451061.35,67493250.04,71840155.49,8450994.52,-123510.0,,,,,,,,,,,527571112.73,18589.0,3527921.18,13921.18,524061780.55,154409965.86,369651814.69,352294035.09,17357779.6,,369651814.69,352294035.09,17357779.6,534147602.25,,,,
29,600743.SH,20120822,20120822,20120630,1,1,0.17,0.17,1218830191.71,1218830191.71,,,,,,,,,,,,,,,-87215.07,1784691.73,256376.11,,883076126.71,540966386.49,,,237673864.08,39070801.35,59961763.24,5526821.55,-123510.0,,,,,,,,,,,337451541.66,18589.0,1927921.18,13921.18,335542209.48,106753097.4,228789112.08,219518180.63,9270931.45,,228789112.08,219518180.63,9270931.45,341280886.55,350651788.63,,,
30,600743.SH,20120426,20120426,20120331,1,1,0.08,0.08,473985959.35,473985959.35,,,,,,,,,,,,,,,55500.49,162496.64,162496.64,,328333487.58,205790209.75,,,89232671.12,16157485.07,19079113.02,-1802481.38,-123510.0,,,,,,,,,,,145870468.9,,1635921.18,13921.18,144234547.72,40363919.18,103870628.54,104502266.4,-631637.86,,103870628.54,104502266.4,-631637.86,143726480.39,,,,
31,600743.SH,20120313,20120313,20111231,1,1,0.37,0.37,2614754011.82,2614754011.82,,,,,,,,,,,,,,,-329038.65,5022201.16,10591546.86,,1846344497.04,1287384208.45,,,386599978.25,69321895.97,82503842.34,-234203.91,20768775.94,,,,,,,,,,,773102677.29,27000.0,2125107.27,5976.85,771004570.02,205545673.13,565458896.89,466581150.3,98877746.59,,565458896.89,466581150.3,98877746.59,768175310.87,787038878.18,,,
32,600743.SH,20111027,20111027,20110930,1,1,0.24,0.24,1749868496.78,1749868496.78,,,,,,,,,,,,,,,-317145.69,3633235.11,2297805.39,,1257517256.64,897223947.44,,,247366048.79,51843972.04,58982951.99,2437504.03,-337167.65,,,,,,,,,,,495667329.56,,2095587.63,5976.85,493571741.93,132906447.15,360665294.78,303895928.4,56769366.38,,360665294.78,303895928.4,56769366.38,494451576.52,,,,
33,600743.SH,20110817,20110817,20110630,1,1,0.14,0.14,1124676348.44,1124676348.44,,,,,,,,,,,,,,,-21803.76,3633235.11,2297805.39,,790965874.22,565007555.41,,,136713963.47,37008941.65,51626465.66,946115.68,-337167.65,,,,,,,,,,,337321905.57,,1966226.75,5976.85,335355678.82,93336772.42,242018906.4,181205285.91,60813620.49,,242018906.4,181205285.91,60813620.49,334656589.9,344076297.76,,,
34,600743.SH,20110422,20110422,20110331,1,1,0.11,0.11,479662500.93,479662500.93,,,,,,,,,,,,,,,1982.16,1104766.16,1104766.16,,327137536.93,244930620.52,,,46932874.07,21889192.49,15525572.49,-2140722.64,,,,,,,,,,,,153631712.32,,1896456.85,5456.85,151735255.47,40096814.72,111638440.75,103036239.71,8602201.04,,111638440.75,103036239.71,8602201.04,150384241.36,,,,
35,600743.SH,20110303,20110303,20101231,1,1,0.41,0.41,1778913454.43,1778913454.43,,,,,,,,,,,,,,,61446.98,69718855.68,31163880.86,,1245746748.39,846549873.95,,,255395612.59,65378749.82,76664161.67,16440528.52,-14682178.16,,,,,,,,,,,602947008.7,2065061.49,3624590.42,14521.32,601387479.77,154954520.01,446432959.76,401059082.26,45373877.5,10000000.0,456432959.76,411059082.26,45373877.5,549607234.56,568456107.21,,,
36,600743.SH,20101026,20101026,20100930,1,1,0.27,0.27,1138711320.71,1138711320.71,,,,,,,,,,,,,,,-37661.05,66533121.34,27978146.52,,829371559.01,584127658.06,,,131941445.26,54105142.75,61079420.58,15708198.67,-17590306.31,,,,,,,,,,,375835221.99,2060561.49,2623772.9,13703.8,375272010.58,103471162.9,271800847.68,263941408.66,7859439.02,10000000.0,281800847.68,273941408.66,7859439.02,307457654.06,,,,
37,600743.SH,20100812,20100812,20100630,1,1,0.18,0.18,683026931.99,683026931.99,,,,,,,,,,,,,,,-188305.25,66533121.34,27978146.52,,506091505.43,311686130.0,,,96142734.14,47381018.56,49361550.45,6027802.44,-4507730.16,,,,,,,,,,,243280242.65,250000.0,1451632.12,13703.8,242078610.53,62241769.1,179836841.43,171490925.44,8345915.99,10000000.0,189836841.43,181490925.44,8345915.99,182963229.0,192392557.29,,,
38,600743.SH,20100427,20100427,20100331,1,1,0.09,0.09,393987090.91,393987090.91,,,,,,,,,,,,,,,-13875.12,12313766.7,12313766.7,,275881851.31,187365206.31,,,48772769.77,23068583.16,13714813.48,2960478.59,,,,,,,,,,,,130405131.18,250000.0,1451632.12,13030.6,129203499.06,32696421.64,96507077.42,89197940.89,7309136.53,,96507077.42,89197940.89,7309136.53,121065718.19,,,,
39,600743.SH,20100201,20100201,20091231,1,1,0.44,0.44,1159789512.11,1159789512.11,,,,,,,,,,,,,,,436075.32,170860555.44,48882219.32,,867195313.95,559248022.32,,,147288420.85,40087017.31,86468901.1,19941404.2,14161548.17,,,,,,,,,,,463890828.92,6091540.44,3866422.42,205.17,466115946.94,104046009.58,362069937.36,344343540.5,17726396.86,30000000.0,392069937.36,374343540.5,17726396.86,312535602.36,331993240.03,,,
40,600743.SH,20091027,20091027,20090930,1,1,0.28,0.28,818801445.42,818801445.42,,,,,,,,,,,,,,,333002.98,116237726.53,,,624663282.3,401220095.94,,,106468853.37,21896789.36,76291387.66,18786155.97,,,,,,,,,,,,310708892.63,5897485.63,3407370.13,231.34,313199008.13,100324482.71,212874525.42,216855408.48,-3980883.06,,,,,212924319.09,,,,
41,600743.SH,20090822,20090822,20090630,1,1,0.2,0.2,485025967.28,485025967.28,,,,,,,,,,,,,,,172447.97,98147775.16,,,376434479.65,239633524.48,,,55738286.7,11013147.06,59866066.77,10183454.64,0.0,,,,,,,,,,,206911710.76,2848219.41,100500.0,,209659430.17,57150711.1,152508719.07,155507695.21,-2998976.14,,,,,118774942.27,128795070.65,,,
42,600743.SH,20090422,20090422,20090331,1,1,0.09,0.09,301979420.5,301979420.5,,,,,,,,,,,,,,,-85232.9,-90000.0,,,202384669.97,141969701.53,,,32791551.16,5749622.71,15789035.51,6084759.06,,,,,,,,,,,,99419517.63,1539040.01,100000.0,,100858557.64,32933656.37,67924901.27,68947010.34,-1022109.07,,,,,105679509.59,,,,
43,600743.SH,20090306,20090306,20081231,1,1,0.68,0.68,2256027167.29,2256027167.29,,,,,,,,,,,,,,,-957338.99,83056572.94,,,1793280902.09,1396133556.48,,,241041564.5,41955854.17,82288186.0,28138410.95,3723329.99,,,,,,,,,,,544845499.15,7977391.06,496387.39,89967.39,552326502.82,136660232.27,415666270.55,404038394.32,11627876.23,,,,,490884676.15,508303670.62,,,
44,600743.SH,20081016,20081016,20080930,1,1,0.16,0.16,731733136.78,731733136.78,,,,,,,,,,,,,,,-1360808.7,87109610.34,,,660372305.74,508652677.65,,,41540202.79,28693813.89,69577428.98,11929582.43,-21400.0,,,,,,,,,,,157109632.68,7846407.81,497737.22,-165085.49,164458303.27,43452813.41,121005489.86,109026711.89,11978777.97,,,,,83269013.47,,,,
45,600743.SH,20080830,20080830,20080630,1,1,0.0182,0.0182,75557463.76,75557463.76,,,,,,,,,,,,,,,,,,,74581695.85,67114999.32,,,683616.12,1036874.2,5767255.16,-21048.95,,,,,,,,,,,,975767.91,142534.1,545154.25,,573147.76,,573147.76,570378.23,2769.53,,,,,954718.96,6041357.71,,,
46,600743.SH,20080430,20080430,20080331,1,1,0.0007,0.0007,53705507.96,53705507.96,,,,,,,,,,,,,,,,,,,53477199.24,49561826.23,,,265398.34,406792.35,3070148.13,173034.19,,,,,,,,,,,,228308.72,2564.0,,,230872.72,,230872.72,229749.16,1123.56,,,,,401342.91,,,,
47,600743.SH,20080430,20080430,20071231,1,1,0.006,0.006,203097209.97,203097209.97,,,,,,,,,,,,,,,,,,,199346702.65,186790075.77,,,1516084.64,2721891.51,6835216.61,670193.16,813240.96,,,,,,,,,,,3750507.32,203500.0,2068689.86,,1885317.46,,1885317.46,1881241.72,4075.74,,,,,4420700.48,14667819.29,,,
48,600743.SH,20071024,20071024,20070930,1,1,0.0012,0.0012,142898278.18,142898278.18,,,,,,,,,,,,,,,,,,,142515834.37,131329558.3,,,1166038.45,1892510.61,6904528.86,571026.6,652171.55,,,,,,,,,,,382443.81,43878.8,48689.86,,377632.75,,377632.75,364472.15,13160.6,,,,,1605641.96,,,,
49,600743.SH,20070828,20070828,20070630,1,1,-0.0032,-0.0032,91586170.22,91586170.22,,,,,,,,,,,,,,,,,,,92532963.42,84199876.9,,,820952.65,1264285.37,5215452.08,380224.87,652171.55,,,,,,,,,,,-946793.2,878.8,48689.86,,-994604.26,,-994604.26,-997124.12,2519.86,,,,,-566568.33,4629728.88,,,
50,600743.SH,20070428,20070428,20070331,1,1,-0.0027,-0.0027,36058129.85,36058129.85,,,,,,,,,,,,,,,,,,,36889454.12,33382898.43,,,328548.59,608399.68,2422028.95,147578.47,,,,,,,,,,,,-831324.27,378.8,5500.0,,-836445.47,,-836445.47,-837335.27,889.8,,,,,-683745.8,,,,
51,600743.SH,20080430,20070428,20061231,1,1,-0.0056,-0.0056,176214107.2,176214107.2,,,,,,,,,,,,,,,,,,,175094204.78,160995801.64,,,1177406.96,2124756.77,10340133.6,675246.99,-219141.18,,,,,,,,,,,1119902.42,53445.0,2910253.25,,-1736905.83,,-1736905.83,-1738449.03,1543.2,,,,,1576008.23,12051264.77,,,
52,600743.SH,20071024,20061027,20060930,1,1,-0.0097,-0.0097,130755435.64,130755435.64,,,,,,,,,,,,,,,,,,,131208628.35,119911356.03,,,870781.36,1841586.14,7992205.2,592699.62,,,,,,,,,,,,-453192.71,125531.43,2700728.22,,-3028389.5,,-3028389.5,-3024194.22,-4195.28,,,,,,,,,
53,600743.SH,20070828,20060825,20060630,1,1,-0.0083,-0.0083,74670193.22,74670193.22,,,,,,,,,,,,,,,,,,,74582052.25,67991218.98,,,543956.97,1133386.74,4139474.2,367337.69,406677.67,,,,,,,,,,,88140.97,2000.0,2694728.22,,-2604587.25,,-2604587.25,-2600342.75,-4244.5,,,,,455478.66,5402889.45,,,
54,600743.SH,20070428,20060429,20060331,1,1,-0.001,-0.001,32603614.88,32603614.88,,,,,,,,,,,,,,,,,,,32969422.42,29632937.78,,,251234.55,503894.2,2389448.64,191907.25,,,,,,,,,,,,-365807.54,119561.43,75728.22,,-321974.33,,-321974.33,-323042.95,1068.62,,,,,,,,,
55,600743.SH,20060429,20060429,20051231,1,1,,,146234774.85,146234774.85,,,,,,,,,,,,,,,,,,,144561137.51,131971206.75,,,1035128.75,2624373.54,8583269.06,347159.41,,,,,,,,,,,,557033.5,83862.0,132300.0,,508595.5,111962.71,1961083.18,1974302.12,-13218.94,,,,,2020796.75,14770241.79,,,
56,600743.SH,20051028,20051028,20050930,1,1,,,102510830.27,102510830.27,,,,,,,,,,,,,,,,,,,106607411.69,98034335.66,,,312820.65,1736344.86,5975694.88,548215.64,,,,,,,,,,,,24514.21,47172.5,112270.0,,-40583.29,,756763.0,756763.0,,,,,,,,,,
57,600743.SH,20050826,20050826,20050630,1,1,,,65270247.32,65270247.32,,,,,,,,,,,,,,,,,,,68720624.9,63043774.4,,,210473.95,1100962.47,3952452.48,412961.6,,,,,,,,,,,,92891.05,18194.0,99250.0,,11835.05,,567213.66,567213.66,,,,,,-3037415.98,4162386.6,,,
58,600743.SH,20050426,20050426,20050331,1,1,,,27422551.48,27422551.48,,,,,,,,,,,,,,,,,,,28681541.29,25870731.17,,,99828.16,460423.06,2046417.99,204140.91,,,,,,,,,,,,-216067.49,9042.0,99250.0,,-306275.49,,57860.64,57860.64,,,,,,,,,,
59,600743.SH,20050426,20050426,20041231,1,1,,,284753429.93,284753429.93,,,,,,,,,,,,,,,,,,,284689692.66,273613374.98,,,607477.01,2586029.54,7094655.52,788155.61,,,,,,,,,,,,574096.85,32751.0,91228.2,,515619.65,,1410200.68,1415827.48,-5626.8,,,,,851892.88,13554763.71,,,
