,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000692.SZ,20161027,20161027,20160930,1,1,-0.0865,-0.0865,1095013867.67,1095013867.67,,,,,,,,,,,,,,,,17038516.07,,,1191068392.86,1032141521.97,,,10684612.19,23691273.74,64400926.16,52098958.78,8051100.02,,,,,,,,,,,-79016009.12,26301763.24,3767720.16,806173.57,-56481966.04,-12794968.62,-43686997.42,-46074885.97,2387888.55,,-43686997.42,-46074885.97,2387888.55,,,,,
11,000692.SZ,20160826,20160826,20160630,1,1,0.0752,0.0752,865821391.62,865821391.62,,,,,,,,,,,,,,,,17038516.07,,,841842408.42,742190957.95,,,1346546.54,16262184.19,40870468.68,30756199.57,10416051.49,,,,,,,,,,,41017499.27,18944464.5,1614991.8,49458.21,58346971.97,16195276.74,42151695.23,40086009.57,2065685.66,,42151695.23,40086009.57,2065685.66,54735182.77,154000391.03,,,
12,000692.SZ,20160428,20160428,20160331,1,1,0.1775,0.1775,823686965.15,823686965.15,,,,,,,,,,,,,,,,,,,697309419.0,641875003.92,,,102442.22,10356883.75,21854120.44,13552705.0,9568263.67,,,,,,,,,,,126377546.15,5405303.65,862163.36,49458.21,130920686.44,34733699.7,96186986.74,94561947.59,1625039.15,,96186986.74,94561947.59,1625039.15,149498514.82,,,,
13,000692.SZ,20160428,20160524,20151231,1,1,0.1399,0.1399,1568992213.2,1568992213.2,,,,,,,,,,,,,,,,23172144.34,23172144.34,,1520610805.11,1314745060.72,,,8709693.18,29447879.06,99192774.9,69170187.89,-654790.64,,,,,,,,,,,71553552.43,43656501.54,686533.47,37811.39,114523520.5,34766008.12,79757512.38,74565611.88,5191900.5,21486743.96,101244256.34,91604127.95,9640128.39,117667157.23,315875784.69,,,
14,000692.SZ,20151023,20151023,20150930,1,1,-0.0696,-0.0696,888132143.24,888132143.24,,,,,,,,,,,,,,,,,,,939731118.77,801450556.54,,,2907245.47,20062494.53,64711158.8,49691685.27,907978.16,,,,,,,,,,,-51598975.53,11656546.73,256424.37,26889.63,-40198853.17,-3124006.77,-37074846.4,-37089709.52,14863.12,,-37074846.4,-37089709.52,14863.12,-999312.1,,,,
15,000692.SZ,20150814,20150814,20150630,1,1,0.0992,0.0992,855064491.01,855064491.01,,,,,,,,,,,,,,,,,,,789323659.83,699205252.52,,,1491782.29,11916313.1,40748546.28,30342216.91,5619548.73,,,,,,,,,,,65740831.18,7125018.51,208689.25,158.66,72657160.44,20381723.1,52275437.34,52860567.64,-585130.3,,52275437.34,52860567.64,-585130.3,96083048.09,194766617.71,,,
16,000692.SZ,20150425,20150425,20150331,1,1,0.2558,0.2558,830518536.15,830518536.15,,,,,,,,,,,,,,,,,,,651815458.74,604503881.08,,,363247.06,6243208.54,19199256.2,13230827.6,8275038.26,,,,,,,,,,,178703077.41,3748126.87,53590.98,158.66,182397613.3,46503585.57,135894027.73,136278638.78,-384611.05,,135894027.73,136278638.78,-384611.05,200208943.27,,,,
17,000692.SZ,20150409,20150409,20141231,1,1,0.0985,0.0985,1573201660.45,1573201660.45,,,,,,,,,,,,,,,,-547569.62,-547569.62,,1560271618.92,1350117085.88,,,9330128.65,26081432.62,100751709.11,66083599.4,7907663.26,,,,,,,,,,,12382471.91,79985790.06,12575834.62,677669.53,79792427.35,32676307.49,47116119.86,41557944.05,5558175.81,,47116119.86,41557944.05,5558175.81,79013640.93,274532080.48,,,
18,000692.SZ,20141025,20141025,20140930,1,1,-0.075,-0.075,883135922.34,883135922.34,,,,,,,,,,,,,,,,,,,936281418.49,799192613.59,,,2926859.43,17966281.19,66101389.44,46383459.05,3710815.79,,,,,,,,,,,-53145496.15,11500645.23,8801014.47,577572.94,-50445865.39,-8695231.76,-41750633.63,-39952842.9,-1797790.73,,-41750633.63,-39952842.9,-1797790.73,-3051221.31,,,,
19,000692.SZ,20140818,20140818,20140630,1,1,0.096,0.096,839265475.49,839265475.49,,,,,,,,,,,,,,,,,,,777188259.56,691654074.99,,,1320311.0,10418394.77,40384092.34,28545119.61,4866266.85,,,,,,,,,,,62077215.93,10068240.73,1577189.2,551069.01,70568267.46,20336702.26,50231565.2,51125359.82,-893794.62,,50231565.2,51125359.82,-893794.62,90622335.54,187393799.72,,,
20,000692.SZ,20140422,20140422,20140331,1,1,0.4555,0.4555,819405656.56,819405656.56,,,,,,,,,,,,,,,,,,,659983395.16,608878355.98,,,288252.94,5304665.85,21666031.72,17485094.58,6360994.09,,,,,,,,,,,159422261.4,3537506.19,191555.61,11933.44,162768211.98,42119827.74,120648384.24,121375482.06,-727097.82,,120648384.24,121375482.06,-727097.82,183268350.07,,,,
21,000692.SZ,20140415,20140415,20131231,1,1,0.08,0.08,1558196970.51,1558196970.51,,,,,,,,,,,,,,,,7872424.4,7896194.49,,1556880782.47,1384537423.18,,,7670787.84,21430053.7,83775450.63,51812684.46,7654382.66,,,,,,,,,,,9188612.44,28795448.44,4056216.76,1860576.31,33927844.12,14036203.0,19891641.12,20844999.09,-953357.97,,19891641.12,20844999.09,-953357.97,53128872.5,227890469.67,,,
22,000692.SZ,20131029,20131029,20130930,1,1,-0.2103,-0.2103,901902995.37,901902995.37,,,,,,,,,,,,,,,,-523770.09,,,996360343.45,879672508.65,,,3718857.72,15312936.16,58926039.84,38690139.65,39861.43,,,,,,,,,,,-94981118.17,20277212.67,849810.19,,-75553715.69,-16751896.99,-58801818.7,-56031540.44,-2770278.26,,-58801818.7,-56031540.44,-2770278.26,-55727347.0,,,,
23,000692.SZ,20130821,20130821,20130630,1,1,0.0567,0.0567,856946434.0,856946434.0,,,,,,,,,,,,,,,,-18258.56,,,850837638.48,776697426.51,,,2400914.21,8771584.45,40136259.57,21714448.02,1117005.72,,,,,,,,,,,6090536.96,12936624.93,18694.02,,19008467.87,6205874.46,12802593.41,15107093.63,-2304500.22,,12802593.41,15107093.63,-2304500.22,27823243.54,114015291.34,,,
24,000692.SZ,20130427,20130427,20130331,1,1,0.0231,0.0231,712018757.03,712018757.03,,,,,,,,,,,,,,,,-18258.56,,,711230452.0,674279132.1,,,760540.21,3892047.18,20983345.55,9300746.83,2014640.13,,,,,,,,,,,770046.47,6610786.93,7960.0,,7372873.4,3095797.77,4277075.63,6157813.53,-1880737.9,,4277075.63,6157813.53,-1880737.9,12103691.99,,,,
25,000692.SZ,20130419,20130419,20121231,1,1,0.107,0.107,1507528174.87,1507528174.87,,,,,,,,,,,,,,,,31100097.1,1586960.44,,1538309211.6,1356733747.08,,,12223187.46,13392310.46,102758614.47,55253116.85,-2051764.72,,,,,,,,,,,319060.37,44707325.31,3138290.06,,41888095.62,12479733.51,29408362.11,28499119.55,909242.56,,29408362.11,28499119.55,909242.56,24472080.12,176622518.07,,,
26,000692.SZ,20121029,20121029,20120930,1,1,0.0701,0.0701,936740878.3,936740878.3,,,,,,,,,,,,,,,,1764164.98,-316216.52,,935617138.54,800379728.35,,,6480285.43,9833744.37,70771190.89,42983317.41,5168872.09,,,,,,,,,,,2887904.74,30166517.61,383690.39,,32670731.96,10775487.32,21895244.64,18681486.23,3213758.41,,21895244.64,18681486.23,3213758.41,49275929.26,,,,
27,000692.SZ,20120828,20120828,20120630,1,1,0.0557,0.0557,799955219.3,799955219.3,,,,,,,,,,,,,,,,-316216.52,-316216.52,,788552943.67,703054157.86,,,2912223.57,5291910.72,46585846.22,27379273.62,3329531.68,,,,,,,,,,,11086059.11,10276783.6,259454.9,,21103387.81,7209562.77,13893825.04,14838396.91,-944571.87,,13893825.04,14838396.91,-944571.87,38781549.25,112270277.2,,,
28,000692.SZ,20120427,20120427,20120331,1,1,0.022,0.022,668231560.19,668231560.19,,,,,,,,,,,,,,,,,,,660754887.36,624141344.51,,,578865.43,2938765.51,24122893.63,5990038.06,2982980.22,,,,,,,,,,,7476672.83,1270875.66,184730.37,,8562818.12,3090135.26,5472682.86,5855955.13,-383272.27,,5472682.86,5855955.13,-383272.27,16449691.11,,,,
29,000692.SZ,20120427,20120427,20111231,1,1,0.1658,0.1658,1345945211.0,1345945211.0,,,,,,,,,,,,,,,,30239372.72,30239372.72,,1339546612.76,1151121368.55,,,9440286.57,10450969.56,89845262.2,49930558.28,28758167.6,,,,,,,,,,,36637970.96,24710200.01,4466072.13,3471206.37,56882098.84,13881815.1,43000283.74,44183172.06,-1182888.32,,43000283.74,44183172.06,-1182888.32,82106940.0,216055232.56,,,
30,000692.SZ,20111026,20111026,20110930,1,1,0.1199,0.1199,827939425.5,827939425.5,,,,,,,,,,,,,,,,20245814.9,20245814.9,,814718088.1,704801834.35,,,4889209.68,9205028.1,61067608.48,32928722.76,1825684.73,,,,,,,,,,,33467152.3,13189149.37,596148.45,79766.94,46060153.22,15150632.42,30909520.8,31936108.6,-1026587.8,,30909520.8,31936108.6,-1026587.8,47975744.89,,,,
31,000692.SZ,20110829,20110829,20110630,1,1,0.0918,0.0918,667749665.6,667749665.6,,,,,,,,,,,,,,,,20245814.9,20245814.9,,657060969.42,590991489.35,,,1452644.33,5125702.46,40324927.23,18006889.6,1159316.45,,,,,,,,,,,30934511.08,5870757.88,516381.51,,36288887.45,12496115.17,23792772.28,24460320.77,-667548.49,,23792772.28,24460320.77,-667548.49,28695585.78,95404935.87,,,
32,000692.SZ,20110428,20110428,20110331,1,1,0.0214,0.0214,559987435.23,559987435.23,,,,,,,,,,,,,,,,,,,557204225.04,524226360.13,,,653317.54,2675844.76,21988050.06,7192974.19,467678.36,,,,,,,,,,,2783210.19,3731382.38,,,6514592.57,1370478.59,5144113.98,5701800.58,-557686.6,,5144113.98,5701800.58,-557686.6,10443862.74,,,,
33,000692.SZ,20110428,20120524,20101231,1,1,0.12,0.12,1291345505.51,1291345505.51,,,,,,,,,,,,,,,,521865.77,512702.53,,1262164631.41,1130930069.67,,,9965790.05,8418372.42,70242842.54,37596266.2,5011290.53,,,,,,,,,,,29702739.87,12588115.06,1929074.73,1337327.89,40361780.2,9624815.93,30736964.27,31066529.76,-329565.49,3817058.18,34554022.45,34883587.94,-329565.49,66777140.3,190662949.59,,,
34,000692.SZ,20101018,20101018,20100930,1,1,0.0276,0.0276,789161437.26,789161437.26,,,,,,,,,,,,,,,,-861029.23,-861029.23,,783729004.85,702226550.93,,,4566474.77,6091714.92,52717648.56,27872260.59,-9745644.92,,,,,,,,,,,4571403.18,10421195.17,537905.86,,14454692.49,7097681.6,7357010.89,7357010.89,,,7357010.89,7357010.89,,23559048.08,,,,
35,000692.SZ,20100819,20100819,20100630,1,1,0.0177,0.0177,663755309.42,663755309.42,,,,,,,,,,,,,,,,-1363391.02,-1363391.02,,659147438.75,608869850.5,,,1916425.64,3827774.11,34118394.23,16732967.03,-6317972.76,,,,,,,,,,,3244479.65,5451049.27,295432.64,,8400096.28,3676097.25,4723999.03,4723999.03,,,4723999.03,4723999.03,,13762405.42,89201288.3,,,
36,000692.SZ,20100428,20100428,20100331,1,1,0.0153,0.0153,569196641.32,569196641.32,,,,,,,,,,,,,,,,-834302.3,-296472.95,,564876877.25,538249438.55,,,1157087.12,1951970.35,18795453.53,7241466.69,-2518538.99,,,,,,,,,,,3485461.77,1713126.63,10258.23,,5188330.17,1110110.44,4078219.73,4078219.73,,,4078219.73,4078219.73,,9042691.77,,,,
37,000692.SZ,20100408,20100408,20091231,1,1,0.1475,0.1475,1335668444.23,1335668444.23,,,,,,,,,,,,,,,,-1804354.21,-1804354.21,,1264975181.05,1056184916.45,,,10719009.68,10671989.14,108314635.27,34267134.45,44817496.06,,,,,,,,,,,68888908.97,24766773.22,29134590.83,1961349.33,64521091.36,25232827.61,39288263.75,39288263.75,,13645258.0,52933521.75,52933521.75,,116960397.63,254080250.49,,,
38,000692.SZ,20091031,20091031,20090930,1,1,0.1141,0.1141,752128553.83,752128553.83,,,,,,,,,,,,,,,,-1159635.49,-1159635.49,,714219192.31,591294663.12,,,3762947.42,8569664.39,83078286.76,27871743.25,-358112.63,,,,,,,,,,,36749726.03,5519211.2,519744.95,498323.13,41749192.28,11352729.11,30396463.17,30396463.17,,,30396463.17,30396463.17,,65422992.14,,,,
39,000692.SZ,20090812,20090812,20090630,1,1,0.0584,0.0584,621965091.19,621965091.19,,,,,,,,,,,,,,,,-779752.0,-779752.0,,603921343.96,520463046.89,,,1797881.29,6104034.83,57963854.8,17895316.05,-302789.9,,,,,,,,,,,17263995.23,4407850.58,2345.88,,21669499.93,6120638.7,15548861.23,15548861.23,,,15548861.23,15548861.23,,35939063.28,104512233.09,,,
40,000692.SZ,20090428,20090428,20090331,1,1,0.0254,0.0254,501282944.63,501282944.63,,,,,,,,,,,,,,,,-641166.23,-641166.23,,493298628.66,450228471.18,,,698435.32,1841960.5,31973221.45,9415323.44,-858783.23,,,,,,,,,,,7343149.74,2348966.5,1000.0,,9691116.24,2931697.82,6759418.42,6759418.42,,,,,,16540856.18,,,,
41,000692.SZ,20090410,20100408,20081231,1,1,-0.0836,-0.0836,1041983850.02,1041983850.02,,,,,,,,,,,,,,,,-1637.06,-1637.06,,1115013461.23,952705580.14,,,10071797.0,12275439.5,100995838.53,37716056.42,1248749.64,,,,,,,,,,,-73031248.27,50122273.29,2767041.53,2370172.63,-25676016.51,-2571509.57,-23104506.94,-22261693.62,-842813.32,,-23104506.94,-22261693.62,-842813.32,-35313554.79,100609116.94,,,
42,000692.SZ,20081015,20081015,20080930,1,1,-0.2647,-0.2647,546247996.43,546247996.43,,,,,,,,,,,,,,,,1159631.66,1159631.66,,651876680.8,556310997.81,,,3626036.29,9962445.49,55457701.57,26124208.56,395291.08,,,,,,,,,,,-104469052.71,11282417.88,713573.7,204165.88,-93900208.53,-22546755.99,-71353452.54,-70510639.22,-842813.32,,,,,-79109184.73,,,,
43,000692.SZ,20080730,20080730,20080630,1,1,-0.1792,-0.1792,469431819.48,469431819.48,,,,,,,,,,,,,,,,141069.98,141069.98,,534953940.88,473984582.88,,,2177352.45,5866955.19,35100046.02,18393221.65,-568217.31,,,,,,,,,,,-65381051.42,1729588.89,538585.78,204165.88,-64190048.31,-15618621.21,-48571427.1,-47728613.78,-842813.32,,,,,-47128899.75,20716444.56,,,
44,000692.SZ,20080419,20080419,20080331,1,1,-0.0992,-0.0992,397895295.72,397895295.72,,,,,,,,,,,,,,,,-298365.23,-298365.23,,437187447.17,406772456.53,,,1206414.86,3550057.24,17520641.89,8123039.9,14836.75,,,,,,,,,,,-39590516.68,1739040.8,237085.78,204165.88,-38088561.66,-10823496.98,-27265064.68,-26422251.36,-842813.32,,,,,-31154274.8,,,,
45,000692.SZ,20080312,20090410,20071231,1,1,0.0446,0.0446,964063874.03,964063874.03,,,,,,,,,,,,,,,,-339533.44,-339533.44,,997511586.62,828584708.1,,,9550558.33,13896277.1,66491580.67,33412523.8,45575938.62,,,,,,,,,,,-33787246.03,69877267.5,5455460.49,4012846.23,30634560.98,15635879.78,14998681.2,15040787.49,-42106.29,,,,,1710097.58,133686006.2,,,
46,000692.SZ,20071023,20071023,20070930,1,1,-0.0394,-0.0394,524227697.86,524227697.86,,,,,,,,,,,,,,,,-801144.35,-801144.35,,568774555.68,487145625.85,,,4275286.12,8772171.32,43736828.14,24540697.43,303946.82,,,,,,,,,,,-45348002.17,29313234.22,521967.59,389151.53,-16556735.54,-6049564.16,-10507171.38,-10041556.63,-465614.75,,,,,-19702213.57,,,,
47,000692.SZ,20070810,20070810,20070630,1,1,-0.0147,-0.013,443566949.53,443566949.53,,,,,,,,,,,,,,,,-801144.35,-801144.35,,472474572.24,422608307.78,,,2150294.65,4876906.01,26880315.87,15481272.48,477475.45,,,,,,,,,,,-29708767.06,23970355.34,115525.68,89325.14,-5853937.4,-1943657.6,-3910279.8,-3453946.75,-456333.05,,,,,-12948874.78,-12948874.78,,,
48,000692.SZ,20070424,20070424,20070331,1,1,-0.06,-0.06,354708376.54,354708376.54,,,,,,,,,,,,,,,,-395096.86,-395096.86,,382485697.16,361018099.85,,,899256.94,2652713.68,11452806.69,6758854.07,-296034.07,,,,,,,,,,,-28172417.48,3273917.68,88226.13,81598.84,-24986725.93,-8115237.55,-16871488.38,-16461643.5,-409844.88,,,,,-21314500.62,,,,
49,000692.SZ,20080312,20070416,20061231,1,1,-0.0967,-0.0967,784126683.97,784126683.97,,,,,,,,,,,,,,,,1466339.44,1466339.44,,875006858.55,771851393.1,,,6201978.33,14550294.67,51597885.48,30039655.52,765651.45,,,,,,,,,,,-89413835.14,73193585.87,9272056.09,708502.44,-25492305.36,726774.58,-26219079.94,-26142896.0,-76183.94,,,,,-60074867.61,63290686.2,,,
50,000692.SZ,20071023,20061020,20060930,1,1,-0.07,-0.07,459782806.64,459782806.64,,,,,,,,,,,,,,,,2807844.74,2807844.74,,542072622.76,470807875.54,,,2936665.75,8442762.55,38290846.24,21956761.36,-362288.68,,,,,,,,,,,-79481971.38,58341819.21,6296090.29,,-27436242.46,-8799698.11,-18636544.35,-18515374.56,-121169.79,,,,,,,,,
51,000692.SZ,20070810,20060810,20060630,1,1,-0.0485,-0.0444,397689591.13,397689591.13,,,,,,,,,,,,,,,,2807844.74,2807844.74,,455795257.46,410815081.43,,,1527745.98,5332434.32,23480704.36,14098404.85,540886.52,,,,,,,,,,,-55297821.59,39395688.15,4172831.13,8146.8,-20074964.57,-7147497.13,-12927467.44,-11830697.8,-1096769.64,,,,,-43466374.96,-43466374.96,,,
52,000692.SZ,20070424,20060420,20060331,1,1,-0.09,-0.09,331306469.71,331306469.71,,,,,,,,,,,,,,,,,,,368848978.21,345835371.18,,,684599.25,3245373.12,11450826.03,7024693.08,608115.55,,,,,,,,,,,-37542508.5,5327922.0,2152240.98,,-34366827.48,-11341053.07,-23025774.41,-21905871.59,-1119902.82,,,,,,,,,
53,000692.SZ,20060329,20060329,20051231,1,1,,,651552780.55,651552780.55,,,,,,,,,,,,,,,,2612185.96,,,755607696.07,649848647.12,,,3953546.12,14509628.72,60753288.45,26542585.66,,,,,,,,,,,,-99665061.66,117938.35,20039581.36,,-97055179.67,1307669.5,-98362849.17,-97958837.1,-404012.07,,,,,-77512329.86,34374867.33,,,
54,000692.SZ,20051019,20051019,20050930,1,1,,,380066824.35,380066824.35,,,,,,,,,,,,,,,,2984983.9,,,457590665.25,395149834.45,,,1788764.51,8463490.52,32855585.4,19332990.37,,,,,,,,,,,,-73690871.07,206295.38,9832989.79,,-66136240.48,,-66136240.48,-66136240.48,,,,,,,,,,
55,000692.SZ,20050825,20050825,20050630,1,1,,,313409651.95,313409651.95,,,,,,,,,,,,,,,,29029.62,,,381862642.74,342073971.64,,,1102292.43,5116875.62,21699488.28,11870014.77,,,,,,,,,,,,-68099173.31,101446.19,4731647.13,,-55782649.25,,-55782649.25,-55782649.25,,,,,,-56582976.02,-1965960.69,,,
56,000692.SZ,20050416,20050416,20050331,1,1,,,257911670.19,257911670.19,,,,,,,,,,,,,,,,-23196.76,,,309810538.92,288975491.94,,,502989.83,2930366.49,12375517.24,5026173.42,,,,,,,,,,,,-51728014.22,101446.19,2356751.61,,-37636594.64,,-37636594.64,-37636594.64,,,,,,,,,,
57,000692.SZ,20050317,20050317,20041231,1,1,,,602926630.22,602926630.22,,,,,,,,,,,,,,,,2795315.18,,,602639742.33,510784267.58,,,4342484.07,20606306.67,46649255.98,20257428.03,,,,,,,,,,,,4040944.39,3058861.56,10898948.55,,14333377.02,1218314.88,13115062.14,13115062.14,,,,,,20544315.92,122420411.66,,,
